Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 695750 | GridSize: 300
Generation 560 | Revalues: 696790 | GridSize: 300
Generation 561 | Revalues: 697860 | GridSize: 300
Generation 562 | Revalues: 698900 | GridSize: 298
Generation 563 | Revalues: 699900 | GridSize: 300
Generation 564 | Revalues: 700990 | GridSize: 300
Generation 565 | Revalues: 702070 | GridSize: 300
Generation 566 | Revalues: 703190 | GridSize: 299
Generation 567 | Revalues: 704330 | GridSize: 297
Generation 568 | Revalues: 705430 | GridSize: 300
Generation 569 | Revalues: 706550 | GridSize: 297
Generation 570 | Revalues: 707550 | GridSize: 300
Generation 571 | Revalues: 708570 | GridSize: 300
Generation 572 | Revalues: 709720 | GridSize: 300
Generation 573 | Revalues: 710880 | GridSize: 300
Generation 574 | Revalues: 711970 | GridSize: 300
Generation 575 | Revalues: 713060 | GridSize: 300
Generation 576 | Revalues: 714180 | GridSize: 300
Generation 577 | Revalues: 715580 | GridSize: 300
Generation 578 | Revalues: 716600 | GridSize: 297
Generation 579 | Revalues: 717600 | GridSize: 300
Generation 580 | Revalues: 718600 | GridSize: 300
Generation 581 | Revalues: 719660 | GridSize: 300
Generation 582 | Revalues: 720720 | GridSize: 300
Generation 583 | Revalues: 721890 | GridSize: 300
Generation 584 | Revalues: 722900 | GridSize: 300
Generation 585 | Revalues: 724030 | GridSize: 300
Generation 586 | Revalues: 725160 | GridSize: 300
Generation 587 | Revalues: 726170 | GridSize: 300
Generation 588 | Revalues: 727210 | GridSize: 300
Generation 589 | Revalues: 728450 | GridSize: 300
Generation 590 | Revalues: 729490 | GridSize: 300
Generation 591 | Revalues: 730490 | GridSize: 300
Generation 592 | Revalues: 731540 | GridSize: 300
Generation 593 | Revalues: 732560 | GridSize: 300
Generation 594 | Revalues: 733590 | GridSize: 300
Generation 595 | Revalues: 734600 | GridSize: 300
Generation 596 | Revalues: 735620 | GridSize: 300
Generation 597 | Revalues: 736620 | GridSize: 300
Generation 598 | Revalues: 737660 | GridSize: 300
Generation 599 | Revalues: 738670 | GridSize: 300
Generation 600 | Revalues: 739800 | GridSize: 300
Generation 601 | Revalues: 740830 | GridSize: 300
Generation 602 | Revalues: 741950 | GridSize: 297
Generation 603 | Revalues: 743000 | GridSize: 300
Generation 604 | Revalues: 744050 | GridSize: 300
Generation 605 | Revalues: 745070 | GridSize: 298
Generation 606 | Revalues: 746090 | GridSize: 300
Generation 607 | Revalues: 747100 | GridSize: 300
Generation 608 | Revalues: 748100 | GridSize: 300
Generation 609 | Revalues: 749130 | GridSize: 300
Generation 610 | Revalues: 750150 | GridSize: 300
Generation 611 | Revalues: 751150 | GridSize: 300
Generation 612 | Revalues: 752150 | GridSize: 300
Generation 613 | Revalues: 753180 | GridSize: 300
Generation 614 | Revalues: 754200 | GridSize: 300
Generation 615 | Revalues: 755270 | GridSize: 300
Generation 616 | Revalues: 756270 | GridSize: 300
Generation 617 | Revalues: 757430 | GridSize: 300
Generation 618 | Revalues: 758480 | GridSize: 299
Generation 619 | Revalues: 759740 | GridSize: 298
Generation 620 | Revalues: 760750 | GridSize: 298
Generation 621 | Revalues: 761820 | GridSize: 298
Generation 622 | Revalues: 762850 | GridSize: 300
Generation 623 | Revalues: 763860 | GridSize: 300
Generation 624 | Revalues: 764930 | GridSize: 300
Generation 625 | Revalues: 765940 | GridSize: 300
Generation 626 | Revalues: 766940 | GridSize: 300
Generation 627 | Revalues: 768400 | GridSize: 299
Generation 628 | Revalues: 769580 | GridSize: 300
Generation 629 | Revalues: 770610 | GridSize: 300
Generation 630 | Revalues: 771610 | GridSize: 300
Generation 631 | Revalues: 772640 | GridSize: 300
Generation 632 | Revalues: 773690 | GridSize: 300
Generation 633 | Revalues: 774720 | GridSize: 300
Generation 634 | Revalues: 775750 | GridSize: 300
Generation 635 | Revalues: 776810 | GridSize: 300
Generation 636 | Revalues: 777830 | GridSize: 300
Generation 637 | Revalues: 778940 | GridSize: 299
Generation 638 | Revalues: 779960 | GridSize: 300
Generation 639 | Revalues: 781020 | GridSize: 300
Generation 640 | Revalues: 782030 | GridSize: 300
Generation 641 | Revalues: 783050 | GridSize: 297
Generation 642 | Revalues: 784100 | GridSize: 299
Generation 643 | Revalues: 785130 | GridSize: 300
Generation 644 | Revalues: 786310 | GridSize: 300
Generation 645 | Revalues: 787370 | GridSize: 300
Generation 646 | Revalues: 788370 | GridSize: 299
Generation 647 | Revalues: 789370 | GridSize: 300
Generation 648 | Revalues: 790400 | GridSize: 299
Generation 649 | Revalues: 791400 | GridSize: 300
Generation 650 | Revalues: 792500 | GridSize: 300
Generation 651 | Revalues: 793500 | GridSize: 300
Generation 652 | Revalues: 794620 | GridSize: 300
Generation 653 | Revalues: 795620 | GridSize: 300
Generation 654 | Revalues: 796740 | GridSize: 300
Generation 655 | Revalues: 797770 | GridSize: 300
Generation 656 | Revalues: 798790 | GridSize: 300
Generation 657 | Revalues: 799850 | GridSize: 300
Generation 658 | Revalues: 800870 | GridSize: 300
Generation 659 | Revalues: 801900 | GridSize: 300
Generation 660 | Revalues: 802900 | GridSize: 300
Generation 661 | Revalues: 804130 | GridSize: 300
Generation 662 | Revalues: 805150 | GridSize: 300
Generation 663 | Revalues: 806150 | GridSize: 300
Generation 664 | Revalues: 807320 | GridSize: 300
Generation 665 | Revalues: 808320 | GridSize: 300
Generation 666 | Revalues: 809320 | GridSize: 300
Generation 667 | Revalues: 810520 | GridSize: 299
Generation 668 | Revalues: 811530 | GridSize: 300
Generation 669 | Revalues: 812550 | GridSize: 300
Generation 670 | Revalues: 813580 | GridSize: 300
Generation 671 | Revalues: 814580 | GridSize: 300
Generation 672 | Revalues: 815580 | GridSize: 300
Generation 673 | Revalues: 816660 | GridSize: 300
Generation 674 | Revalues: 817800 | GridSize: 300
Generation 675 | Revalues: 818850 | GridSize: 300
Generation 676 | Revalues: 819900 | GridSize: 300
Generation 677 | Revalues: 820990 | GridSize: 299
Generation 678 | Revalues: 822050 | GridSize: 299
Generation 679 | Revalues: 823060 | GridSize: 300
Generation 680 | Revalues: 824110 | GridSize: 299
Generation 681 | Revalues: 825110 | GridSize: 300
Generation 682 | Revalues: 826110 | GridSize: 300
Generation 683 | Revalues: 827190 | GridSize: 300
Generation 684 | Revalues: 828200 | GridSize: 299
Generation 685 | Revalues: 829280 | GridSize: 297
Generation 686 | Revalues: 830450 | GridSize: 300
Generation 687 | Revalues: 831450 | GridSize: 300
Generation 688 | Revalues: 832550 | GridSize: 300
Generation 689 | Revalues: 833580 | GridSize: 298
Generation 690 | Revalues: 834820 | GridSize: 300
Generation 691 | Revalues: 835910 | GridSize: 300
Generation 692 | Revalues: 836940 | GridSize: 300
Generation 693 | Revalues: 837960 | GridSize: 300
Generation 694 | Revalues: 838960 | GridSize: 300
Generation 695 | Revalues: 839960 | GridSize: 300
Generation 696 | Revalues: 841020 | GridSize: 300
Generation 697 | Revalues: 842090 | GridSize: 299
Generation 698 | Revalues: 843210 | GridSize: 300
Generation 699 | Revalues: 844230 | GridSize: 300
Generation 700 | Revalues: 845230 | GridSize: 300
Generation 701 | Revalues: 846270 | GridSize: 300
Generation 702 | Revalues: 847280 | GridSize: 300
Generation 703 | Revalues: 848280 | GridSize: 300
Generation 704 | Revalues: 849320 | GridSize: 300
Generation 705 | Revalues: 850430 | GridSize: 299
Generation 706 | Revalues: 851530 | GridSize: 298
Generation 707 | Revalues: 852710 | GridSize: 300
Generation 708 | Revalues: 853710 | GridSize: 300
Generation 709 | Revalues: 854710 | GridSize: 300
Generation 710 | Revalues: 855890 | GridSize: 300
Generation 711 | Revalues: 857030 | GridSize: 299
Generation 712 | Revalues: 858030 | GridSize: 300
Generation 713 | Revalues: 859050 | GridSize: 300
Generation 714 | Revalues: 860060 | GridSize: 300
Generation 715 | Revalues: 861080 | GridSize: 300
Generation 716 | Revalues: 862160 | GridSize: 300
Generation 717 | Revalues: 863260 | GridSize: 300
Generation 718 | Revalues: 864300 | GridSize: 300
Generation 719 | Revalues: 865330 | GridSize: 300
Generation 720 | Revalues: 866490 | GridSize: 300
Generation 721 | Revalues: 867600 | GridSize: 300
Generation 722 | Revalues: 868600 | GridSize: 300
Generation 723 | Revalues: 869600 | GridSize: 300
Generation 724 | Revalues: 870790 | GridSize: 300
Generation 725 | Revalues: 871860 | GridSize: 300
Generation 726 | Revalues: 872870 | GridSize: 300
Generation 727 | Revalues: 873890 | GridSize: 300
Generation 728 | Revalues: 874930 | GridSize: 300
Generation 729 | Revalues: 875970 | GridSize: 300
Generation 730 | Revalues: 876970 | GridSize: 300
Generation 731 | Revalues: 877970 | GridSize: 300
Generation 732 | Revalues: 879010 | GridSize: 300
Generation 733 | Revalues: 880030 | GridSize: 300
Generation 734 | Revalues: 881110 | GridSize: 300
Generation 735 | Revalues: 882110 | GridSize: 300
Generation 736 | Revalues: 883370 | GridSize: 300
Generation 737 | Revalues: 884540 | GridSize: 300
Generation 738 | Revalues: 885570 | GridSize: 300
Generation 739 | Revalues: 886620 | GridSize: 300
Generation 740 | Revalues: 887620 | GridSize: 300
Generation 741 | Revalues: 888620 | GridSize: 298
Generation 742 | Revalues: 889780 | GridSize: 300
Generation 743 | Revalues: 890900 | GridSize: 300
Generation 744 | Revalues: 892040 | GridSize: 299
Generation 745 | Revalues: 893110 | GridSize: 299
Generation 746 | Revalues: 894130 | GridSize: 297
Generation 747 | Revalues: 895220 | GridSize: 300
Generation 748 | Revalues: 896240 | GridSize: 300
Generation 749 | Revalues: 897290 | GridSize: 299
Generation 750 | Revalues: 898660 | GridSize: 300
Generation 751 | Revalues: 899700 | GridSize: 300
Generation 752 | Revalues: 900950 | GridSize: 297
Generation 753 | Revalues: 901970 | GridSize: 300
Generation 754 | Revalues: 902980 | GridSize: 300
Generation 755 | Revalues: 903980 | GridSize: 300
Generation 756 | Revalues: 905040 | GridSize: 300
Generation 757 | Revalues: 906040 | GridSize: 300
Generation 758 | Revalues: 907090 | GridSize: 299
Generation 759 | Revalues: 908110 | GridSize: 300
Generation 760 | Revalues: 909230 | GridSize: 300
Generation 761 | Revalues: 910230 | GridSize: 300
Generation 762 | Revalues: 911330 | GridSize: 300
Generation 763 | Revalues: 912350 | GridSize: 300
Generation 764 | Revalues: 913380 | GridSize: 300
Generation 765 | Revalues: 914380 | GridSize: 300
Generation 766 | Revalues: 915430 | GridSize: 299
Generation 767 | Revalues: 916430 | GridSize: 300
Generation 768 | Revalues: 917430 | GridSize: 300
Generation 769 | Revalues: 918470 | GridSize: 300
Generation 770 | Revalues: 919470 | GridSize: 300
Generation 771 | Revalues: 920470 | GridSize: 300
Generation 772 | Revalues: 921470 | GridSize: 300
Generation 773 | Revalues: 922520 | GridSize: 300
Generation 774 | Revalues: 923600 | GridSize: 300
Generation 775 | Revalues: 924610 | GridSize: 300
Generation 776 | Revalues: 925630 | GridSize: 299
Generation 777 | Revalues: 926660 | GridSize: 300
Generation 778 | Revalues: 927720 | GridSize: 300
Generation 779 | Revalues: 928770 | GridSize: 300
Generation 780 | Revalues: 929780 | GridSize: 300
Generation 781 | Revalues: 930780 | GridSize: 300
Generation 782 | Revalues: 931780 | GridSize: 300
Generation 783 | Revalues: 932780 | GridSize: 300
Generation 784 | Revalues: 933830 | GridSize: 300
Generation 785 | Revalues: 934880 | GridSize: 300
Generation 786 | Revalues: 935900 | GridSize: 300
Generation 787 | Revalues: 936900 | GridSize: 300
Generation 788 | Revalues: 937900 | GridSize: 300
Generation 789 | Revalues: 938930 | GridSize: 300
Generation 790 | Revalues: 939960 | GridSize: 300
Generation 791 | Revalues: 941000 | GridSize: 300
Generation 792 | Revalues: 942070 | GridSize: 300
Generation 793 | Revalues: 943070 | GridSize: 300
Generation 794 | Revalues: 944140 | GridSize: 300
Generation 795 | Revalues: 945150 | GridSize: 300
Generation 796 | Revalues: 946150 | GridSize: 300
Generation 797 | Revalues: 947200 | GridSize: 300
Generation 798 | Revalues: 948410 | GridSize: 300
Generation 799 | Revalues: 949440 | GridSize: 300
Generation 800 | Revalues: 950520 | GridSize: 300
Generation 801 | Revalues: 951610 | GridSize: 300
Generation 802 | Revalues: 952640 | GridSize: 300
Generation 803 | Revalues: 953690 | GridSize: 300
Generation 804 | Revalues: 954810 | GridSize: 300
Generation 805 | Revalues: 955840 | GridSize: 300
Generation 806 | Revalues: 956840 | GridSize: 300
Generation 807 | Revalues: 957880 | GridSize: 300
Generation 808 | Revalues: 958880 | GridSize: 300
Generation 809 | Revalues: 959880 | GridSize: 300
Generation 810 | Revalues: 961040 | GridSize: 300
Generation 811 | Revalues: 962100 | GridSize: 300
Generation 812 | Revalues: 963100 | GridSize: 300
Generation 813 | Revalues: 964110 | GridSize: 300
Generation 814 | Revalues: 965110 | GridSize: 300
Generation 815 | Revalues: 966170 | GridSize: 299
Generation 816 | Revalues: 967170 | GridSize: 300
Generation 817 | Revalues: 968190 | GridSize: 300
Generation 818 | Revalues: 969280 | GridSize: 300
Generation 819 | Revalues: 970290 | GridSize: 300
Generation 820 | Revalues: 971300 | GridSize: 300
Generation 821 | Revalues: 972310 | GridSize: 300
Generation 822 | Revalues: 973330 | GridSize: 300
Generation 823 | Revalues: 974500 | GridSize: 300
Generation 824 | Revalues: 975660 | GridSize: 300
Generation 825 | Revalues: 976700 | GridSize: 300
Generation 826 | Revalues: 977740 | GridSize: 300
Generation 827 | Revalues: 978790 | GridSize: 300
Generation 828 | Revalues: 979810 | GridSize: 299
Generation 829 | Revalues: 980810 | GridSize: 300
Generation 830 | Revalues: 981880 | GridSize: 300
Generation 831 | Revalues: 982920 | GridSize: 300
Generation 832 | Revalues: 983930 | GridSize: 300
Generation 833 | Revalues: 984940 | GridSize: 300
Generation 834 | Revalues: 986000 | GridSize: 300
Generation 835 | Revalues: 987000 | GridSize: 300
Generation 836 | Revalues: 988000 | GridSize: 300
Generation 837 | Revalues: 989010 | GridSize: 300
Generation 838 | Revalues: 990030 | GridSize: 300
Generation 839 | Revalues: 991030 | GridSize: 300
Generation 840 | Revalues: 992030 | GridSize: 300
Generation 841 | Revalues: 993040 | GridSize: 300
Generation 842 | Revalues: 994050 | GridSize: 300
Generation 843 | Revalues: 995120 | GridSize: 300
Generation 844 | Revalues: 996120 | GridSize: 300
Generation 845 | Revalues: 997120 | GridSize: 300
Generation 846 | Revalues: 998120 | GridSize: 300
Generation 847 | Revalues: 999180 | GridSize: 300
