Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 757300 | GridSize: 300
Generation 560 | Revalues: 758310 | GridSize: 300
Generation 561 | Revalues: 759320 | GridSize: 300
Generation 562 | Revalues: 760350 | GridSize: 300
Generation 563 | Revalues: 761370 | GridSize: 300
Generation 564 | Revalues: 762370 | GridSize: 300
Generation 565 | Revalues: 763390 | GridSize: 300
Generation 566 | Revalues: 764440 | GridSize: 300
Generation 567 | Revalues: 765670 | GridSize: 300
Generation 568 | Revalues: 766730 | GridSize: 300
Generation 569 | Revalues: 767760 | GridSize: 300
Generation 570 | Revalues: 768760 | GridSize: 300
Generation 571 | Revalues: 769870 | GridSize: 300
Generation 572 | Revalues: 770880 | GridSize: 300
Generation 573 | Revalues: 772140 | GridSize: 300
Generation 574 | Revalues: 773150 | GridSize: 300
Generation 575 | Revalues: 774210 | GridSize: 300
Generation 576 | Revalues: 775280 | GridSize: 300
Generation 577 | Revalues: 776510 | GridSize: 300
Generation 578 | Revalues: 777650 | GridSize: 299
Generation 579 | Revalues: 778670 | GridSize: 300
Generation 580 | Revalues: 779680 | GridSize: 300
Generation 581 | Revalues: 780750 | GridSize: 300
Generation 582 | Revalues: 781900 | GridSize: 300
Generation 583 | Revalues: 782920 | GridSize: 300
Generation 584 | Revalues: 783950 | GridSize: 300
Generation 585 | Revalues: 784970 | GridSize: 300
Generation 586 | Revalues: 785990 | GridSize: 300
Generation 587 | Revalues: 787000 | GridSize: 300
Generation 588 | Revalues: 788030 | GridSize: 300
Generation 589 | Revalues: 789190 | GridSize: 300
Generation 590 | Revalues: 790470 | GridSize: 300
Generation 591 | Revalues: 791500 | GridSize: 300
Generation 592 | Revalues: 792580 | GridSize: 300
Generation 593 | Revalues: 793600 | GridSize: 300
Generation 594 | Revalues: 794600 | GridSize: 300
Generation 595 | Revalues: 795670 | GridSize: 300
Generation 596 | Revalues: 796880 | GridSize: 300
Generation 597 | Revalues: 797880 | GridSize: 300
Generation 598 | Revalues: 798930 | GridSize: 300
Generation 599 | Revalues: 799930 | GridSize: 300
Generation 600 | Revalues: 800980 | GridSize: 300
Generation 601 | Revalues: 802180 | GridSize: 300
Generation 602 | Revalues: 803250 | GridSize: 300
Generation 603 | Revalues: 804390 | GridSize: 300
Generation 604 | Revalues: 805600 | GridSize: 300
Generation 605 | Revalues: 806640 | GridSize: 300
Generation 606 | Revalues: 807720 | GridSize: 300
Generation 607 | Revalues: 808750 | GridSize: 300
Generation 608 | Revalues: 810070 | GridSize: 300
Generation 609 | Revalues: 811170 | GridSize: 300
Generation 610 | Revalues: 812210 | GridSize: 300
Generation 611 | Revalues: 813390 | GridSize: 300
Generation 612 | Revalues: 814400 | GridSize: 300
Generation 613 | Revalues: 815440 | GridSize: 300
Generation 614 | Revalues: 816590 | GridSize: 300
Generation 615 | Revalues: 817620 | GridSize: 300
Generation 616 | Revalues: 818720 | GridSize: 300
Generation 617 | Revalues: 819790 | GridSize: 300
Generation 618 | Revalues: 820790 | GridSize: 300
Generation 619 | Revalues: 821820 | GridSize: 300
Generation 620 | Revalues: 822880 | GridSize: 300
Generation 621 | Revalues: 823880 | GridSize: 300
Generation 622 | Revalues: 824990 | GridSize: 300
Generation 623 | Revalues: 826090 | GridSize: 300
Generation 624 | Revalues: 827090 | GridSize: 300
Generation 625 | Revalues: 828170 | GridSize: 300
Generation 626 | Revalues: 829220 | GridSize: 300
Generation 627 | Revalues: 830270 | GridSize: 300
Generation 628 | Revalues: 831290 | GridSize: 300
Generation 629 | Revalues: 832340 | GridSize: 299
Generation 630 | Revalues: 833410 | GridSize: 300
Generation 631 | Revalues: 834440 | GridSize: 300
Generation 632 | Revalues: 835460 | GridSize: 300
Generation 633 | Revalues: 836510 | GridSize: 298
Generation 634 | Revalues: 837580 | GridSize: 300
Generation 635 | Revalues: 838580 | GridSize: 300
Generation 636 | Revalues: 839610 | GridSize: 300
Generation 637 | Revalues: 840640 | GridSize: 300
Generation 638 | Revalues: 841880 | GridSize: 300
Generation 639 | Revalues: 842990 | GridSize: 300
Generation 640 | Revalues: 844030 | GridSize: 300
Generation 641 | Revalues: 845030 | GridSize: 300
Generation 642 | Revalues: 846150 | GridSize: 300
Generation 643 | Revalues: 847230 | GridSize: 300
Generation 644 | Revalues: 848230 | GridSize: 300
Generation 645 | Revalues: 849260 | GridSize: 300
Generation 646 | Revalues: 850260 | GridSize: 300
Generation 647 | Revalues: 851310 | GridSize: 300
Generation 648 | Revalues: 852310 | GridSize: 300
Generation 649 | Revalues: 853360 | GridSize: 300
Generation 650 | Revalues: 854380 | GridSize: 300
Generation 651 | Revalues: 855380 | GridSize: 300
Generation 652 | Revalues: 856430 | GridSize: 300
Generation 653 | Revalues: 857440 | GridSize: 299
Generation 654 | Revalues: 858480 | GridSize: 300
Generation 655 | Revalues: 859700 | GridSize: 300
Generation 656 | Revalues: 861030 | GridSize: 294
Generation 657 | Revalues: 862180 | GridSize: 300
Generation 658 | Revalues: 863340 | GridSize: 300
Generation 659 | Revalues: 864410 | GridSize: 300
Generation 660 | Revalues: 865580 | GridSize: 298
Generation 661 | Revalues: 866710 | GridSize: 300
Generation 662 | Revalues: 867740 | GridSize: 299
Generation 663 | Revalues: 868790 | GridSize: 300
Generation 664 | Revalues: 869790 | GridSize: 300
Generation 665 | Revalues: 870880 | GridSize: 299
Generation 666 | Revalues: 871900 | GridSize: 300
Generation 667 | Revalues: 872960 | GridSize: 300
Generation 668 | Revalues: 874020 | GridSize: 297
Generation 669 | Revalues: 875020 | GridSize: 300
Generation 670 | Revalues: 876240 | GridSize: 300
Generation 671 | Revalues: 877320 | GridSize: 300
Generation 672 | Revalues: 878440 | GridSize: 299
Generation 673 | Revalues: 879500 | GridSize: 300
Generation 674 | Revalues: 880510 | GridSize: 300
Generation 675 | Revalues: 881570 | GridSize: 300
Generation 676 | Revalues: 882650 | GridSize: 300
Generation 677 | Revalues: 883680 | GridSize: 300
Generation 678 | Revalues: 884790 | GridSize: 300
Generation 679 | Revalues: 885840 | GridSize: 300
Generation 680 | Revalues: 886870 | GridSize: 300
Generation 681 | Revalues: 887890 | GridSize: 300
Generation 682 | Revalues: 888890 | GridSize: 300
Generation 683 | Revalues: 890060 | GridSize: 300
Generation 684 | Revalues: 891110 | GridSize: 300
Generation 685 | Revalues: 892210 | GridSize: 300
Generation 686 | Revalues: 893220 | GridSize: 300
Generation 687 | Revalues: 894250 | GridSize: 300
Generation 688 | Revalues: 895360 | GridSize: 300
Generation 689 | Revalues: 896410 | GridSize: 300
Generation 690 | Revalues: 897510 | GridSize: 300
Generation 691 | Revalues: 898520 | GridSize: 300
Generation 692 | Revalues: 899610 | GridSize: 300
Generation 693 | Revalues: 900680 | GridSize: 299
Generation 694 | Revalues: 901730 | GridSize: 295
Generation 695 | Revalues: 902910 | GridSize: 300
Generation 696 | Revalues: 903990 | GridSize: 300
Generation 697 | Revalues: 905010 | GridSize: 300
Generation 698 | Revalues: 906140 | GridSize: 300
Generation 699 | Revalues: 907140 | GridSize: 300
Generation 700 | Revalues: 908260 | GridSize: 300
Generation 701 | Revalues: 909270 | GridSize: 300
Generation 702 | Revalues: 910270 | GridSize: 300
Generation 703 | Revalues: 911290 | GridSize: 300
Generation 704 | Revalues: 912470 | GridSize: 300
Generation 705 | Revalues: 913470 | GridSize: 300
Generation 706 | Revalues: 914570 | GridSize: 300
Generation 707 | Revalues: 915610 | GridSize: 300
Generation 708 | Revalues: 916640 | GridSize: 300
Generation 709 | Revalues: 917770 | GridSize: 300
Generation 710 | Revalues: 918830 | GridSize: 300
Generation 711 | Revalues: 919840 | GridSize: 300
Generation 712 | Revalues: 920890 | GridSize: 300
Generation 713 | Revalues: 921920 | GridSize: 300
Generation 714 | Revalues: 922940 | GridSize: 300
Generation 715 | Revalues: 923980 | GridSize: 300
Generation 716 | Revalues: 924990 | GridSize: 300
Generation 717 | Revalues: 926020 | GridSize: 300
Generation 718 | Revalues: 927150 | GridSize: 300
Generation 719 | Revalues: 928170 | GridSize: 300
Generation 720 | Revalues: 929450 | GridSize: 299
Generation 721 | Revalues: 930690 | GridSize: 300
Generation 722 | Revalues: 931720 | GridSize: 300
Generation 723 | Revalues: 932800 | GridSize: 300
Generation 724 | Revalues: 933990 | GridSize: 300
Generation 725 | Revalues: 935070 | GridSize: 300
Generation 726 | Revalues: 936140 | GridSize: 300
Generation 727 | Revalues: 937180 | GridSize: 300
Generation 728 | Revalues: 938220 | GridSize: 300
Generation 729 | Revalues: 939280 | GridSize: 300
Generation 730 | Revalues: 940350 | GridSize: 300
Generation 731 | Revalues: 941460 | GridSize: 300
Generation 732 | Revalues: 942460 | GridSize: 300
Generation 733 | Revalues: 943520 | GridSize: 300
Generation 734 | Revalues: 944540 | GridSize: 300
Generation 735 | Revalues: 945650 | GridSize: 300
Generation 736 | Revalues: 946650 | GridSize: 300
Generation 737 | Revalues: 947650 | GridSize: 300
Generation 738 | Revalues: 948680 | GridSize: 300
Generation 739 | Revalues: 949780 | GridSize: 300
Generation 740 | Revalues: 950790 | GridSize: 299
Generation 741 | Revalues: 951920 | GridSize: 300
Generation 742 | Revalues: 953100 | GridSize: 300
Generation 743 | Revalues: 954210 | GridSize: 300
Generation 744 | Revalues: 955270 | GridSize: 300
Generation 745 | Revalues: 956290 | GridSize: 300
Generation 746 | Revalues: 957320 | GridSize: 300
Generation 747 | Revalues: 958380 | GridSize: 300
Generation 748 | Revalues: 959380 | GridSize: 300
Generation 749 | Revalues: 960420 | GridSize: 300
Generation 750 | Revalues: 961450 | GridSize: 300
Generation 751 | Revalues: 962460 | GridSize: 299
Generation 752 | Revalues: 963490 | GridSize: 300
Generation 753 | Revalues: 964500 | GridSize: 300
Generation 754 | Revalues: 965610 | GridSize: 300
Generation 755 | Revalues: 966610 | GridSize: 300
Generation 756 | Revalues: 967710 | GridSize: 300
Generation 757 | Revalues: 968760 | GridSize: 300
Generation 758 | Revalues: 969760 | GridSize: 300
Generation 759 | Revalues: 970870 | GridSize: 300
Generation 760 | Revalues: 971900 | GridSize: 300
Generation 761 | Revalues: 972930 | GridSize: 300
Generation 762 | Revalues: 974060 | GridSize: 300
Generation 763 | Revalues: 975070 | GridSize: 300
Generation 764 | Revalues: 976070 | GridSize: 300
Generation 765 | Revalues: 977150 | GridSize: 300
Generation 766 | Revalues: 978170 | GridSize: 300
Generation 767 | Revalues: 979170 | GridSize: 300
Generation 768 | Revalues: 980260 | GridSize: 300
Generation 769 | Revalues: 981420 | GridSize: 300
Generation 770 | Revalues: 982460 | GridSize: 300
Generation 771 | Revalues: 983600 | GridSize: 300
Generation 772 | Revalues: 984740 | GridSize: 299
Generation 773 | Revalues: 985760 | GridSize: 299
Generation 774 | Revalues: 986780 | GridSize: 300
Generation 775 | Revalues: 987810 | GridSize: 300
Generation 776 | Revalues: 988820 | GridSize: 300
Generation 777 | Revalues: 989980 | GridSize: 300
Generation 778 | Revalues: 991050 | GridSize: 300
Generation 779 | Revalues: 992070 | GridSize: 300
Generation 780 | Revalues: 993070 | GridSize: 300
Generation 781 | Revalues: 994110 | GridSize: 300
Generation 782 | Revalues: 995170 | GridSize: 299
Generation 783 | Revalues: 996340 | GridSize: 300
Generation 784 | Revalues: 997450 | GridSize: 300
Generation 785 | Revalues: 998510 | GridSize: 300
Generation 786 | Revalues: 999560 | GridSize: 300
