Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 700900 | GridSize: 300
Generation 560 | Revalues: 701900 | GridSize: 300
Generation 561 | Revalues: 703120 | GridSize: 300
Generation 562 | Revalues: 704130 | GridSize: 300
Generation 563 | Revalues: 705130 | GridSize: 300
Generation 564 | Revalues: 706170 | GridSize: 300
Generation 565 | Revalues: 707190 | GridSize: 297
Generation 566 | Revalues: 708350 | GridSize: 299
Generation 567 | Revalues: 709350 | GridSize: 300
Generation 568 | Revalues: 710400 | GridSize: 300
Generation 569 | Revalues: 711400 | GridSize: 300
Generation 570 | Revalues: 712640 | GridSize: 300
Generation 571 | Revalues: 713660 | GridSize: 300
Generation 572 | Revalues: 714660 | GridSize: 300
Generation 573 | Revalues: 715670 | GridSize: 300
Generation 574 | Revalues: 716720 | GridSize: 300
Generation 575 | Revalues: 717720 | GridSize: 300
Generation 576 | Revalues: 718730 | GridSize: 300
Generation 577 | Revalues: 719730 | GridSize: 300
Generation 578 | Revalues: 720790 | GridSize: 300
Generation 579 | Revalues: 721840 | GridSize: 300
Generation 580 | Revalues: 722980 | GridSize: 300
Generation 581 | Revalues: 723980 | GridSize: 300
Generation 582 | Revalues: 725030 | GridSize: 300
Generation 583 | Revalues: 726080 | GridSize: 299
Generation 584 | Revalues: 727130 | GridSize: 300
Generation 585 | Revalues: 728190 | GridSize: 300
Generation 586 | Revalues: 729260 | GridSize: 300
Generation 587 | Revalues: 730260 | GridSize: 300
Generation 588 | Revalues: 731290 | GridSize: 300
Generation 589 | Revalues: 732300 | GridSize: 300
Generation 590 | Revalues: 733300 | GridSize: 300
Generation 591 | Revalues: 734340 | GridSize: 300
Generation 592 | Revalues: 735350 | GridSize: 299
Generation 593 | Revalues: 736400 | GridSize: 300
Generation 594 | Revalues: 737440 | GridSize: 300
Generation 595 | Revalues: 738470 | GridSize: 300
Generation 596 | Revalues: 739560 | GridSize: 299
Generation 597 | Revalues: 740650 | GridSize: 300
Generation 598 | Revalues: 741680 | GridSize: 300
Generation 599 | Revalues: 742690 | GridSize: 300
Generation 600 | Revalues: 743740 | GridSize: 300
Generation 601 | Revalues: 744780 | GridSize: 300
Generation 602 | Revalues: 745800 | GridSize: 300
Generation 603 | Revalues: 746820 | GridSize: 300
Generation 604 | Revalues: 747950 | GridSize: 300
Generation 605 | Revalues: 748970 | GridSize: 300
Generation 606 | Revalues: 750030 | GridSize: 300
Generation 607 | Revalues: 751130 | GridSize: 300
Generation 608 | Revalues: 752190 | GridSize: 300
Generation 609 | Revalues: 753340 | GridSize: 300
Generation 610 | Revalues: 754360 | GridSize: 299
Generation 611 | Revalues: 755360 | GridSize: 300
Generation 612 | Revalues: 756410 | GridSize: 300
Generation 613 | Revalues: 757470 | GridSize: 300
Generation 614 | Revalues: 758560 | GridSize: 300
Generation 615 | Revalues: 759600 | GridSize: 300
Generation 616 | Revalues: 760620 | GridSize: 300
Generation 617 | Revalues: 761720 | GridSize: 300
Generation 618 | Revalues: 762790 | GridSize: 300
Generation 619 | Revalues: 763830 | GridSize: 300
Generation 620 | Revalues: 764840 | GridSize: 300
Generation 621 | Revalues: 766000 | GridSize: 300
Generation 622 | Revalues: 767050 | GridSize: 300
Generation 623 | Revalues: 768140 | GridSize: 300
Generation 624 | Revalues: 769370 | GridSize: 296
Generation 625 | Revalues: 770420 | GridSize: 300
Generation 626 | Revalues: 771450 | GridSize: 300
Generation 627 | Revalues: 772520 | GridSize: 299
Generation 628 | Revalues: 773540 | GridSize: 300
Generation 629 | Revalues: 774610 | GridSize: 300
Generation 630 | Revalues: 775620 | GridSize: 300
Generation 631 | Revalues: 776640 | GridSize: 300
Generation 632 | Revalues: 777640 | GridSize: 300
Generation 633 | Revalues: 778660 | GridSize: 300
Generation 634 | Revalues: 779660 | GridSize: 300
Generation 635 | Revalues: 780670 | GridSize: 300
Generation 636 | Revalues: 781680 | GridSize: 300
Generation 637 | Revalues: 782770 | GridSize: 300
Generation 638 | Revalues: 783860 | GridSize: 300
Generation 639 | Revalues: 784910 | GridSize: 300
Generation 640 | Revalues: 785980 | GridSize: 300
Generation 641 | Revalues: 787190 | GridSize: 300
Generation 642 | Revalues: 788270 | GridSize: 300
Generation 643 | Revalues: 789270 | GridSize: 300
Generation 644 | Revalues: 790310 | GridSize: 300
Generation 645 | Revalues: 791330 | GridSize: 300
Generation 646 | Revalues: 792420 | GridSize: 300
Generation 647 | Revalues: 793480 | GridSize: 298
Generation 648 | Revalues: 794550 | GridSize: 300
Generation 649 | Revalues: 795570 | GridSize: 300
Generation 650 | Revalues: 796600 | GridSize: 299
Generation 651 | Revalues: 797620 | GridSize: 298
Generation 652 | Revalues: 798640 | GridSize: 300
Generation 653 | Revalues: 799710 | GridSize: 300
Generation 654 | Revalues: 800730 | GridSize: 300
Generation 655 | Revalues: 801730 | GridSize: 300
Generation 656 | Revalues: 802730 | GridSize: 300
Generation 657 | Revalues: 803810 | GridSize: 300
Generation 658 | Revalues: 804880 | GridSize: 300
Generation 659 | Revalues: 805960 | GridSize: 299
Generation 660 | Revalues: 807070 | GridSize: 300
Generation 661 | Revalues: 808200 | GridSize: 300
Generation 662 | Revalues: 809220 | GridSize: 300
Generation 663 | Revalues: 810220 | GridSize: 300
Generation 664 | Revalues: 811230 | GridSize: 300
Generation 665 | Revalues: 812270 | GridSize: 300
Generation 666 | Revalues: 813310 | GridSize: 300
Generation 667 | Revalues: 814350 | GridSize: 300
Generation 668 | Revalues: 815370 | GridSize: 300
Generation 669 | Revalues: 816500 | GridSize: 300
Generation 670 | Revalues: 817590 | GridSize: 300
Generation 671 | Revalues: 818690 | GridSize: 300
Generation 672 | Revalues: 819820 | GridSize: 300
Generation 673 | Revalues: 820840 | GridSize: 300
Generation 674 | Revalues: 821920 | GridSize: 300
Generation 675 | Revalues: 823050 | GridSize: 300
Generation 676 | Revalues: 824110 | GridSize: 300
Generation 677 | Revalues: 825130 | GridSize: 300
Generation 678 | Revalues: 826190 | GridSize: 300
Generation 679 | Revalues: 827360 | GridSize: 300
Generation 680 | Revalues: 828360 | GridSize: 300
Generation 681 | Revalues: 829520 | GridSize: 300
Generation 682 | Revalues: 830590 | GridSize: 300
Generation 683 | Revalues: 831590 | GridSize: 300
Generation 684 | Revalues: 832650 | GridSize: 300
Generation 685 | Revalues: 833720 | GridSize: 300
Generation 686 | Revalues: 834720 | GridSize: 300
Generation 687 | Revalues: 835790 | GridSize: 300
Generation 688 | Revalues: 836830 | GridSize: 300
Generation 689 | Revalues: 837980 | GridSize: 300
Generation 690 | Revalues: 839070 | GridSize: 300
Generation 691 | Revalues: 840250 | GridSize: 300
Generation 692 | Revalues: 841340 | GridSize: 300
Generation 693 | Revalues: 842340 | GridSize: 300
Generation 694 | Revalues: 843340 | GridSize: 300
Generation 695 | Revalues: 844470 | GridSize: 300
Generation 696 | Revalues: 845500 | GridSize: 300
Generation 697 | Revalues: 846540 | GridSize: 300
Generation 698 | Revalues: 847560 | GridSize: 300
Generation 699 | Revalues: 848570 | GridSize: 300
Generation 700 | Revalues: 849580 | GridSize: 300
Generation 701 | Revalues: 850590 | GridSize: 300
Generation 702 | Revalues: 851710 | GridSize: 300
Generation 703 | Revalues: 852830 | GridSize: 299
Generation 704 | Revalues: 853870 | GridSize: 300
Generation 705 | Revalues: 854990 | GridSize: 300
Generation 706 | Revalues: 856160 | GridSize: 300
Generation 707 | Revalues: 857160 | GridSize: 300
Generation 708 | Revalues: 858180 | GridSize: 300
Generation 709 | Revalues: 859180 | GridSize: 300
Generation 710 | Revalues: 860210 | GridSize: 300
Generation 711 | Revalues: 861260 | GridSize: 300
Generation 712 | Revalues: 862260 | GridSize: 300
Generation 713 | Revalues: 863310 | GridSize: 300
Generation 714 | Revalues: 864360 | GridSize: 300
Generation 715 | Revalues: 865410 | GridSize: 300
Generation 716 | Revalues: 866510 | GridSize: 300
Generation 717 | Revalues: 867580 | GridSize: 300
Generation 718 | Revalues: 868580 | GridSize: 300
Generation 719 | Revalues: 869680 | GridSize: 300
Generation 720 | Revalues: 870680 | GridSize: 300
Generation 721 | Revalues: 871710 | GridSize: 300
Generation 722 | Revalues: 872750 | GridSize: 300
Generation 723 | Revalues: 873810 | GridSize: 300
Generation 724 | Revalues: 874870 | GridSize: 300
Generation 725 | Revalues: 875900 | GridSize: 300
Generation 726 | Revalues: 876970 | GridSize: 300
Generation 727 | Revalues: 878010 | GridSize: 300
Generation 728 | Revalues: 879070 | GridSize: 300
Generation 729 | Revalues: 880130 | GridSize: 300
Generation 730 | Revalues: 881170 | GridSize: 300
Generation 731 | Revalues: 882170 | GridSize: 300
Generation 732 | Revalues: 883190 | GridSize: 300
Generation 733 | Revalues: 884200 | GridSize: 300
Generation 734 | Revalues: 885260 | GridSize: 300
Generation 735 | Revalues: 886340 | GridSize: 300
Generation 736 | Revalues: 887340 | GridSize: 300
Generation 737 | Revalues: 888480 | GridSize: 300
Generation 738 | Revalues: 889500 | GridSize: 300
Generation 739 | Revalues: 890550 | GridSize: 300
Generation 740 | Revalues: 891620 | GridSize: 300
Generation 741 | Revalues: 892640 | GridSize: 300
Generation 742 | Revalues: 893660 | GridSize: 300
Generation 743 | Revalues: 894700 | GridSize: 300
Generation 744 | Revalues: 895710 | GridSize: 300
Generation 745 | Revalues: 896710 | GridSize: 300
Generation 746 | Revalues: 897720 | GridSize: 300
Generation 747 | Revalues: 898740 | GridSize: 300
Generation 748 | Revalues: 899810 | GridSize: 300
Generation 749 | Revalues: 900820 | GridSize: 300
Generation 750 | Revalues: 901820 | GridSize: 300
Generation 751 | Revalues: 902850 | GridSize: 300
Generation 752 | Revalues: 903890 | GridSize: 300
Generation 753 | Revalues: 904890 | GridSize: 300
Generation 754 | Revalues: 905890 | GridSize: 300
Generation 755 | Revalues: 906890 | GridSize: 300
Generation 756 | Revalues: 907960 | GridSize: 300
Generation 757 | Revalues: 908970 | GridSize: 300
Generation 758 | Revalues: 909980 | GridSize: 300
Generation 759 | Revalues: 911070 | GridSize: 300
Generation 760 | Revalues: 912080 | GridSize: 300
Generation 761 | Revalues: 913140 | GridSize: 300
Generation 762 | Revalues: 914140 | GridSize: 300
Generation 763 | Revalues: 915170 | GridSize: 300
Generation 764 | Revalues: 916180 | GridSize: 300
Generation 765 | Revalues: 917180 | GridSize: 300
Generation 766 | Revalues: 918290 | GridSize: 300
Generation 767 | Revalues: 919300 | GridSize: 300
Generation 768 | Revalues: 920370 | GridSize: 300
Generation 769 | Revalues: 921390 | GridSize: 300
Generation 770 | Revalues: 922430 | GridSize: 300
Generation 771 | Revalues: 923560 | GridSize: 300
Generation 772 | Revalues: 924580 | GridSize: 300
Generation 773 | Revalues: 925620 | GridSize: 300
Generation 774 | Revalues: 926620 | GridSize: 300
Generation 775 | Revalues: 927620 | GridSize: 300
Generation 776 | Revalues: 928630 | GridSize: 300
Generation 777 | Revalues: 929650 | GridSize: 300
Generation 778 | Revalues: 930690 | GridSize: 300
Generation 779 | Revalues: 931720 | GridSize: 300
Generation 780 | Revalues: 932770 | GridSize: 300
Generation 781 | Revalues: 933850 | GridSize: 300
Generation 782 | Revalues: 934920 | GridSize: 300
Generation 783 | Revalues: 935940 | GridSize: 300
Generation 784 | Revalues: 936940 | GridSize: 300
Generation 785 | Revalues: 937960 | GridSize: 300
Generation 786 | Revalues: 938960 | GridSize: 300
Generation 787 | Revalues: 939990 | GridSize: 299
Generation 788 | Revalues: 941000 | GridSize: 300
Generation 789 | Revalues: 942010 | GridSize: 300
Generation 790 | Revalues: 943080 | GridSize: 300
Generation 791 | Revalues: 944130 | GridSize: 300
Generation 792 | Revalues: 945160 | GridSize: 300
Generation 793 | Revalues: 946180 | GridSize: 300
Generation 794 | Revalues: 947280 | GridSize: 300
Generation 795 | Revalues: 948300 | GridSize: 300
Generation 796 | Revalues: 949350 | GridSize: 300
Generation 797 | Revalues: 950380 | GridSize: 300
Generation 798 | Revalues: 951450 | GridSize: 300
Generation 799 | Revalues: 952450 | GridSize: 299
Generation 800 | Revalues: 953470 | GridSize: 300
Generation 801 | Revalues: 954490 | GridSize: 300
Generation 802 | Revalues: 955530 | GridSize: 300
Generation 803 | Revalues: 956540 | GridSize: 300
Generation 804 | Revalues: 957580 | GridSize: 300
Generation 805 | Revalues: 958750 | GridSize: 300
Generation 806 | Revalues: 959750 | GridSize: 300
Generation 807 | Revalues: 960820 | GridSize: 299
Generation 808 | Revalues: 961900 | GridSize: 300
Generation 809 | Revalues: 962920 | GridSize: 300
Generation 810 | Revalues: 963920 | GridSize: 300
Generation 811 | Revalues: 964920 | GridSize: 300
Generation 812 | Revalues: 966010 | GridSize: 300
Generation 813 | Revalues: 967020 | GridSize: 300
Generation 814 | Revalues: 968150 | GridSize: 300
Generation 815 | Revalues: 969150 | GridSize: 300
Generation 816 | Revalues: 970160 | GridSize: 300
Generation 817 | Revalues: 971230 | GridSize: 300
Generation 818 | Revalues: 972290 | GridSize: 300
Generation 819 | Revalues: 973320 | GridSize: 300
Generation 820 | Revalues: 974410 | GridSize: 300
Generation 821 | Revalues: 975410 | GridSize: 300
Generation 822 | Revalues: 976420 | GridSize: 300
Generation 823 | Revalues: 977440 | GridSize: 300
Generation 824 | Revalues: 978470 | GridSize: 300
Generation 825 | Revalues: 979480 | GridSize: 300
Generation 826 | Revalues: 980520 | GridSize: 300
Generation 827 | Revalues: 981550 | GridSize: 300
Generation 828 | Revalues: 982600 | GridSize: 300
Generation 829 | Revalues: 983620 | GridSize: 300
Generation 830 | Revalues: 984660 | GridSize: 300
Generation 831 | Revalues: 985740 | GridSize: 300
Generation 832 | Revalues: 986760 | GridSize: 300
Generation 833 | Revalues: 987770 | GridSize: 300
Generation 834 | Revalues: 988830 | GridSize: 300
Generation 835 | Revalues: 989840 | GridSize: 300
Generation 836 | Revalues: 990860 | GridSize: 300
Generation 837 | Revalues: 991880 | GridSize: 300
Generation 838 | Revalues: 993000 | GridSize: 300
Generation 839 | Revalues: 994040 | GridSize: 300
Generation 840 | Revalues: 995140 | GridSize: 300
Generation 841 | Revalues: 996160 | GridSize: 300
Generation 842 | Revalues: 997280 | GridSize: 300
Generation 843 | Revalues: 998370 | GridSize: 300
Generation 844 | Revalues: 999370 | GridSize: 300
