Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 727510 | GridSize: 300
Generation 560 | Revalues: 728670 | GridSize: 300
Generation 561 | Revalues: 729700 | GridSize: 300
Generation 562 | Revalues: 730730 | GridSize: 300
Generation 563 | Revalues: 731730 | GridSize: 300
Generation 564 | Revalues: 733000 | GridSize: 300
Generation 565 | Revalues: 734000 | GridSize: 300
Generation 566 | Revalues: 735110 | GridSize: 300
Generation 567 | Revalues: 736130 | GridSize: 300
Generation 568 | Revalues: 737280 | GridSize: 300
Generation 569 | Revalues: 738370 | GridSize: 300
Generation 570 | Revalues: 739420 | GridSize: 300
Generation 571 | Revalues: 740460 | GridSize: 300
Generation 572 | Revalues: 741540 | GridSize: 300
Generation 573 | Revalues: 742580 | GridSize: 300
Generation 574 | Revalues: 743660 | GridSize: 300
Generation 575 | Revalues: 744790 | GridSize: 300
Generation 576 | Revalues: 745820 | GridSize: 300
Generation 577 | Revalues: 746820 | GridSize: 300
Generation 578 | Revalues: 747820 | GridSize: 300
Generation 579 | Revalues: 748890 | GridSize: 300
Generation 580 | Revalues: 749900 | GridSize: 300
Generation 581 | Revalues: 750950 | GridSize: 300
Generation 582 | Revalues: 751950 | GridSize: 300
Generation 583 | Revalues: 753060 | GridSize: 300
Generation 584 | Revalues: 754060 | GridSize: 300
Generation 585 | Revalues: 755150 | GridSize: 300
Generation 586 | Revalues: 756160 | GridSize: 300
Generation 587 | Revalues: 757220 | GridSize: 300
Generation 588 | Revalues: 758380 | GridSize: 298
Generation 589 | Revalues: 759440 | GridSize: 300
Generation 590 | Revalues: 760450 | GridSize: 300
Generation 591 | Revalues: 761460 | GridSize: 300
Generation 592 | Revalues: 762460 | GridSize: 300
Generation 593 | Revalues: 763470 | GridSize: 300
Generation 594 | Revalues: 764470 | GridSize: 300
Generation 595 | Revalues: 765490 | GridSize: 300
Generation 596 | Revalues: 766510 | GridSize: 300
Generation 597 | Revalues: 767660 | GridSize: 300
Generation 598 | Revalues: 768720 | GridSize: 300
Generation 599 | Revalues: 769810 | GridSize: 300
Generation 600 | Revalues: 770840 | GridSize: 300
Generation 601 | Revalues: 771940 | GridSize: 300
Generation 602 | Revalues: 773050 | GridSize: 300
Generation 603 | Revalues: 774160 | GridSize: 300
Generation 604 | Revalues: 775230 | GridSize: 300
Generation 605 | Revalues: 776230 | GridSize: 300
Generation 606 | Revalues: 777240 | GridSize: 300
Generation 607 | Revalues: 778320 | GridSize: 300
Generation 608 | Revalues: 779400 | GridSize: 300
Generation 609 | Revalues: 780420 | GridSize: 300
Generation 610 | Revalues: 781420 | GridSize: 300
Generation 611 | Revalues: 782420 | GridSize: 300
Generation 612 | Revalues: 783430 | GridSize: 300
Generation 613 | Revalues: 784430 | GridSize: 300
Generation 614 | Revalues: 785460 | GridSize: 300
Generation 615 | Revalues: 786460 | GridSize: 300
Generation 616 | Revalues: 787460 | GridSize: 300
Generation 617 | Revalues: 788490 | GridSize: 300
Generation 618 | Revalues: 789500 | GridSize: 300
Generation 619 | Revalues: 790640 | GridSize: 300
Generation 620 | Revalues: 791690 | GridSize: 300
Generation 621 | Revalues: 792790 | GridSize: 300
Generation 622 | Revalues: 793850 | GridSize: 300
Generation 623 | Revalues: 794850 | GridSize: 300
Generation 624 | Revalues: 795920 | GridSize: 300
Generation 625 | Revalues: 796960 | GridSize: 300
Generation 626 | Revalues: 798020 | GridSize: 300
Generation 627 | Revalues: 799040 | GridSize: 300
Generation 628 | Revalues: 800070 | GridSize: 300
Generation 629 | Revalues: 801090 | GridSize: 300
Generation 630 | Revalues: 802090 | GridSize: 300
Generation 631 | Revalues: 803110 | GridSize: 300
Generation 632 | Revalues: 804110 | GridSize: 300
Generation 633 | Revalues: 805110 | GridSize: 300
Generation 634 | Revalues: 806150 | GridSize: 300
Generation 635 | Revalues: 807190 | GridSize: 300
Generation 636 | Revalues: 808290 | GridSize: 300
Generation 637 | Revalues: 809390 | GridSize: 300
Generation 638 | Revalues: 810400 | GridSize: 300
Generation 639 | Revalues: 811440 | GridSize: 300
Generation 640 | Revalues: 812440 | GridSize: 300
Generation 641 | Revalues: 813440 | GridSize: 300
Generation 642 | Revalues: 814510 | GridSize: 300
Generation 643 | Revalues: 815520 | GridSize: 300
Generation 644 | Revalues: 816540 | GridSize: 300
Generation 645 | Revalues: 817610 | GridSize: 300
Generation 646 | Revalues: 818700 | GridSize: 300
Generation 647 | Revalues: 819710 | GridSize: 300
Generation 648 | Revalues: 820710 | GridSize: 300
Generation 649 | Revalues: 821820 | GridSize: 297
Generation 650 | Revalues: 822880 | GridSize: 300
Generation 651 | Revalues: 823910 | GridSize: 300
Generation 652 | Revalues: 824910 | GridSize: 300
Generation 653 | Revalues: 825950 | GridSize: 300
Generation 654 | Revalues: 826950 | GridSize: 300
Generation 655 | Revalues: 828020 | GridSize: 300
Generation 656 | Revalues: 829030 | GridSize: 300
Generation 657 | Revalues: 830050 | GridSize: 300
Generation 658 | Revalues: 831050 | GridSize: 300
Generation 659 | Revalues: 832060 | GridSize: 300
Generation 660 | Revalues: 833080 | GridSize: 300
Generation 661 | Revalues: 834150 | GridSize: 300
Generation 662 | Revalues: 835160 | GridSize: 300
Generation 663 | Revalues: 836160 | GridSize: 300
Generation 664 | Revalues: 837170 | GridSize: 300
Generation 665 | Revalues: 838250 | GridSize: 300
Generation 666 | Revalues: 839260 | GridSize: 300
Generation 667 | Revalues: 840450 | GridSize: 300
Generation 668 | Revalues: 841520 | GridSize: 300
Generation 669 | Revalues: 842580 | GridSize: 300
Generation 670 | Revalues: 843600 | GridSize: 300
Generation 671 | Revalues: 844620 | GridSize: 299
Generation 672 | Revalues: 845630 | GridSize: 300
Generation 673 | Revalues: 846670 | GridSize: 300
Generation 674 | Revalues: 847690 | GridSize: 300
Generation 675 | Revalues: 848740 | GridSize: 300
Generation 676 | Revalues: 849800 | GridSize: 300
Generation 677 | Revalues: 850830 | GridSize: 300
Generation 678 | Revalues: 851870 | GridSize: 300
Generation 679 | Revalues: 852930 | GridSize: 300
Generation 680 | Revalues: 854020 | GridSize: 300
Generation 681 | Revalues: 855310 | GridSize: 300
Generation 682 | Revalues: 856310 | GridSize: 300
Generation 683 | Revalues: 857550 | GridSize: 300
Generation 684 | Revalues: 858630 | GridSize: 300
Generation 685 | Revalues: 859910 | GridSize: 300
Generation 686 | Revalues: 860930 | GridSize: 300
Generation 687 | Revalues: 861930 | GridSize: 300
Generation 688 | Revalues: 862950 | GridSize: 300
Generation 689 | Revalues: 864040 | GridSize: 300
Generation 690 | Revalues: 865270 | GridSize: 300
Generation 691 | Revalues: 866290 | GridSize: 300
Generation 692 | Revalues: 867320 | GridSize: 300
Generation 693 | Revalues: 868320 | GridSize: 300
Generation 694 | Revalues: 869450 | GridSize: 300
Generation 695 | Revalues: 870460 | GridSize: 300
Generation 696 | Revalues: 871480 | GridSize: 300
Generation 697 | Revalues: 872510 | GridSize: 300
Generation 698 | Revalues: 873620 | GridSize: 300
Generation 699 | Revalues: 874660 | GridSize: 300
Generation 700 | Revalues: 875660 | GridSize: 300
Generation 701 | Revalues: 876750 | GridSize: 300
Generation 702 | Revalues: 877850 | GridSize: 300
Generation 703 | Revalues: 878860 | GridSize: 300
Generation 704 | Revalues: 879910 | GridSize: 300
Generation 705 | Revalues: 881060 | GridSize: 300
Generation 706 | Revalues: 882140 | GridSize: 300
Generation 707 | Revalues: 883210 | GridSize: 300
Generation 708 | Revalues: 884270 | GridSize: 300
Generation 709 | Revalues: 885290 | GridSize: 300
Generation 710 | Revalues: 886480 | GridSize: 300
Generation 711 | Revalues: 887490 | GridSize: 300
Generation 712 | Revalues: 888810 | GridSize: 300
Generation 713 | Revalues: 889830 | GridSize: 300
Generation 714 | Revalues: 890850 | GridSize: 300
Generation 715 | Revalues: 891910 | GridSize: 300
Generation 716 | Revalues: 893110 | GridSize: 300
Generation 717 | Revalues: 894120 | GridSize: 300
Generation 718 | Revalues: 895280 | GridSize: 300
Generation 719 | Revalues: 896300 | GridSize: 300
Generation 720 | Revalues: 897300 | GridSize: 300
Generation 721 | Revalues: 898300 | GridSize: 300
Generation 722 | Revalues: 899320 | GridSize: 300
Generation 723 | Revalues: 900320 | GridSize: 300
Generation 724 | Revalues: 901340 | GridSize: 300
Generation 725 | Revalues: 902370 | GridSize: 300
Generation 726 | Revalues: 903440 | GridSize: 300
Generation 727 | Revalues: 904500 | GridSize: 300
Generation 728 | Revalues: 905520 | GridSize: 300
Generation 729 | Revalues: 906550 | GridSize: 300
Generation 730 | Revalues: 907560 | GridSize: 300
Generation 731 | Revalues: 908640 | GridSize: 300
Generation 732 | Revalues: 909660 | GridSize: 300
Generation 733 | Revalues: 910860 | GridSize: 300
Generation 734 | Revalues: 911860 | GridSize: 300
Generation 735 | Revalues: 912900 | GridSize: 300
Generation 736 | Revalues: 913900 | GridSize: 300
Generation 737 | Revalues: 915040 | GridSize: 300
Generation 738 | Revalues: 916130 | GridSize: 300
Generation 739 | Revalues: 917140 | GridSize: 300
Generation 740 | Revalues: 918160 | GridSize: 300
Generation 741 | Revalues: 919160 | GridSize: 300
Generation 742 | Revalues: 920190 | GridSize: 300
Generation 743 | Revalues: 921200 | GridSize: 300
Generation 744 | Revalues: 922240 | GridSize: 298
Generation 745 | Revalues: 923390 | GridSize: 300
Generation 746 | Revalues: 924390 | GridSize: 300
Generation 747 | Revalues: 925620 | GridSize: 300
Generation 748 | Revalues: 926620 | GridSize: 300
Generation 749 | Revalues: 927720 | GridSize: 300
Generation 750 | Revalues: 928740 | GridSize: 300
Generation 751 | Revalues: 930000 | GridSize: 300
Generation 752 | Revalues: 931000 | GridSize: 300
Generation 753 | Revalues: 932010 | GridSize: 300
Generation 754 | Revalues: 933040 | GridSize: 300
Generation 755 | Revalues: 934110 | GridSize: 300
Generation 756 | Revalues: 935150 | GridSize: 300
Generation 757 | Revalues: 936230 | GridSize: 300
Generation 758 | Revalues: 937340 | GridSize: 300
Generation 759 | Revalues: 938470 | GridSize: 300
Generation 760 | Revalues: 939530 | GridSize: 300
Generation 761 | Revalues: 940660 | GridSize: 300
Generation 762 | Revalues: 941660 | GridSize: 300
Generation 763 | Revalues: 942660 | GridSize: 300
Generation 764 | Revalues: 943730 | GridSize: 300
Generation 765 | Revalues: 944730 | GridSize: 300
Generation 766 | Revalues: 945730 | GridSize: 300
Generation 767 | Revalues: 946820 | GridSize: 299
Generation 768 | Revalues: 948050 | GridSize: 300
Generation 769 | Revalues: 949080 | GridSize: 300
Generation 770 | Revalues: 950080 | GridSize: 300
Generation 771 | Revalues: 951100 | GridSize: 300
Generation 772 | Revalues: 952150 | GridSize: 300
Generation 773 | Revalues: 953220 | GridSize: 300
Generation 774 | Revalues: 954350 | GridSize: 300
Generation 775 | Revalues: 955410 | GridSize: 300
Generation 776 | Revalues: 956410 | GridSize: 300
Generation 777 | Revalues: 957480 | GridSize: 300
Generation 778 | Revalues: 958660 | GridSize: 300
Generation 779 | Revalues: 959690 | GridSize: 300
Generation 780 | Revalues: 960760 | GridSize: 300
Generation 781 | Revalues: 961790 | GridSize: 300
Generation 782 | Revalues: 962940 | GridSize: 300
Generation 783 | Revalues: 963970 | GridSize: 300
Generation 784 | Revalues: 964990 | GridSize: 300
Generation 785 | Revalues: 965990 | GridSize: 300
Generation 786 | Revalues: 966990 | GridSize: 300
Generation 787 | Revalues: 967990 | GridSize: 300
Generation 788 | Revalues: 969070 | GridSize: 300
Generation 789 | Revalues: 970140 | GridSize: 300
Generation 790 | Revalues: 971140 | GridSize: 300
Generation 791 | Revalues: 972350 | GridSize: 300
Generation 792 | Revalues: 973380 | GridSize: 300
Generation 793 | Revalues: 974380 | GridSize: 300
Generation 794 | Revalues: 975380 | GridSize: 300
Generation 795 | Revalues: 976870 | GridSize: 300
Generation 796 | Revalues: 977880 | GridSize: 300
Generation 797 | Revalues: 978890 | GridSize: 300
Generation 798 | Revalues: 979890 | GridSize: 300
Generation 799 | Revalues: 980930 | GridSize: 300
Generation 800 | Revalues: 981930 | GridSize: 300
Generation 801 | Revalues: 982930 | GridSize: 300
Generation 802 | Revalues: 984030 | GridSize: 300
Generation 803 | Revalues: 985070 | GridSize: 300
Generation 804 | Revalues: 986070 | GridSize: 300
Generation 805 | Revalues: 987070 | GridSize: 300
Generation 806 | Revalues: 988140 | GridSize: 300
Generation 807 | Revalues: 989160 | GridSize: 300
Generation 808 | Revalues: 990200 | GridSize: 300
Generation 809 | Revalues: 991260 | GridSize: 300
Generation 810 | Revalues: 992270 | GridSize: 300
Generation 811 | Revalues: 993270 | GridSize: 300
Generation 812 | Revalues: 994270 | GridSize: 300
Generation 813 | Revalues: 995340 | GridSize: 300
Generation 814 | Revalues: 996480 | GridSize: 300
Generation 815 | Revalues: 997520 | GridSize: 300
Generation 816 | Revalues: 998530 | GridSize: 300
Generation 817 | Revalues: 999570 | GridSize: 300
