Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 785030 | GridSize: 300
Generation 560 | Revalues: 786100 | GridSize: 300
Generation 561 | Revalues: 787160 | GridSize: 300
Generation 562 | Revalues: 788260 | GridSize: 300
Generation 563 | Revalues: 789320 | GridSize: 300
Generation 564 | Revalues: 790330 | GridSize: 300
Generation 565 | Revalues: 791360 | GridSize: 300
Generation 566 | Revalues: 792490 | GridSize: 300
Generation 567 | Revalues: 793670 | GridSize: 300
Generation 568 | Revalues: 794740 | GridSize: 300
Generation 569 | Revalues: 795870 | GridSize: 300
Generation 570 | Revalues: 796970 | GridSize: 300
Generation 571 | Revalues: 798030 | GridSize: 300
Generation 572 | Revalues: 799290 | GridSize: 300
Generation 573 | Revalues: 800340 | GridSize: 300
Generation 574 | Revalues: 801500 | GridSize: 300
Generation 575 | Revalues: 802520 | GridSize: 300
Generation 576 | Revalues: 803690 | GridSize: 300
Generation 577 | Revalues: 804850 | GridSize: 300
Generation 578 | Revalues: 805890 | GridSize: 300
Generation 579 | Revalues: 807000 | GridSize: 300
Generation 580 | Revalues: 808130 | GridSize: 300
Generation 581 | Revalues: 809240 | GridSize: 300
Generation 582 | Revalues: 810320 | GridSize: 299
Generation 583 | Revalues: 811340 | GridSize: 300
Generation 584 | Revalues: 812440 | GridSize: 300
Generation 585 | Revalues: 813460 | GridSize: 300
Generation 586 | Revalues: 814500 | GridSize: 300
Generation 587 | Revalues: 815540 | GridSize: 300
Generation 588 | Revalues: 816780 | GridSize: 300
Generation 589 | Revalues: 817890 | GridSize: 299
Generation 590 | Revalues: 818980 | GridSize: 300
Generation 591 | Revalues: 820130 | GridSize: 300
Generation 592 | Revalues: 821140 | GridSize: 300
Generation 593 | Revalues: 822190 | GridSize: 300
Generation 594 | Revalues: 823370 | GridSize: 300
Generation 595 | Revalues: 824400 | GridSize: 300
Generation 596 | Revalues: 825500 | GridSize: 300
Generation 597 | Revalues: 826540 | GridSize: 300
Generation 598 | Revalues: 827680 | GridSize: 300
Generation 599 | Revalues: 828690 | GridSize: 300
Generation 600 | Revalues: 829740 | GridSize: 300
Generation 601 | Revalues: 830930 | GridSize: 300
Generation 602 | Revalues: 831970 | GridSize: 300
Generation 603 | Revalues: 833010 | GridSize: 300
Generation 604 | Revalues: 834080 | GridSize: 300
Generation 605 | Revalues: 835120 | GridSize: 300
Generation 606 | Revalues: 836190 | GridSize: 300
Generation 607 | Revalues: 837210 | GridSize: 300
Generation 608 | Revalues: 838400 | GridSize: 300
Generation 609 | Revalues: 839420 | GridSize: 300
Generation 610 | Revalues: 840450 | GridSize: 300
Generation 611 | Revalues: 841550 | GridSize: 300
Generation 612 | Revalues: 842670 | GridSize: 300
Generation 613 | Revalues: 843780 | GridSize: 300
Generation 614 | Revalues: 844780 | GridSize: 300
Generation 615 | Revalues: 845960 | GridSize: 300
Generation 616 | Revalues: 846990 | GridSize: 300
Generation 617 | Revalues: 848110 | GridSize: 300
Generation 618 | Revalues: 849120 | GridSize: 300
Generation 619 | Revalues: 850210 | GridSize: 300
Generation 620 | Revalues: 851240 | GridSize: 300
Generation 621 | Revalues: 852260 | GridSize: 300
Generation 622 | Revalues: 853390 | GridSize: 300
Generation 623 | Revalues: 854450 | GridSize: 300
Generation 624 | Revalues: 855610 | GridSize: 300
Generation 625 | Revalues: 856710 | GridSize: 300
Generation 626 | Revalues: 857760 | GridSize: 300
Generation 627 | Revalues: 858880 | GridSize: 300
Generation 628 | Revalues: 859980 | GridSize: 300
Generation 629 | Revalues: 861140 | GridSize: 300
Generation 630 | Revalues: 862190 | GridSize: 300
Generation 631 | Revalues: 863290 | GridSize: 300
Generation 632 | Revalues: 864340 | GridSize: 300
Generation 633 | Revalues: 865550 | GridSize: 300
Generation 634 | Revalues: 866670 | GridSize: 300
Generation 635 | Revalues: 867840 | GridSize: 300
Generation 636 | Revalues: 869110 | GridSize: 300
Generation 637 | Revalues: 870180 | GridSize: 300
Generation 638 | Revalues: 871260 | GridSize: 300
Generation 639 | Revalues: 872310 | GridSize: 300
Generation 640 | Revalues: 873470 | GridSize: 300
Generation 641 | Revalues: 874570 | GridSize: 300
Generation 642 | Revalues: 875760 | GridSize: 300
Generation 643 | Revalues: 876900 | GridSize: 300
Generation 644 | Revalues: 877950 | GridSize: 300
Generation 645 | Revalues: 879010 | GridSize: 299
Generation 646 | Revalues: 880050 | GridSize: 300
Generation 647 | Revalues: 881200 | GridSize: 300
Generation 648 | Revalues: 882370 | GridSize: 300
Generation 649 | Revalues: 883470 | GridSize: 300
Generation 650 | Revalues: 884710 | GridSize: 300
Generation 651 | Revalues: 885820 | GridSize: 300
Generation 652 | Revalues: 886870 | GridSize: 300
Generation 653 | Revalues: 887980 | GridSize: 300
Generation 654 | Revalues: 889070 | GridSize: 300
Generation 655 | Revalues: 890110 | GridSize: 300
Generation 656 | Revalues: 891210 | GridSize: 300
Generation 657 | Revalues: 892310 | GridSize: 300
Generation 658 | Revalues: 893340 | GridSize: 300
Generation 659 | Revalues: 894420 | GridSize: 300
Generation 660 | Revalues: 895470 | GridSize: 300
Generation 661 | Revalues: 896530 | GridSize: 300
Generation 662 | Revalues: 897710 | GridSize: 300
Generation 663 | Revalues: 898740 | GridSize: 300
Generation 664 | Revalues: 899820 | GridSize: 300
Generation 665 | Revalues: 900980 | GridSize: 300
Generation 666 | Revalues: 902130 | GridSize: 300
Generation 667 | Revalues: 903180 | GridSize: 300
Generation 668 | Revalues: 904260 | GridSize: 300
Generation 669 | Revalues: 905410 | GridSize: 300
Generation 670 | Revalues: 906470 | GridSize: 300
Generation 671 | Revalues: 907630 | GridSize: 299
Generation 672 | Revalues: 908670 | GridSize: 300
Generation 673 | Revalues: 909800 | GridSize: 300
Generation 674 | Revalues: 910900 | GridSize: 300
Generation 675 | Revalues: 911940 | GridSize: 300
Generation 676 | Revalues: 913030 | GridSize: 300
Generation 677 | Revalues: 914080 | GridSize: 300
Generation 678 | Revalues: 915170 | GridSize: 300
Generation 679 | Revalues: 916240 | GridSize: 300
Generation 680 | Revalues: 917290 | GridSize: 300
Generation 681 | Revalues: 918540 | GridSize: 300
Generation 682 | Revalues: 919590 | GridSize: 300
Generation 683 | Revalues: 920690 | GridSize: 300
Generation 684 | Revalues: 921730 | GridSize: 300
Generation 685 | Revalues: 922890 | GridSize: 300
Generation 686 | Revalues: 924070 | GridSize: 300
Generation 687 | Revalues: 925340 | GridSize: 300
Generation 688 | Revalues: 926400 | GridSize: 300
Generation 689 | Revalues: 927490 | GridSize: 300
Generation 690 | Revalues: 928530 | GridSize: 300
Generation 691 | Revalues: 929590 | GridSize: 300
Generation 692 | Revalues: 930630 | GridSize: 300
Generation 693 | Revalues: 931720 | GridSize: 300
Generation 694 | Revalues: 932730 | GridSize: 300
Generation 695 | Revalues: 933840 | GridSize: 300
Generation 696 | Revalues: 935060 | GridSize: 300
Generation 697 | Revalues: 936090 | GridSize: 300
Generation 698 | Revalues: 937120 | GridSize: 300
Generation 699 | Revalues: 938200 | GridSize: 300
Generation 700 | Revalues: 939270 | GridSize: 300
Generation 701 | Revalues: 940470 | GridSize: 300
Generation 702 | Revalues: 941780 | GridSize: 300
Generation 703 | Revalues: 942870 | GridSize: 300
Generation 704 | Revalues: 943910 | GridSize: 300
Generation 705 | Revalues: 945080 | GridSize: 300
Generation 706 | Revalues: 946140 | GridSize: 300
Generation 707 | Revalues: 947190 | GridSize: 300
Generation 708 | Revalues: 948240 | GridSize: 300
Generation 709 | Revalues: 949290 | GridSize: 300
Generation 710 | Revalues: 950480 | GridSize: 300
Generation 711 | Revalues: 951610 | GridSize: 300
Generation 712 | Revalues: 952670 | GridSize: 300
Generation 713 | Revalues: 953680 | GridSize: 300
Generation 714 | Revalues: 954820 | GridSize: 300
Generation 715 | Revalues: 955860 | GridSize: 300
Generation 716 | Revalues: 956980 | GridSize: 300
Generation 717 | Revalues: 958000 | GridSize: 300
Generation 718 | Revalues: 959060 | GridSize: 300
Generation 719 | Revalues: 960270 | GridSize: 300
Generation 720 | Revalues: 961400 | GridSize: 300
Generation 721 | Revalues: 962410 | GridSize: 300
Generation 722 | Revalues: 963490 | GridSize: 300
Generation 723 | Revalues: 964720 | GridSize: 300
Generation 724 | Revalues: 965760 | GridSize: 300
Generation 725 | Revalues: 966920 | GridSize: 300
Generation 726 | Revalues: 967940 | GridSize: 300
Generation 727 | Revalues: 968990 | GridSize: 300
Generation 728 | Revalues: 970060 | GridSize: 300
Generation 729 | Revalues: 971230 | GridSize: 300
Generation 730 | Revalues: 972310 | GridSize: 300
Generation 731 | Revalues: 973370 | GridSize: 300
Generation 732 | Revalues: 974400 | GridSize: 300
Generation 733 | Revalues: 975500 | GridSize: 299
Generation 734 | Revalues: 976650 | GridSize: 300
Generation 735 | Revalues: 977710 | GridSize: 300
Generation 736 | Revalues: 978790 | GridSize: 300
Generation 737 | Revalues: 979790 | GridSize: 300
Generation 738 | Revalues: 980890 | GridSize: 300
Generation 739 | Revalues: 981940 | GridSize: 300
Generation 740 | Revalues: 982990 | GridSize: 300
Generation 741 | Revalues: 984000 | GridSize: 300
Generation 742 | Revalues: 985110 | GridSize: 300
Generation 743 | Revalues: 986160 | GridSize: 300
Generation 744 | Revalues: 987290 | GridSize: 300
Generation 745 | Revalues: 988340 | GridSize: 300
Generation 746 | Revalues: 989390 | GridSize: 300
Generation 747 | Revalues: 990520 | GridSize: 300
Generation 748 | Revalues: 991560 | GridSize: 300
Generation 749 | Revalues: 992630 | GridSize: 300
Generation 750 | Revalues: 993630 | GridSize: 300
Generation 751 | Revalues: 994650 | GridSize: 300
Generation 752 | Revalues: 995660 | GridSize: 300
Generation 753 | Revalues: 996690 | GridSize: 300
Generation 754 | Revalues: 997730 | GridSize: 300
Generation 755 | Revalues: 998800 | GridSize: 300
Generation 756 | Revalues: 999800 | GridSize: 300
