Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 597080 | GridSize: 297
Generation 560 | Revalues: 598080 | GridSize: 299
Generation 561 | Revalues: 599080 | GridSize: 300
Generation 562 | Revalues: 600080 | GridSize: 300
Generation 563 | Revalues: 601090 | GridSize: 299
Generation 564 | Revalues: 602110 | GridSize: 300
Generation 565 | Revalues: 603140 | GridSize: 300
Generation 566 | Revalues: 604140 | GridSize: 300
Generation 567 | Revalues: 605140 | GridSize: 295
Generation 568 | Revalues: 606180 | GridSize: 295
Generation 569 | Revalues: 607190 | GridSize: 297
Generation 570 | Revalues: 608190 | GridSize: 300
Generation 571 | Revalues: 609200 | GridSize: 300
Generation 572 | Revalues: 610200 | GridSize: 299
Generation 573 | Revalues: 611200 | GridSize: 297
Generation 574 | Revalues: 612250 | GridSize: 297
Generation 575 | Revalues: 613280 | GridSize: 297
Generation 576 | Revalues: 614310 | GridSize: 299
Generation 577 | Revalues: 615310 | GridSize: 300
Generation 578 | Revalues: 616310 | GridSize: 299
Generation 579 | Revalues: 617310 | GridSize: 300
Generation 580 | Revalues: 618350 | GridSize: 298
Generation 581 | Revalues: 619590 | GridSize: 299
Generation 582 | Revalues: 620590 | GridSize: 299
Generation 583 | Revalues: 621590 | GridSize: 300
Generation 584 | Revalues: 622590 | GridSize: 297
Generation 585 | Revalues: 623680 | GridSize: 296
Generation 586 | Revalues: 624680 | GridSize: 292
Generation 587 | Revalues: 625690 | GridSize: 292
Generation 588 | Revalues: 626730 | GridSize: 292
Generation 589 | Revalues: 627730 | GridSize: 294
Generation 590 | Revalues: 628730 | GridSize: 296
Generation 591 | Revalues: 629730 | GridSize: 298
Generation 592 | Revalues: 630730 | GridSize: 299
Generation 593 | Revalues: 631730 | GridSize: 299
Generation 594 | Revalues: 632730 | GridSize: 299
Generation 595 | Revalues: 633730 | GridSize: 300
Generation 596 | Revalues: 634750 | GridSize: 300
Generation 597 | Revalues: 635750 | GridSize: 300
Generation 598 | Revalues: 636750 | GridSize: 300
Generation 599 | Revalues: 637750 | GridSize: 300
Generation 600 | Revalues: 638770 | GridSize: 300
Generation 601 | Revalues: 639770 | GridSize: 300
Generation 602 | Revalues: 640770 | GridSize: 300
Generation 603 | Revalues: 641770 | GridSize: 300
Generation 604 | Revalues: 642770 | GridSize: 300
Generation 605 | Revalues: 643770 | GridSize: 300
Generation 606 | Revalues: 644770 | GridSize: 300
Generation 607 | Revalues: 645780 | GridSize: 300
Generation 608 | Revalues: 646780 | GridSize: 300
Generation 609 | Revalues: 647780 | GridSize: 297
Generation 610 | Revalues: 648830 | GridSize: 300
Generation 611 | Revalues: 649900 | GridSize: 299
Generation 612 | Revalues: 650900 | GridSize: 300
Generation 613 | Revalues: 651900 | GridSize: 300
Generation 614 | Revalues: 652900 | GridSize: 300
Generation 615 | Revalues: 653900 | GridSize: 300
Generation 616 | Revalues: 655190 | GridSize: 300
Generation 617 | Revalues: 656190 | GridSize: 300
Generation 618 | Revalues: 657190 | GridSize: 299
Generation 619 | Revalues: 658190 | GridSize: 299
Generation 620 | Revalues: 659190 | GridSize: 297
Generation 621 | Revalues: 660210 | GridSize: 297
Generation 622 | Revalues: 661210 | GridSize: 299
Generation 623 | Revalues: 662210 | GridSize: 300
Generation 624 | Revalues: 663230 | GridSize: 295
Generation 625 | Revalues: 664230 | GridSize: 298
Generation 626 | Revalues: 665230 | GridSize: 298
Generation 627 | Revalues: 666230 | GridSize: 298
Generation 628 | Revalues: 667230 | GridSize: 300
Generation 629 | Revalues: 668230 | GridSize: 300
Generation 630 | Revalues: 669230 | GridSize: 300
Generation 631 | Revalues: 670230 | GridSize: 300
Generation 632 | Revalues: 671230 | GridSize: 300
Generation 633 | Revalues: 672230 | GridSize: 298
Generation 634 | Revalues: 673230 | GridSize: 296
Generation 635 | Revalues: 674300 | GridSize: 295
Generation 636 | Revalues: 675300 | GridSize: 295
Generation 637 | Revalues: 676300 | GridSize: 295
Generation 638 | Revalues: 677320 | GridSize: 296
Generation 639 | Revalues: 678320 | GridSize: 297
Generation 640 | Revalues: 679350 | GridSize: 294
Generation 641 | Revalues: 680470 | GridSize: 294
Generation 642 | Revalues: 681470 | GridSize: 295
Generation 643 | Revalues: 682490 | GridSize: 292
Generation 644 | Revalues: 683540 | GridSize: 293
Generation 645 | Revalues: 684540 | GridSize: 294
Generation 646 | Revalues: 685540 | GridSize: 294
Generation 647 | Revalues: 686540 | GridSize: 295
Generation 648 | Revalues: 687560 | GridSize: 296
Generation 649 | Revalues: 688560 | GridSize: 296
Generation 650 | Revalues: 689560 | GridSize: 298
Generation 651 | Revalues: 690560 | GridSize: 299
Generation 652 | Revalues: 691560 | GridSize: 299
Generation 653 | Revalues: 692560 | GridSize: 299
Generation 654 | Revalues: 693560 | GridSize: 298
Generation 655 | Revalues: 694560 | GridSize: 300
Generation 656 | Revalues: 695560 | GridSize: 300
Generation 657 | Revalues: 696560 | GridSize: 299
Generation 658 | Revalues: 697560 | GridSize: 300
Generation 659 | Revalues: 698560 | GridSize: 300
Generation 660 | Revalues: 699560 | GridSize: 300
Generation 661 | Revalues: 700560 | GridSize: 300
Generation 662 | Revalues: 701560 | GridSize: 300
Generation 663 | Revalues: 702560 | GridSize: 300
Generation 664 | Revalues: 703560 | GridSize: 300
Generation 665 | Revalues: 704560 | GridSize: 300
Generation 666 | Revalues: 705560 | GridSize: 300
Generation 667 | Revalues: 706560 | GridSize: 300
Generation 668 | Revalues: 707560 | GridSize: 300
Generation 669 | Revalues: 708560 | GridSize: 300
Generation 670 | Revalues: 709650 | GridSize: 299
Generation 671 | Revalues: 710660 | GridSize: 300
Generation 672 | Revalues: 711660 | GridSize: 300
Generation 673 | Revalues: 712840 | GridSize: 297
Generation 674 | Revalues: 713840 | GridSize: 297
Generation 675 | Revalues: 714840 | GridSize: 299
Generation 676 | Revalues: 715840 | GridSize: 300
Generation 677 | Revalues: 716840 | GridSize: 300
Generation 678 | Revalues: 717840 | GridSize: 300
Generation 679 | Revalues: 718840 | GridSize: 300
Generation 680 | Revalues: 719840 | GridSize: 300
Generation 681 | Revalues: 720840 | GridSize: 300
Generation 682 | Revalues: 721840 | GridSize: 300
Generation 683 | Revalues: 722840 | GridSize: 300
Generation 684 | Revalues: 723840 | GridSize: 300
Generation 685 | Revalues: 724890 | GridSize: 300
Generation 686 | Revalues: 725890 | GridSize: 297
Generation 687 | Revalues: 726890 | GridSize: 300
Generation 688 | Revalues: 727930 | GridSize: 300
Generation 689 | Revalues: 729040 | GridSize: 299
Generation 690 | Revalues: 730040 | GridSize: 300
Generation 691 | Revalues: 731040 | GridSize: 300
Generation 692 | Revalues: 732040 | GridSize: 300
Generation 693 | Revalues: 733040 | GridSize: 299
Generation 694 | Revalues: 734310 | GridSize: 298
Generation 695 | Revalues: 735310 | GridSize: 299
Generation 696 | Revalues: 736310 | GridSize: 300
Generation 697 | Revalues: 737310 | GridSize: 294
Generation 698 | Revalues: 738310 | GridSize: 295
Generation 699 | Revalues: 739310 | GridSize: 297
Generation 700 | Revalues: 740310 | GridSize: 299
Generation 701 | Revalues: 741310 | GridSize: 299
Generation 702 | Revalues: 742330 | GridSize: 300
Generation 703 | Revalues: 743330 | GridSize: 300
Generation 704 | Revalues: 744330 | GridSize: 300
Generation 705 | Revalues: 745340 | GridSize: 300
Generation 706 | Revalues: 746340 | GridSize: 300
Generation 707 | Revalues: 747480 | GridSize: 296
Generation 708 | Revalues: 748480 | GridSize: 297
Generation 709 | Revalues: 749480 | GridSize: 295
Generation 710 | Revalues: 750480 | GridSize: 296
Generation 711 | Revalues: 751480 | GridSize: 299
Generation 712 | Revalues: 752480 | GridSize: 300
Generation 713 | Revalues: 753500 | GridSize: 300
Generation 714 | Revalues: 754500 | GridSize: 300
Generation 715 | Revalues: 755510 | GridSize: 300
Generation 716 | Revalues: 756550 | GridSize: 300
Generation 717 | Revalues: 757550 | GridSize: 300
Generation 718 | Revalues: 758550 | GridSize: 300
Generation 719 | Revalues: 759550 | GridSize: 300
Generation 720 | Revalues: 760550 | GridSize: 300
Generation 721 | Revalues: 761550 | GridSize: 300
Generation 722 | Revalues: 762580 | GridSize: 300
Generation 723 | Revalues: 763580 | GridSize: 300
Generation 724 | Revalues: 764580 | GridSize: 300
Generation 725 | Revalues: 765640 | GridSize: 297
Generation 726 | Revalues: 766640 | GridSize: 298
Generation 727 | Revalues: 767650 | GridSize: 297
Generation 728 | Revalues: 768650 | GridSize: 297
Generation 729 | Revalues: 769650 | GridSize: 298
Generation 730 | Revalues: 770680 | GridSize: 300
Generation 731 | Revalues: 771690 | GridSize: 300
Generation 732 | Revalues: 772690 | GridSize: 300
Generation 733 | Revalues: 773690 | GridSize: 300
Generation 734 | Revalues: 774690 | GridSize: 300
Generation 735 | Revalues: 775690 | GridSize: 300
Generation 736 | Revalues: 776690 | GridSize: 300
Generation 737 | Revalues: 777690 | GridSize: 300
Generation 738 | Revalues: 778690 | GridSize: 299
Generation 739 | Revalues: 779690 | GridSize: 299
Generation 740 | Revalues: 780690 | GridSize: 298
Generation 741 | Revalues: 781690 | GridSize: 299
Generation 742 | Revalues: 782710 | GridSize: 298
Generation 743 | Revalues: 783710 | GridSize: 298
Generation 744 | Revalues: 784730 | GridSize: 300
Generation 745 | Revalues: 785730 | GridSize: 299
Generation 746 | Revalues: 786730 | GridSize: 300
Generation 747 | Revalues: 787730 | GridSize: 300
Generation 748 | Revalues: 788730 | GridSize: 300
Generation 749 | Revalues: 789730 | GridSize: 300
Generation 750 | Revalues: 790730 | GridSize: 300
Generation 751 | Revalues: 791730 | GridSize: 300
Generation 752 | Revalues: 792730 | GridSize: 300
Generation 753 | Revalues: 793730 | GridSize: 300
Generation 754 | Revalues: 794730 | GridSize: 300
Generation 755 | Revalues: 795730 | GridSize: 300
Generation 756 | Revalues: 796940 | GridSize: 300
Generation 757 | Revalues: 797940 | GridSize: 300
Generation 758 | Revalues: 798950 | GridSize: 300
Generation 759 | Revalues: 799950 | GridSize: 300
Generation 760 | Revalues: 800950 | GridSize: 300
Generation 761 | Revalues: 801980 | GridSize: 298
Generation 762 | Revalues: 802980 | GridSize: 300
Generation 763 | Revalues: 803980 | GridSize: 300
Generation 764 | Revalues: 804980 | GridSize: 300
Generation 765 | Revalues: 805990 | GridSize: 300
Generation 766 | Revalues: 806990 | GridSize: 300
Generation 767 | Revalues: 808180 | GridSize: 298
Generation 768 | Revalues: 809190 | GridSize: 298
Generation 769 | Revalues: 810190 | GridSize: 300
Generation 770 | Revalues: 811190 | GridSize: 299
Generation 771 | Revalues: 812350 | GridSize: 300
Generation 772 | Revalues: 813390 | GridSize: 300
Generation 773 | Revalues: 814390 | GridSize: 300
Generation 774 | Revalues: 815600 | GridSize: 299
Generation 775 | Revalues: 816690 | GridSize: 298
Generation 776 | Revalues: 817690 | GridSize: 299
Generation 777 | Revalues: 818690 | GridSize: 299
Generation 778 | Revalues: 819690 | GridSize: 291
Generation 779 | Revalues: 820690 | GridSize: 293
Generation 780 | Revalues: 821690 | GridSize: 294
Generation 781 | Revalues: 822690 | GridSize: 295
Generation 782 | Revalues: 823690 | GridSize: 294
Generation 783 | Revalues: 824690 | GridSize: 293
Generation 784 | Revalues: 825690 | GridSize: 297
Generation 785 | Revalues: 826690 | GridSize: 298
Generation 786 | Revalues: 827690 | GridSize: 300
Generation 787 | Revalues: 828920 | GridSize: 299
Generation 788 | Revalues: 829920 | GridSize: 300
Generation 789 | Revalues: 830940 | GridSize: 298
Generation 790 | Revalues: 831940 | GridSize: 296
Generation 791 | Revalues: 832940 | GridSize: 299
Generation 792 | Revalues: 833940 | GridSize: 299
Generation 793 | Revalues: 834970 | GridSize: 298
Generation 794 | Revalues: 835970 | GridSize: 300
Generation 795 | Revalues: 836970 | GridSize: 300
Generation 796 | Revalues: 837970 | GridSize: 300
Generation 797 | Revalues: 838970 | GridSize: 300
Generation 798 | Revalues: 839970 | GridSize: 300
Generation 799 | Revalues: 840970 | GridSize: 300
Generation 800 | Revalues: 842090 | GridSize: 297
Generation 801 | Revalues: 843090 | GridSize: 299
Generation 802 | Revalues: 844090 | GridSize: 300
Generation 803 | Revalues: 845090 | GridSize: 300
Generation 804 | Revalues: 846090 | GridSize: 299
Generation 805 | Revalues: 847100 | GridSize: 299
Generation 806 | Revalues: 848100 | GridSize: 300
Generation 807 | Revalues: 849100 | GridSize: 295
Generation 808 | Revalues: 850100 | GridSize: 298
Generation 809 | Revalues: 851100 | GridSize: 299
Generation 810 | Revalues: 852100 | GridSize: 300
Generation 811 | Revalues: 853100 | GridSize: 300
Generation 812 | Revalues: 854100 | GridSize: 299
Generation 813 | Revalues: 855310 | GridSize: 297
Generation 814 | Revalues: 856310 | GridSize: 298
Generation 815 | Revalues: 857310 | GridSize: 299
Generation 816 | Revalues: 858310 | GridSize: 298
Generation 817 | Revalues: 859330 | GridSize: 297
Generation 818 | Revalues: 860330 | GridSize: 294
Generation 819 | Revalues: 861330 | GridSize: 296
Generation 820 | Revalues: 862330 | GridSize: 296
Generation 821 | Revalues: 863340 | GridSize: 293
Generation 822 | Revalues: 864340 | GridSize: 295
Generation 823 | Revalues: 865340 | GridSize: 296
Generation 824 | Revalues: 866340 | GridSize: 296
Generation 825 | Revalues: 867340 | GridSize: 297
Generation 826 | Revalues: 868340 | GridSize: 299
Generation 827 | Revalues: 869340 | GridSize: 300
Generation 828 | Revalues: 870340 | GridSize: 300
Generation 829 | Revalues: 871360 | GridSize: 300
Generation 830 | Revalues: 872360 | GridSize: 300
Generation 831 | Revalues: 873360 | GridSize: 300
Generation 832 | Revalues: 874370 | GridSize: 297
Generation 833 | Revalues: 875370 | GridSize: 298
Generation 834 | Revalues: 876370 | GridSize: 299
Generation 835 | Revalues: 877370 | GridSize: 298
Generation 836 | Revalues: 878390 | GridSize: 299
Generation 837 | Revalues: 879400 | GridSize: 300
Generation 838 | Revalues: 880400 | GridSize: 300
Generation 839 | Revalues: 881460 | GridSize: 300
Generation 840 | Revalues: 882550 | GridSize: 300
Generation 841 | Revalues: 883550 | GridSize: 300
Generation 842 | Revalues: 884550 | GridSize: 300
Generation 843 | Revalues: 885550 | GridSize: 300
Generation 844 | Revalues: 886550 | GridSize: 300
Generation 845 | Revalues: 887550 | GridSize: 300
Generation 846 | Revalues: 888550 | GridSize: 300
Generation 847 | Revalues: 889750 | GridSize: 299
Generation 848 | Revalues: 890750 | GridSize: 299
Generation 849 | Revalues: 891790 | GridSize: 300
Generation 850 | Revalues: 892790 | GridSize: 300
Generation 851 | Revalues: 893790 | GridSize: 300
Generation 852 | Revalues: 894790 | GridSize: 300
Generation 853 | Revalues: 895860 | GridSize: 299
Generation 854 | Revalues: 896860 | GridSize: 300
Generation 855 | Revalues: 897860 | GridSize: 300
Generation 856 | Revalues: 898860 | GridSize: 300
Generation 857 | Revalues: 899860 | GridSize: 300
Generation 858 | Revalues: 900860 | GridSize: 300
Generation 859 | Revalues: 901910 | GridSize: 298
Generation 860 | Revalues: 902910 | GridSize: 298
Generation 861 | Revalues: 903950 | GridSize: 298
Generation 862 | Revalues: 904960 | GridSize: 298
Generation 863 | Revalues: 905960 | GridSize: 298
Generation 864 | Revalues: 906990 | GridSize: 297
Generation 865 | Revalues: 907990 | GridSize: 293
Generation 866 | Revalues: 908990 | GridSize: 297
Generation 867 | Revalues: 909990 | GridSize: 296
Generation 868 | Revalues: 911010 | GridSize: 294
Generation 869 | Revalues: 912010 | GridSize: 293
Generation 870 | Revalues: 913010 | GridSize: 294
Generation 871 | Revalues: 914070 | GridSize: 293
Generation 872 | Revalues: 915070 | GridSize: 293
Generation 873 | Revalues: 916080 | GridSize: 285
Generation 874 | Revalues: 917080 | GridSize: 287
Generation 875 | Revalues: 918080 | GridSize: 288
Generation 876 | Revalues: 919080 | GridSize: 291
Generation 877 | Revalues: 920080 | GridSize: 292
Generation 878 | Revalues: 921080 | GridSize: 291
Generation 879 | Revalues: 922080 | GridSize: 292
Generation 880 | Revalues: 923090 | GridSize: 293
Generation 881 | Revalues: 924090 | GridSize: 295
Generation 882 | Revalues: 925090 | GridSize: 296
Generation 883 | Revalues: 926090 | GridSize: 296
Generation 884 | Revalues: 927090 | GridSize: 297
Generation 885 | Revalues: 928100 | GridSize: 295
Generation 886 | Revalues: 929130 | GridSize: 295
Generation 887 | Revalues: 930130 | GridSize: 294
Generation 888 | Revalues: 931140 | GridSize: 297
Generation 889 | Revalues: 932140 | GridSize: 297
Generation 890 | Revalues: 933140 | GridSize: 299
Generation 891 | Revalues: 934140 | GridSize: 299
Generation 892 | Revalues: 935140 | GridSize: 300
Generation 893 | Revalues: 936140 | GridSize: 300
Generation 894 | Revalues: 937210 | GridSize: 300
Generation 895 | Revalues: 938210 | GridSize: 299
Generation 896 | Revalues: 939210 | GridSize: 299
Generation 897 | Revalues: 940210 | GridSize: 299
Generation 898 | Revalues: 941210 | GridSize: 300
Generation 899 | Revalues: 942210 | GridSize: 300
Generation 900 | Revalues: 943210 | GridSize: 300
Generation 901 | Revalues: 944210 | GridSize: 300
Generation 902 | Revalues: 945210 | GridSize: 299
Generation 903 | Revalues: 946210 | GridSize: 299
Generation 904 | Revalues: 947210 | GridSize: 300
Generation 905 | Revalues: 948210 | GridSize: 300
Generation 906 | Revalues: 949210 | GridSize: 298
Generation 907 | Revalues: 950210 | GridSize: 300
Generation 908 | Revalues: 951210 | GridSize: 300
Generation 909 | Revalues: 952210 | GridSize: 300
Generation 910 | Revalues: 953220 | GridSize: 300
Generation 911 | Revalues: 954220 | GridSize: 300
Generation 912 | Revalues: 955220 | GridSize: 300
Generation 913 | Revalues: 956220 | GridSize: 300
Generation 914 | Revalues: 957220 | GridSize: 300
Generation 915 | Revalues: 958220 | GridSize: 300
Generation 916 | Revalues: 959220 | GridSize: 300
Generation 917 | Revalues: 960220 | GridSize: 300
Generation 918 | Revalues: 961230 | GridSize: 299
Generation 919 | Revalues: 962230 | GridSize: 300
Generation 920 | Revalues: 963230 | GridSize: 300
Generation 921 | Revalues: 964240 | GridSize: 300
Generation 922 | Revalues: 965240 | GridSize: 297
Generation 923 | Revalues: 966240 | GridSize: 298
Generation 924 | Revalues: 967240 | GridSize: 298
Generation 925 | Revalues: 968240 | GridSize: 298
Generation 926 | Revalues: 969250 | GridSize: 299
Generation 927 | Revalues: 970250 | GridSize: 295
Generation 928 | Revalues: 971250 | GridSize: 295
Generation 929 | Revalues: 972250 | GridSize: 296
Generation 930 | Revalues: 973250 | GridSize: 298
Generation 931 | Revalues: 974250 | GridSize: 297
Generation 932 | Revalues: 975250 | GridSize: 299
Generation 933 | Revalues: 976250 | GridSize: 299
Generation 934 | Revalues: 977360 | GridSize: 296
Generation 935 | Revalues: 978360 | GridSize: 295
Generation 936 | Revalues: 979360 | GridSize: 297
Generation 937 | Revalues: 980360 | GridSize: 295
Generation 938 | Revalues: 981360 | GridSize: 296
Generation 939 | Revalues: 982360 | GridSize: 298
Generation 940 | Revalues: 983360 | GridSize: 298
Generation 941 | Revalues: 984360 | GridSize: 300
Generation 942 | Revalues: 985360 | GridSize: 300
Generation 943 | Revalues: 986360 | GridSize: 300
Generation 944 | Revalues: 987630 | GridSize: 300
Generation 945 | Revalues: 988630 | GridSize: 300
Generation 946 | Revalues: 989630 | GridSize: 300
Generation 947 | Revalues: 990630 | GridSize: 300
Generation 948 | Revalues: 991630 | GridSize: 300
Generation 949 | Revalues: 992640 | GridSize: 298
Generation 950 | Revalues: 993640 | GridSize: 298
Generation 951 | Revalues: 994640 | GridSize: 298
Generation 952 | Revalues: 995640 | GridSize: 300
Generation 953 | Revalues: 996640 | GridSize: 300
Generation 954 | Revalues: 997670 | GridSize: 300
Generation 955 | Revalues: 998670 | GridSize: 299
Generation 956 | Revalues: 999690 | GridSize: 300
