Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654820 | GridSize: 300
Generation 560 | Revalues: 655820 | GridSize: 300
Generation 561 | Revalues: 656830 | GridSize: 300
Generation 562 | Revalues: 657900 | GridSize: 300
Generation 563 | Revalues: 658900 | GridSize: 300
Generation 564 | Revalues: 659920 | GridSize: 300
Generation 565 | Revalues: 660960 | GridSize: 300
Generation 566 | Revalues: 661960 | GridSize: 300
Generation 567 | Revalues: 662960 | GridSize: 300
Generation 568 | Revalues: 663980 | GridSize: 300
Generation 569 | Revalues: 664980 | GridSize: 300
Generation 570 | Revalues: 665980 | GridSize: 300
Generation 571 | Revalues: 666980 | GridSize: 300
Generation 572 | Revalues: 667980 | GridSize: 300
Generation 573 | Revalues: 669010 | GridSize: 300
Generation 574 | Revalues: 670060 | GridSize: 300
Generation 575 | Revalues: 671060 | GridSize: 300
Generation 576 | Revalues: 672110 | GridSize: 300
Generation 577 | Revalues: 673200 | GridSize: 300
Generation 578 | Revalues: 674210 | GridSize: 300
Generation 579 | Revalues: 675240 | GridSize: 300
Generation 580 | Revalues: 676240 | GridSize: 300
Generation 581 | Revalues: 677240 | GridSize: 300
Generation 582 | Revalues: 678290 | GridSize: 300
Generation 583 | Revalues: 679290 | GridSize: 299
Generation 584 | Revalues: 680320 | GridSize: 300
Generation 585 | Revalues: 681370 | GridSize: 300
Generation 586 | Revalues: 682480 | GridSize: 300
Generation 587 | Revalues: 683510 | GridSize: 300
Generation 588 | Revalues: 684560 | GridSize: 300
Generation 589 | Revalues: 685580 | GridSize: 300
Generation 590 | Revalues: 686590 | GridSize: 300
Generation 591 | Revalues: 687640 | GridSize: 300
Generation 592 | Revalues: 688670 | GridSize: 300
Generation 593 | Revalues: 689850 | GridSize: 300
Generation 594 | Revalues: 690920 | GridSize: 300
Generation 595 | Revalues: 691920 | GridSize: 300
Generation 596 | Revalues: 692940 | GridSize: 300
Generation 597 | Revalues: 693940 | GridSize: 300
Generation 598 | Revalues: 694950 | GridSize: 300
Generation 599 | Revalues: 695960 | GridSize: 300
Generation 600 | Revalues: 696980 | GridSize: 300
Generation 601 | Revalues: 698020 | GridSize: 300
Generation 602 | Revalues: 699020 | GridSize: 300
Generation 603 | Revalues: 700020 | GridSize: 300
Generation 604 | Revalues: 701080 | GridSize: 300
Generation 605 | Revalues: 702090 | GridSize: 300
Generation 606 | Revalues: 703160 | GridSize: 300
Generation 607 | Revalues: 704160 | GridSize: 300
Generation 608 | Revalues: 705170 | GridSize: 300
Generation 609 | Revalues: 706250 | GridSize: 299
Generation 610 | Revalues: 707260 | GridSize: 300
Generation 611 | Revalues: 708260 | GridSize: 300
Generation 612 | Revalues: 709260 | GridSize: 300
Generation 613 | Revalues: 710260 | GridSize: 300
Generation 614 | Revalues: 711260 | GridSize: 300
Generation 615 | Revalues: 712270 | GridSize: 300
Generation 616 | Revalues: 713300 | GridSize: 300
Generation 617 | Revalues: 714300 | GridSize: 300
Generation 618 | Revalues: 715340 | GridSize: 300
Generation 619 | Revalues: 716380 | GridSize: 300
Generation 620 | Revalues: 717410 | GridSize: 300
Generation 621 | Revalues: 718480 | GridSize: 300
Generation 622 | Revalues: 719480 | GridSize: 300
Generation 623 | Revalues: 720590 | GridSize: 300
Generation 624 | Revalues: 721670 | GridSize: 300
Generation 625 | Revalues: 722680 | GridSize: 300
Generation 626 | Revalues: 723740 | GridSize: 300
Generation 627 | Revalues: 724780 | GridSize: 300
Generation 628 | Revalues: 725800 | GridSize: 299
Generation 629 | Revalues: 726800 | GridSize: 300
Generation 630 | Revalues: 727830 | GridSize: 300
Generation 631 | Revalues: 728830 | GridSize: 300
Generation 632 | Revalues: 729830 | GridSize: 300
Generation 633 | Revalues: 730840 | GridSize: 300
Generation 634 | Revalues: 731840 | GridSize: 300
Generation 635 | Revalues: 732850 | GridSize: 300
Generation 636 | Revalues: 733850 | GridSize: 300
Generation 637 | Revalues: 734850 | GridSize: 300
Generation 638 | Revalues: 735880 | GridSize: 300
Generation 639 | Revalues: 736920 | GridSize: 300
Generation 640 | Revalues: 737950 | GridSize: 300
Generation 641 | Revalues: 738950 | GridSize: 300
Generation 642 | Revalues: 740020 | GridSize: 300
Generation 643 | Revalues: 741030 | GridSize: 300
Generation 644 | Revalues: 742090 | GridSize: 300
Generation 645 | Revalues: 743090 | GridSize: 300
Generation 646 | Revalues: 744110 | GridSize: 300
Generation 647 | Revalues: 745200 | GridSize: 300
Generation 648 | Revalues: 746200 | GridSize: 300
Generation 649 | Revalues: 747230 | GridSize: 300
Generation 650 | Revalues: 748250 | GridSize: 300
Generation 651 | Revalues: 749270 | GridSize: 300
Generation 652 | Revalues: 750300 | GridSize: 300
Generation 653 | Revalues: 751300 | GridSize: 300
Generation 654 | Revalues: 752300 | GridSize: 300
Generation 655 | Revalues: 753310 | GridSize: 300
Generation 656 | Revalues: 754370 | GridSize: 300
Generation 657 | Revalues: 755390 | GridSize: 300
Generation 658 | Revalues: 756450 | GridSize: 300
Generation 659 | Revalues: 757450 | GridSize: 300
Generation 660 | Revalues: 758490 | GridSize: 300
Generation 661 | Revalues: 759580 | GridSize: 299
Generation 662 | Revalues: 760600 | GridSize: 300
Generation 663 | Revalues: 761620 | GridSize: 300
Generation 664 | Revalues: 762620 | GridSize: 300
Generation 665 | Revalues: 763680 | GridSize: 300
Generation 666 | Revalues: 764710 | GridSize: 300
Generation 667 | Revalues: 765710 | GridSize: 300
Generation 668 | Revalues: 766760 | GridSize: 300
Generation 669 | Revalues: 767760 | GridSize: 300
Generation 670 | Revalues: 768760 | GridSize: 300
Generation 671 | Revalues: 769870 | GridSize: 300
Generation 672 | Revalues: 770900 | GridSize: 300
Generation 673 | Revalues: 771960 | GridSize: 300
Generation 674 | Revalues: 772990 | GridSize: 300
Generation 675 | Revalues: 774010 | GridSize: 300
Generation 676 | Revalues: 775010 | GridSize: 300
Generation 677 | Revalues: 776120 | GridSize: 300
Generation 678 | Revalues: 777120 | GridSize: 300
Generation 679 | Revalues: 778140 | GridSize: 300
Generation 680 | Revalues: 779180 | GridSize: 300
Generation 681 | Revalues: 780190 | GridSize: 300
Generation 682 | Revalues: 781200 | GridSize: 300
Generation 683 | Revalues: 782200 | GridSize: 300
Generation 684 | Revalues: 783210 | GridSize: 300
Generation 685 | Revalues: 784240 | GridSize: 300
Generation 686 | Revalues: 785290 | GridSize: 300
Generation 687 | Revalues: 786300 | GridSize: 300
Generation 688 | Revalues: 787300 | GridSize: 300
Generation 689 | Revalues: 788300 | GridSize: 300
Generation 690 | Revalues: 789300 | GridSize: 300
Generation 691 | Revalues: 790330 | GridSize: 300
Generation 692 | Revalues: 791400 | GridSize: 300
Generation 693 | Revalues: 792410 | GridSize: 300
Generation 694 | Revalues: 793410 | GridSize: 300
Generation 695 | Revalues: 794410 | GridSize: 300
Generation 696 | Revalues: 795470 | GridSize: 300
Generation 697 | Revalues: 796540 | GridSize: 300
Generation 698 | Revalues: 797570 | GridSize: 300
Generation 699 | Revalues: 798630 | GridSize: 300
Generation 700 | Revalues: 799680 | GridSize: 300
Generation 701 | Revalues: 800680 | GridSize: 300
Generation 702 | Revalues: 801730 | GridSize: 300
Generation 703 | Revalues: 802880 | GridSize: 300
Generation 704 | Revalues: 803880 | GridSize: 300
Generation 705 | Revalues: 804880 | GridSize: 300
Generation 706 | Revalues: 805930 | GridSize: 300
Generation 707 | Revalues: 806950 | GridSize: 300
Generation 708 | Revalues: 807950 | GridSize: 300
Generation 709 | Revalues: 808950 | GridSize: 300
Generation 710 | Revalues: 810020 | GridSize: 300
Generation 711 | Revalues: 811040 | GridSize: 300
Generation 712 | Revalues: 812070 | GridSize: 299
Generation 713 | Revalues: 813090 | GridSize: 300
Generation 714 | Revalues: 814100 | GridSize: 300
Generation 715 | Revalues: 815120 | GridSize: 300
Generation 716 | Revalues: 816170 | GridSize: 300
Generation 717 | Revalues: 817180 | GridSize: 300
Generation 718 | Revalues: 818180 | GridSize: 300
Generation 719 | Revalues: 819210 | GridSize: 300
Generation 720 | Revalues: 820210 | GridSize: 300
Generation 721 | Revalues: 821230 | GridSize: 300
Generation 722 | Revalues: 822280 | GridSize: 299
Generation 723 | Revalues: 823280 | GridSize: 300
Generation 724 | Revalues: 824280 | GridSize: 300
Generation 725 | Revalues: 825300 | GridSize: 300
Generation 726 | Revalues: 826310 | GridSize: 300
Generation 727 | Revalues: 827310 | GridSize: 300
Generation 728 | Revalues: 828330 | GridSize: 300
Generation 729 | Revalues: 829340 | GridSize: 300
Generation 730 | Revalues: 830340 | GridSize: 300
Generation 731 | Revalues: 831340 | GridSize: 300
Generation 732 | Revalues: 832350 | GridSize: 300
Generation 733 | Revalues: 833350 | GridSize: 300
Generation 734 | Revalues: 834350 | GridSize: 300
Generation 735 | Revalues: 835360 | GridSize: 300
Generation 736 | Revalues: 836360 | GridSize: 300
Generation 737 | Revalues: 837370 | GridSize: 300
Generation 738 | Revalues: 838420 | GridSize: 300
Generation 739 | Revalues: 839420 | GridSize: 300
Generation 740 | Revalues: 840430 | GridSize: 300
Generation 741 | Revalues: 841430 | GridSize: 300
Generation 742 | Revalues: 842520 | GridSize: 300
Generation 743 | Revalues: 843530 | GridSize: 300
Generation 744 | Revalues: 844540 | GridSize: 300
Generation 745 | Revalues: 845600 | GridSize: 300
Generation 746 | Revalues: 846640 | GridSize: 300
Generation 747 | Revalues: 847640 | GridSize: 300
Generation 748 | Revalues: 848660 | GridSize: 300
Generation 749 | Revalues: 849720 | GridSize: 300
Generation 750 | Revalues: 850730 | GridSize: 300
Generation 751 | Revalues: 851760 | GridSize: 300
Generation 752 | Revalues: 852780 | GridSize: 300
Generation 753 | Revalues: 853840 | GridSize: 299
Generation 754 | Revalues: 854860 | GridSize: 300
Generation 755 | Revalues: 855860 | GridSize: 300
Generation 756 | Revalues: 856860 | GridSize: 300
Generation 757 | Revalues: 857920 | GridSize: 300
Generation 758 | Revalues: 858940 | GridSize: 300
Generation 759 | Revalues: 859970 | GridSize: 300
Generation 760 | Revalues: 860970 | GridSize: 300
Generation 761 | Revalues: 861980 | GridSize: 300
Generation 762 | Revalues: 862980 | GridSize: 300
Generation 763 | Revalues: 863980 | GridSize: 300
Generation 764 | Revalues: 864990 | GridSize: 299
Generation 765 | Revalues: 866030 | GridSize: 300
Generation 766 | Revalues: 867030 | GridSize: 300
Generation 767 | Revalues: 868110 | GridSize: 300
Generation 768 | Revalues: 869110 | GridSize: 300
Generation 769 | Revalues: 870110 | GridSize: 300
Generation 770 | Revalues: 871120 | GridSize: 300
Generation 771 | Revalues: 872180 | GridSize: 299
Generation 772 | Revalues: 873180 | GridSize: 300
Generation 773 | Revalues: 874190 | GridSize: 300
Generation 774 | Revalues: 875200 | GridSize: 300
Generation 775 | Revalues: 876200 | GridSize: 298
Generation 776 | Revalues: 877220 | GridSize: 300
Generation 777 | Revalues: 878220 | GridSize: 300
Generation 778 | Revalues: 879260 | GridSize: 298
Generation 779 | Revalues: 880290 | GridSize: 300
Generation 780 | Revalues: 881290 | GridSize: 300
Generation 781 | Revalues: 882330 | GridSize: 300
Generation 782 | Revalues: 883430 | GridSize: 300
Generation 783 | Revalues: 884440 | GridSize: 300
Generation 784 | Revalues: 885440 | GridSize: 300
Generation 785 | Revalues: 886480 | GridSize: 300
Generation 786 | Revalues: 887480 | GridSize: 300
Generation 787 | Revalues: 888510 | GridSize: 300
Generation 788 | Revalues: 889520 | GridSize: 300
Generation 789 | Revalues: 890560 | GridSize: 300
Generation 790 | Revalues: 891580 | GridSize: 300
Generation 791 | Revalues: 892640 | GridSize: 300
Generation 792 | Revalues: 893670 | GridSize: 300
Generation 793 | Revalues: 894690 | GridSize: 300
Generation 794 | Revalues: 895710 | GridSize: 300
Generation 795 | Revalues: 896730 | GridSize: 300
Generation 796 | Revalues: 897730 | GridSize: 300
Generation 797 | Revalues: 898740 | GridSize: 300
Generation 798 | Revalues: 899740 | GridSize: 300
Generation 799 | Revalues: 900750 | GridSize: 300
Generation 800 | Revalues: 901860 | GridSize: 300
Generation 801 | Revalues: 902890 | GridSize: 300
Generation 802 | Revalues: 903890 | GridSize: 300
Generation 803 | Revalues: 904910 | GridSize: 300
Generation 804 | Revalues: 905930 | GridSize: 300
Generation 805 | Revalues: 906930 | GridSize: 300
Generation 806 | Revalues: 907930 | GridSize: 300
Generation 807 | Revalues: 908970 | GridSize: 300
Generation 808 | Revalues: 909980 | GridSize: 300
Generation 809 | Revalues: 910980 | GridSize: 300
Generation 810 | Revalues: 911990 | GridSize: 300
Generation 811 | Revalues: 913000 | GridSize: 300
Generation 812 | Revalues: 914000 | GridSize: 300
Generation 813 | Revalues: 915000 | GridSize: 300
Generation 814 | Revalues: 916000 | GridSize: 300
Generation 815 | Revalues: 917000 | GridSize: 300
Generation 816 | Revalues: 918000 | GridSize: 300
Generation 817 | Revalues: 919070 | GridSize: 300
Generation 818 | Revalues: 920070 | GridSize: 300
Generation 819 | Revalues: 921140 | GridSize: 300
Generation 820 | Revalues: 922150 | GridSize: 300
Generation 821 | Revalues: 923160 | GridSize: 300
Generation 822 | Revalues: 924160 | GridSize: 300
Generation 823 | Revalues: 925160 | GridSize: 300
Generation 824 | Revalues: 926160 | GridSize: 300
Generation 825 | Revalues: 927160 | GridSize: 300
Generation 826 | Revalues: 928160 | GridSize: 300
Generation 827 | Revalues: 929190 | GridSize: 300
Generation 828 | Revalues: 930190 | GridSize: 300
Generation 829 | Revalues: 931190 | GridSize: 300
Generation 830 | Revalues: 932210 | GridSize: 300
Generation 831 | Revalues: 933240 | GridSize: 300
Generation 832 | Revalues: 934270 | GridSize: 300
Generation 833 | Revalues: 935270 | GridSize: 300
Generation 834 | Revalues: 936270 | GridSize: 300
Generation 835 | Revalues: 937270 | GridSize: 300
Generation 836 | Revalues: 938270 | GridSize: 300
Generation 837 | Revalues: 939320 | GridSize: 300
Generation 838 | Revalues: 940320 | GridSize: 300
Generation 839 | Revalues: 941320 | GridSize: 300
Generation 840 | Revalues: 942330 | GridSize: 298
Generation 841 | Revalues: 943340 | GridSize: 300
Generation 842 | Revalues: 944340 | GridSize: 300
Generation 843 | Revalues: 945370 | GridSize: 300
Generation 844 | Revalues: 946430 | GridSize: 300
Generation 845 | Revalues: 947430 | GridSize: 300
Generation 846 | Revalues: 948430 | GridSize: 300
Generation 847 | Revalues: 949440 | GridSize: 300
Generation 848 | Revalues: 950440 | GridSize: 300
Generation 849 | Revalues: 951440 | GridSize: 300
Generation 850 | Revalues: 952510 | GridSize: 300
Generation 851 | Revalues: 953510 | GridSize: 300
Generation 852 | Revalues: 954510 | GridSize: 300
Generation 853 | Revalues: 955520 | GridSize: 300
Generation 854 | Revalues: 956530 | GridSize: 300
Generation 855 | Revalues: 957580 | GridSize: 300
Generation 856 | Revalues: 958620 | GridSize: 300
Generation 857 | Revalues: 959620 | GridSize: 300
Generation 858 | Revalues: 960620 | GridSize: 300
Generation 859 | Revalues: 961630 | GridSize: 300
Generation 860 | Revalues: 962630 | GridSize: 300
Generation 861 | Revalues: 963630 | GridSize: 300
Generation 862 | Revalues: 964640 | GridSize: 300
Generation 863 | Revalues: 965640 | GridSize: 300
Generation 864 | Revalues: 966650 | GridSize: 300
Generation 865 | Revalues: 967660 | GridSize: 300
Generation 866 | Revalues: 968660 | GridSize: 300
Generation 867 | Revalues: 969660 | GridSize: 300
Generation 868 | Revalues: 970700 | GridSize: 300
Generation 869 | Revalues: 971700 | GridSize: 300
Generation 870 | Revalues: 972820 | GridSize: 300
Generation 871 | Revalues: 973820 | GridSize: 300
Generation 872 | Revalues: 974850 | GridSize: 300
Generation 873 | Revalues: 975850 | GridSize: 300
Generation 874 | Revalues: 976850 | GridSize: 300
Generation 875 | Revalues: 977890 | GridSize: 300
Generation 876 | Revalues: 978890 | GridSize: 300
Generation 877 | Revalues: 979910 | GridSize: 300
Generation 878 | Revalues: 980920 | GridSize: 300
Generation 879 | Revalues: 981940 | GridSize: 300
Generation 880 | Revalues: 982940 | GridSize: 300
Generation 881 | Revalues: 983940 | GridSize: 300
Generation 882 | Revalues: 984990 | GridSize: 300
Generation 883 | Revalues: 986020 | GridSize: 300
Generation 884 | Revalues: 987020 | GridSize: 300
Generation 885 | Revalues: 988020 | GridSize: 300
Generation 886 | Revalues: 989020 | GridSize: 300
Generation 887 | Revalues: 990020 | GridSize: 300
Generation 888 | Revalues: 991020 | GridSize: 300
Generation 889 | Revalues: 992030 | GridSize: 300
Generation 890 | Revalues: 993120 | GridSize: 300
Generation 891 | Revalues: 994120 | GridSize: 300
Generation 892 | Revalues: 995210 | GridSize: 300
Generation 893 | Revalues: 996220 | GridSize: 300
Generation 894 | Revalues: 997250 | GridSize: 300
Generation 895 | Revalues: 998270 | GridSize: 300
Generation 896 | Revalues: 999270 | GridSize: 300
