Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 635010 | GridSize: 300
Generation 560 | Revalues: 636130 | GridSize: 300
Generation 561 | Revalues: 637180 | GridSize: 299
Generation 562 | Revalues: 638200 | GridSize: 300
Generation 563 | Revalues: 639220 | GridSize: 300
Generation 564 | Revalues: 640230 | GridSize: 298
Generation 565 | Revalues: 641260 | GridSize: 300
Generation 566 | Revalues: 642270 | GridSize: 298
Generation 567 | Revalues: 643310 | GridSize: 298
Generation 568 | Revalues: 644330 | GridSize: 300
Generation 569 | Revalues: 645350 | GridSize: 300
Generation 570 | Revalues: 646380 | GridSize: 300
Generation 571 | Revalues: 647400 | GridSize: 300
Generation 572 | Revalues: 648420 | GridSize: 300
Generation 573 | Revalues: 649430 | GridSize: 300
Generation 574 | Revalues: 650430 | GridSize: 300
Generation 575 | Revalues: 651460 | GridSize: 300
Generation 576 | Revalues: 652480 | GridSize: 297
Generation 577 | Revalues: 653510 | GridSize: 299
Generation 578 | Revalues: 654580 | GridSize: 300
Generation 579 | Revalues: 655620 | GridSize: 300
Generation 580 | Revalues: 656650 | GridSize: 298
Generation 581 | Revalues: 657670 | GridSize: 295
Generation 582 | Revalues: 658720 | GridSize: 300
Generation 583 | Revalues: 659730 | GridSize: 300
Generation 584 | Revalues: 660740 | GridSize: 299
Generation 585 | Revalues: 661860 | GridSize: 295
Generation 586 | Revalues: 662950 | GridSize: 297
Generation 587 | Revalues: 663990 | GridSize: 294
Generation 588 | Revalues: 664990 | GridSize: 297
Generation 589 | Revalues: 666000 | GridSize: 299
Generation 590 | Revalues: 667190 | GridSize: 298
Generation 591 | Revalues: 668270 | GridSize: 296
Generation 592 | Revalues: 669300 | GridSize: 291
Generation 593 | Revalues: 670340 | GridSize: 298
Generation 594 | Revalues: 671360 | GridSize: 299
Generation 595 | Revalues: 672380 | GridSize: 300
Generation 596 | Revalues: 673400 | GridSize: 300
Generation 597 | Revalues: 674430 | GridSize: 300
Generation 598 | Revalues: 675490 | GridSize: 300
Generation 599 | Revalues: 676520 | GridSize: 298
Generation 600 | Revalues: 677540 | GridSize: 298
Generation 601 | Revalues: 678570 | GridSize: 299
Generation 602 | Revalues: 679570 | GridSize: 300
Generation 603 | Revalues: 680610 | GridSize: 300
Generation 604 | Revalues: 681900 | GridSize: 300
Generation 605 | Revalues: 683040 | GridSize: 300
Generation 606 | Revalues: 684050 | GridSize: 300
Generation 607 | Revalues: 685050 | GridSize: 299
Generation 608 | Revalues: 686070 | GridSize: 300
Generation 609 | Revalues: 687090 | GridSize: 300
Generation 610 | Revalues: 688090 | GridSize: 300
Generation 611 | Revalues: 689110 | GridSize: 298
Generation 612 | Revalues: 690150 | GridSize: 300
Generation 613 | Revalues: 691260 | GridSize: 300
Generation 614 | Revalues: 692280 | GridSize: 300
Generation 615 | Revalues: 693290 | GridSize: 300
Generation 616 | Revalues: 694300 | GridSize: 300
Generation 617 | Revalues: 695300 | GridSize: 300
Generation 618 | Revalues: 696340 | GridSize: 300
Generation 619 | Revalues: 697360 | GridSize: 300
Generation 620 | Revalues: 698370 | GridSize: 300
Generation 621 | Revalues: 699420 | GridSize: 299
Generation 622 | Revalues: 700420 | GridSize: 298
Generation 623 | Revalues: 701430 | GridSize: 300
Generation 624 | Revalues: 702440 | GridSize: 300
Generation 625 | Revalues: 703540 | GridSize: 300
Generation 626 | Revalues: 704580 | GridSize: 300
Generation 627 | Revalues: 705590 | GridSize: 299
Generation 628 | Revalues: 706630 | GridSize: 297
Generation 629 | Revalues: 707700 | GridSize: 300
Generation 630 | Revalues: 708810 | GridSize: 300
Generation 631 | Revalues: 709810 | GridSize: 300
Generation 632 | Revalues: 710840 | GridSize: 300
Generation 633 | Revalues: 711840 | GridSize: 300
Generation 634 | Revalues: 712840 | GridSize: 298
Generation 635 | Revalues: 713860 | GridSize: 298
Generation 636 | Revalues: 714860 | GridSize: 300
Generation 637 | Revalues: 715870 | GridSize: 300
Generation 638 | Revalues: 716890 | GridSize: 300
Generation 639 | Revalues: 717940 | GridSize: 300
Generation 640 | Revalues: 718950 | GridSize: 300
Generation 641 | Revalues: 720050 | GridSize: 298
Generation 642 | Revalues: 721160 | GridSize: 300
Generation 643 | Revalues: 722160 | GridSize: 300
Generation 644 | Revalues: 723220 | GridSize: 300
Generation 645 | Revalues: 724230 | GridSize: 299
Generation 646 | Revalues: 725270 | GridSize: 299
Generation 647 | Revalues: 726320 | GridSize: 300
Generation 648 | Revalues: 727330 | GridSize: 300
Generation 649 | Revalues: 728390 | GridSize: 300
Generation 650 | Revalues: 729400 | GridSize: 299
Generation 651 | Revalues: 730410 | GridSize: 300
Generation 652 | Revalues: 731580 | GridSize: 300
Generation 653 | Revalues: 732590 | GridSize: 300
Generation 654 | Revalues: 733620 | GridSize: 300
Generation 655 | Revalues: 734750 | GridSize: 299
Generation 656 | Revalues: 735760 | GridSize: 300
Generation 657 | Revalues: 736770 | GridSize: 299
Generation 658 | Revalues: 737770 | GridSize: 300
Generation 659 | Revalues: 738800 | GridSize: 298
Generation 660 | Revalues: 739890 | GridSize: 298
Generation 661 | Revalues: 740900 | GridSize: 297
Generation 662 | Revalues: 741950 | GridSize: 298
Generation 663 | Revalues: 742990 | GridSize: 296
Generation 664 | Revalues: 744000 | GridSize: 298
Generation 665 | Revalues: 745000 | GridSize: 300
Generation 666 | Revalues: 746000 | GridSize: 300
Generation 667 | Revalues: 747000 | GridSize: 298
Generation 668 | Revalues: 748030 | GridSize: 300
Generation 669 | Revalues: 749070 | GridSize: 299
Generation 670 | Revalues: 750110 | GridSize: 299
Generation 671 | Revalues: 751130 | GridSize: 298
Generation 672 | Revalues: 752150 | GridSize: 299
Generation 673 | Revalues: 753170 | GridSize: 299
Generation 674 | Revalues: 754200 | GridSize: 297
Generation 675 | Revalues: 755240 | GridSize: 299
Generation 676 | Revalues: 756260 | GridSize: 300
Generation 677 | Revalues: 757260 | GridSize: 300
Generation 678 | Revalues: 758300 | GridSize: 298
Generation 679 | Revalues: 759340 | GridSize: 300
Generation 680 | Revalues: 760380 | GridSize: 300
Generation 681 | Revalues: 761420 | GridSize: 300
Generation 682 | Revalues: 762510 | GridSize: 300
Generation 683 | Revalues: 763520 | GridSize: 300
Generation 684 | Revalues: 764540 | GridSize: 299
Generation 685 | Revalues: 765540 | GridSize: 300
Generation 686 | Revalues: 766550 | GridSize: 300
Generation 687 | Revalues: 767570 | GridSize: 300
Generation 688 | Revalues: 768700 | GridSize: 296
Generation 689 | Revalues: 770000 | GridSize: 297
Generation 690 | Revalues: 771010 | GridSize: 294
Generation 691 | Revalues: 772190 | GridSize: 293
Generation 692 | Revalues: 773210 | GridSize: 294
Generation 693 | Revalues: 774290 | GridSize: 294
Generation 694 | Revalues: 775330 | GridSize: 296
Generation 695 | Revalues: 776540 | GridSize: 293
Generation 696 | Revalues: 777540 | GridSize: 294
Generation 697 | Revalues: 778700 | GridSize: 295
Generation 698 | Revalues: 779800 | GridSize: 294
Generation 699 | Revalues: 780860 | GridSize: 300
Generation 700 | Revalues: 782100 | GridSize: 300
Generation 701 | Revalues: 783110 | GridSize: 298
Generation 702 | Revalues: 784150 | GridSize: 299
Generation 703 | Revalues: 785180 | GridSize: 300
Generation 704 | Revalues: 786190 | GridSize: 299
Generation 705 | Revalues: 787300 | GridSize: 300
Generation 706 | Revalues: 788300 | GridSize: 300
Generation 707 | Revalues: 789330 | GridSize: 300
Generation 708 | Revalues: 790340 | GridSize: 300
Generation 709 | Revalues: 791460 | GridSize: 300
Generation 710 | Revalues: 792560 | GridSize: 300
Generation 711 | Revalues: 793600 | GridSize: 300
Generation 712 | Revalues: 794730 | GridSize: 300
Generation 713 | Revalues: 795750 | GridSize: 299
Generation 714 | Revalues: 796760 | GridSize: 299
Generation 715 | Revalues: 797790 | GridSize: 300
Generation 716 | Revalues: 798840 | GridSize: 300
Generation 717 | Revalues: 799890 | GridSize: 299
Generation 718 | Revalues: 800930 | GridSize: 300
Generation 719 | Revalues: 802010 | GridSize: 300
Generation 720 | Revalues: 803020 | GridSize: 300
Generation 721 | Revalues: 804030 | GridSize: 299
Generation 722 | Revalues: 805090 | GridSize: 297
Generation 723 | Revalues: 806100 | GridSize: 300
Generation 724 | Revalues: 807200 | GridSize: 300
Generation 725 | Revalues: 808210 | GridSize: 300
Generation 726 | Revalues: 809210 | GridSize: 300
Generation 727 | Revalues: 810220 | GridSize: 300
Generation 728 | Revalues: 811250 | GridSize: 300
Generation 729 | Revalues: 812350 | GridSize: 300
Generation 730 | Revalues: 813350 | GridSize: 300
Generation 731 | Revalues: 814350 | GridSize: 299
Generation 732 | Revalues: 815360 | GridSize: 300
Generation 733 | Revalues: 816420 | GridSize: 294
Generation 734 | Revalues: 817420 | GridSize: 298
Generation 735 | Revalues: 818440 | GridSize: 295
Generation 736 | Revalues: 819440 | GridSize: 296
Generation 737 | Revalues: 820450 | GridSize: 300
Generation 738 | Revalues: 821470 | GridSize: 300
Generation 739 | Revalues: 822490 | GridSize: 299
Generation 740 | Revalues: 823510 | GridSize: 300
Generation 741 | Revalues: 824530 | GridSize: 300
Generation 742 | Revalues: 825610 | GridSize: 300
Generation 743 | Revalues: 826690 | GridSize: 300
Generation 744 | Revalues: 827780 | GridSize: 299
Generation 745 | Revalues: 828790 | GridSize: 300
Generation 746 | Revalues: 829800 | GridSize: 295
Generation 747 | Revalues: 830810 | GridSize: 299
Generation 748 | Revalues: 831840 | GridSize: 299
Generation 749 | Revalues: 832870 | GridSize: 300
Generation 750 | Revalues: 833910 | GridSize: 300
Generation 751 | Revalues: 835100 | GridSize: 297
Generation 752 | Revalues: 836240 | GridSize: 298
Generation 753 | Revalues: 837280 | GridSize: 300
Generation 754 | Revalues: 838290 | GridSize: 300
Generation 755 | Revalues: 839300 | GridSize: 298
Generation 756 | Revalues: 840310 | GridSize: 299
Generation 757 | Revalues: 841380 | GridSize: 300
Generation 758 | Revalues: 842460 | GridSize: 300
Generation 759 | Revalues: 843500 | GridSize: 299
Generation 760 | Revalues: 844500 | GridSize: 299
Generation 761 | Revalues: 845520 | GridSize: 300
Generation 762 | Revalues: 846540 | GridSize: 300
Generation 763 | Revalues: 847550 | GridSize: 300
Generation 764 | Revalues: 848590 | GridSize: 300
Generation 765 | Revalues: 849590 | GridSize: 300
Generation 766 | Revalues: 850640 | GridSize: 300
Generation 767 | Revalues: 851690 | GridSize: 300
Generation 768 | Revalues: 852730 | GridSize: 300
Generation 769 | Revalues: 853730 | GridSize: 299
Generation 770 | Revalues: 854770 | GridSize: 300
Generation 771 | Revalues: 855790 | GridSize: 300
Generation 772 | Revalues: 856800 | GridSize: 298
Generation 773 | Revalues: 857800 | GridSize: 300
Generation 774 | Revalues: 858800 | GridSize: 297
Generation 775 | Revalues: 859880 | GridSize: 300
Generation 776 | Revalues: 860910 | GridSize: 300
Generation 777 | Revalues: 862040 | GridSize: 300
Generation 778 | Revalues: 863060 | GridSize: 300
Generation 779 | Revalues: 864070 | GridSize: 300
Generation 780 | Revalues: 865070 | GridSize: 300
Generation 781 | Revalues: 866080 | GridSize: 300
Generation 782 | Revalues: 867100 | GridSize: 300
Generation 783 | Revalues: 868110 | GridSize: 300
Generation 784 | Revalues: 869150 | GridSize: 299
Generation 785 | Revalues: 870180 | GridSize: 299
Generation 786 | Revalues: 871240 | GridSize: 300
Generation 787 | Revalues: 872270 | GridSize: 300
Generation 788 | Revalues: 873270 | GridSize: 300
Generation 789 | Revalues: 874380 | GridSize: 300
Generation 790 | Revalues: 875390 | GridSize: 300
Generation 791 | Revalues: 876410 | GridSize: 300
Generation 792 | Revalues: 877420 | GridSize: 300
Generation 793 | Revalues: 878440 | GridSize: 300
Generation 794 | Revalues: 879450 | GridSize: 300
Generation 795 | Revalues: 880470 | GridSize: 300
Generation 796 | Revalues: 881530 | GridSize: 300
Generation 797 | Revalues: 882540 | GridSize: 300
Generation 798 | Revalues: 883560 | GridSize: 300
Generation 799 | Revalues: 884570 | GridSize: 300
Generation 800 | Revalues: 885580 | GridSize: 300
Generation 801 | Revalues: 886630 | GridSize: 300
Generation 802 | Revalues: 887730 | GridSize: 300
Generation 803 | Revalues: 888740 | GridSize: 300
Generation 804 | Revalues: 889760 | GridSize: 300
Generation 805 | Revalues: 890780 | GridSize: 300
Generation 806 | Revalues: 891790 | GridSize: 300
Generation 807 | Revalues: 892830 | GridSize: 300
Generation 808 | Revalues: 893840 | GridSize: 300
Generation 809 | Revalues: 894910 | GridSize: 299
Generation 810 | Revalues: 895950 | GridSize: 300
Generation 811 | Revalues: 896970 | GridSize: 300
Generation 812 | Revalues: 897980 | GridSize: 300
Generation 813 | Revalues: 898980 | GridSize: 300
Generation 814 | Revalues: 899980 | GridSize: 300
Generation 815 | Revalues: 901040 | GridSize: 300
Generation 816 | Revalues: 902050 | GridSize: 299
Generation 817 | Revalues: 903050 | GridSize: 300
Generation 818 | Revalues: 904100 | GridSize: 299
Generation 819 | Revalues: 905120 | GridSize: 300
Generation 820 | Revalues: 906130 | GridSize: 300
Generation 821 | Revalues: 907190 | GridSize: 300
Generation 822 | Revalues: 908230 | GridSize: 299
Generation 823 | Revalues: 909250 | GridSize: 300
Generation 824 | Revalues: 910260 | GridSize: 300
Generation 825 | Revalues: 911300 | GridSize: 298
Generation 826 | Revalues: 912310 | GridSize: 298
Generation 827 | Revalues: 913310 | GridSize: 298
Generation 828 | Revalues: 914320 | GridSize: 300
Generation 829 | Revalues: 915330 | GridSize: 300
Generation 830 | Revalues: 916360 | GridSize: 298
Generation 831 | Revalues: 917400 | GridSize: 298
Generation 832 | Revalues: 918400 | GridSize: 299
Generation 833 | Revalues: 919420 | GridSize: 300
Generation 834 | Revalues: 920440 | GridSize: 300
Generation 835 | Revalues: 921460 | GridSize: 300
Generation 836 | Revalues: 922480 | GridSize: 300
Generation 837 | Revalues: 923480 | GridSize: 300
Generation 838 | Revalues: 924480 | GridSize: 300
Generation 839 | Revalues: 925480 | GridSize: 300
Generation 840 | Revalues: 926500 | GridSize: 300
Generation 841 | Revalues: 927510 | GridSize: 300
Generation 842 | Revalues: 928510 | GridSize: 300
Generation 843 | Revalues: 929600 | GridSize: 297
Generation 844 | Revalues: 930810 | GridSize: 300
Generation 845 | Revalues: 931860 | GridSize: 300
Generation 846 | Revalues: 932890 | GridSize: 299
Generation 847 | Revalues: 933910 | GridSize: 300
Generation 848 | Revalues: 934910 | GridSize: 300
Generation 849 | Revalues: 936000 | GridSize: 299
Generation 850 | Revalues: 937010 | GridSize: 299
Generation 851 | Revalues: 938020 | GridSize: 300
Generation 852 | Revalues: 939030 | GridSize: 300
Generation 853 | Revalues: 940040 | GridSize: 300
Generation 854 | Revalues: 941100 | GridSize: 300
Generation 855 | Revalues: 942100 | GridSize: 300
Generation 856 | Revalues: 943120 | GridSize: 299
Generation 857 | Revalues: 944150 | GridSize: 300
Generation 858 | Revalues: 945180 | GridSize: 300
Generation 859 | Revalues: 946310 | GridSize: 300
Generation 860 | Revalues: 947350 | GridSize: 300
Generation 861 | Revalues: 948370 | GridSize: 300
Generation 862 | Revalues: 949370 | GridSize: 300
Generation 863 | Revalues: 950380 | GridSize: 300
Generation 864 | Revalues: 951430 | GridSize: 300
Generation 865 | Revalues: 952460 | GridSize: 300
Generation 866 | Revalues: 953470 | GridSize: 300
Generation 867 | Revalues: 954490 | GridSize: 300
Generation 868 | Revalues: 955500 | GridSize: 300
Generation 869 | Revalues: 956520 | GridSize: 300
Generation 870 | Revalues: 957570 | GridSize: 293
Generation 871 | Revalues: 958590 | GridSize: 296
Generation 872 | Revalues: 959610 | GridSize: 299
Generation 873 | Revalues: 960630 | GridSize: 299
Generation 874 | Revalues: 961650 | GridSize: 300
Generation 875 | Revalues: 962790 | GridSize: 300
Generation 876 | Revalues: 963840 | GridSize: 300
Generation 877 | Revalues: 964860 | GridSize: 300
Generation 878 | Revalues: 965880 | GridSize: 300
Generation 879 | Revalues: 966930 | GridSize: 300
Generation 880 | Revalues: 967930 | GridSize: 300
Generation 881 | Revalues: 968930 | GridSize: 300
Generation 882 | Revalues: 969940 | GridSize: 300
Generation 883 | Revalues: 971010 | GridSize: 300
Generation 884 | Revalues: 972010 | GridSize: 300
Generation 885 | Revalues: 973070 | GridSize: 299
Generation 886 | Revalues: 974080 | GridSize: 300
Generation 887 | Revalues: 975090 | GridSize: 299
Generation 888 | Revalues: 976150 | GridSize: 298
Generation 889 | Revalues: 977150 | GridSize: 300
Generation 890 | Revalues: 978220 | GridSize: 300
Generation 891 | Revalues: 979220 | GridSize: 300
Generation 892 | Revalues: 980250 | GridSize: 297
Generation 893 | Revalues: 981250 | GridSize: 300
Generation 894 | Revalues: 982260 | GridSize: 300
Generation 895 | Revalues: 983320 | GridSize: 300
Generation 896 | Revalues: 984330 | GridSize: 300
Generation 897 | Revalues: 985340 | GridSize: 300
Generation 898 | Revalues: 986390 | GridSize: 300
Generation 899 | Revalues: 987430 | GridSize: 298
Generation 900 | Revalues: 988460 | GridSize: 296
Generation 901 | Revalues: 989480 | GridSize: 299
Generation 902 | Revalues: 990510 | GridSize: 300
Generation 903 | Revalues: 991620 | GridSize: 300
Generation 904 | Revalues: 992640 | GridSize: 300
Generation 905 | Revalues: 993650 | GridSize: 295
Generation 906 | Revalues: 994650 | GridSize: 299
Generation 907 | Revalues: 995680 | GridSize: 295
Generation 908 | Revalues: 996700 | GridSize: 295
Generation 909 | Revalues: 997710 | GridSize: 298
Generation 910 | Revalues: 998720 | GridSize: 300
Generation 911 | Revalues: 999730 | GridSize: 300
