Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 645470 | GridSize: 300
Generation 560 | Revalues: 646500 | GridSize: 300
Generation 561 | Revalues: 647510 | GridSize: 299
Generation 562 | Revalues: 648510 | GridSize: 300
Generation 563 | Revalues: 649590 | GridSize: 300
Generation 564 | Revalues: 650600 | GridSize: 297
Generation 565 | Revalues: 651610 | GridSize: 300
Generation 566 | Revalues: 652760 | GridSize: 300
Generation 567 | Revalues: 653840 | GridSize: 296
Generation 568 | Revalues: 654840 | GridSize: 296
Generation 569 | Revalues: 655840 | GridSize: 296
Generation 570 | Revalues: 656860 | GridSize: 300
Generation 571 | Revalues: 657880 | GridSize: 300
Generation 572 | Revalues: 658880 | GridSize: 300
Generation 573 | Revalues: 659890 | GridSize: 300
Generation 574 | Revalues: 660930 | GridSize: 299
Generation 575 | Revalues: 661930 | GridSize: 300
Generation 576 | Revalues: 662950 | GridSize: 298
Generation 577 | Revalues: 663970 | GridSize: 300
Generation 578 | Revalues: 664990 | GridSize: 300
Generation 579 | Revalues: 665990 | GridSize: 300
Generation 580 | Revalues: 667000 | GridSize: 299
Generation 581 | Revalues: 668050 | GridSize: 300
Generation 582 | Revalues: 669060 | GridSize: 295
Generation 583 | Revalues: 670060 | GridSize: 293
Generation 584 | Revalues: 671090 | GridSize: 295
Generation 585 | Revalues: 672090 | GridSize: 299
Generation 586 | Revalues: 673090 | GridSize: 300
Generation 587 | Revalues: 674100 | GridSize: 300
Generation 588 | Revalues: 675130 | GridSize: 300
Generation 589 | Revalues: 676200 | GridSize: 294
Generation 590 | Revalues: 677210 | GridSize: 298
Generation 591 | Revalues: 678210 | GridSize: 300
Generation 592 | Revalues: 679280 | GridSize: 300
Generation 593 | Revalues: 680300 | GridSize: 300
Generation 594 | Revalues: 681450 | GridSize: 300
Generation 595 | Revalues: 682450 | GridSize: 300
Generation 596 | Revalues: 683450 | GridSize: 300
Generation 597 | Revalues: 684460 | GridSize: 300
Generation 598 | Revalues: 685460 | GridSize: 300
Generation 599 | Revalues: 686600 | GridSize: 300
Generation 600 | Revalues: 687860 | GridSize: 294
Generation 601 | Revalues: 688860 | GridSize: 299
Generation 602 | Revalues: 689860 | GridSize: 297
Generation 603 | Revalues: 690890 | GridSize: 292
Generation 604 | Revalues: 691890 | GridSize: 298
Generation 605 | Revalues: 692890 | GridSize: 300
Generation 606 | Revalues: 693890 | GridSize: 300
Generation 607 | Revalues: 694930 | GridSize: 300
Generation 608 | Revalues: 695930 | GridSize: 300
Generation 609 | Revalues: 697030 | GridSize: 300
Generation 610 | Revalues: 698040 | GridSize: 299
Generation 611 | Revalues: 699040 | GridSize: 300
Generation 612 | Revalues: 700070 | GridSize: 300
Generation 613 | Revalues: 701100 | GridSize: 300
Generation 614 | Revalues: 702120 | GridSize: 300
Generation 615 | Revalues: 703120 | GridSize: 300
Generation 616 | Revalues: 704130 | GridSize: 300
Generation 617 | Revalues: 705140 | GridSize: 298
Generation 618 | Revalues: 706140 | GridSize: 300
Generation 619 | Revalues: 707250 | GridSize: 294
Generation 620 | Revalues: 708310 | GridSize: 294
Generation 621 | Revalues: 709310 | GridSize: 296
Generation 622 | Revalues: 710310 | GridSize: 298
Generation 623 | Revalues: 711310 | GridSize: 300
Generation 624 | Revalues: 712310 | GridSize: 300
Generation 625 | Revalues: 713320 | GridSize: 300
Generation 626 | Revalues: 714320 | GridSize: 300
Generation 627 | Revalues: 715320 | GridSize: 298
Generation 628 | Revalues: 716320 | GridSize: 300
Generation 629 | Revalues: 717340 | GridSize: 298
Generation 630 | Revalues: 718340 | GridSize: 300
Generation 631 | Revalues: 719340 | GridSize: 300
Generation 632 | Revalues: 720340 | GridSize: 300
Generation 633 | Revalues: 721340 | GridSize: 300
Generation 634 | Revalues: 722340 | GridSize: 300
Generation 635 | Revalues: 723370 | GridSize: 299
Generation 636 | Revalues: 724400 | GridSize: 300
Generation 637 | Revalues: 725410 | GridSize: 299
Generation 638 | Revalues: 726420 | GridSize: 297
Generation 639 | Revalues: 727430 | GridSize: 298
Generation 640 | Revalues: 728430 | GridSize: 300
Generation 641 | Revalues: 729430 | GridSize: 299
Generation 642 | Revalues: 730470 | GridSize: 300
Generation 643 | Revalues: 731470 | GridSize: 299
Generation 644 | Revalues: 732470 | GridSize: 300
Generation 645 | Revalues: 733470 | GridSize: 300
Generation 646 | Revalues: 734470 | GridSize: 300
Generation 647 | Revalues: 735520 | GridSize: 300
Generation 648 | Revalues: 736540 | GridSize: 300
Generation 649 | Revalues: 737540 | GridSize: 299
Generation 650 | Revalues: 738550 | GridSize: 300
Generation 651 | Revalues: 739610 | GridSize: 297
Generation 652 | Revalues: 740610 | GridSize: 300
Generation 653 | Revalues: 741620 | GridSize: 300
Generation 654 | Revalues: 742650 | GridSize: 298
Generation 655 | Revalues: 743650 | GridSize: 300
Generation 656 | Revalues: 744670 | GridSize: 299
Generation 657 | Revalues: 745670 | GridSize: 300
Generation 658 | Revalues: 746670 | GridSize: 300
Generation 659 | Revalues: 747670 | GridSize: 300
Generation 660 | Revalues: 748680 | GridSize: 300
Generation 661 | Revalues: 749680 | GridSize: 300
Generation 662 | Revalues: 750680 | GridSize: 299
Generation 663 | Revalues: 751680 | GridSize: 300
Generation 664 | Revalues: 752710 | GridSize: 300
Generation 665 | Revalues: 753770 | GridSize: 300
Generation 666 | Revalues: 754780 | GridSize: 300
Generation 667 | Revalues: 755780 | GridSize: 300
Generation 668 | Revalues: 756910 | GridSize: 300
Generation 669 | Revalues: 757910 | GridSize: 300
Generation 670 | Revalues: 758910 | GridSize: 300
Generation 671 | Revalues: 759930 | GridSize: 299
Generation 672 | Revalues: 760930 | GridSize: 300
Generation 673 | Revalues: 761940 | GridSize: 299
Generation 674 | Revalues: 762950 | GridSize: 300
Generation 675 | Revalues: 763960 | GridSize: 299
Generation 676 | Revalues: 764960 | GridSize: 300
Generation 677 | Revalues: 765960 | GridSize: 298
Generation 678 | Revalues: 766960 | GridSize: 299
Generation 679 | Revalues: 768040 | GridSize: 300
Generation 680 | Revalues: 769050 | GridSize: 300
Generation 681 | Revalues: 770050 | GridSize: 300
Generation 682 | Revalues: 771050 | GridSize: 300
Generation 683 | Revalues: 772080 | GridSize: 300
Generation 684 | Revalues: 773120 | GridSize: 300
Generation 685 | Revalues: 774150 | GridSize: 300
Generation 686 | Revalues: 775160 | GridSize: 300
Generation 687 | Revalues: 776160 | GridSize: 300
Generation 688 | Revalues: 777200 | GridSize: 297
Generation 689 | Revalues: 778210 | GridSize: 300
Generation 690 | Revalues: 779210 | GridSize: 300
Generation 691 | Revalues: 780210 | GridSize: 300
Generation 692 | Revalues: 781210 | GridSize: 300
Generation 693 | Revalues: 782230 | GridSize: 295
Generation 694 | Revalues: 783280 | GridSize: 293
Generation 695 | Revalues: 784280 | GridSize: 299
Generation 696 | Revalues: 785280 | GridSize: 300
Generation 697 | Revalues: 786290 | GridSize: 300
Generation 698 | Revalues: 787290 | GridSize: 300
Generation 699 | Revalues: 788290 | GridSize: 300
Generation 700 | Revalues: 789300 | GridSize: 300
Generation 701 | Revalues: 790330 | GridSize: 299
Generation 702 | Revalues: 791350 | GridSize: 300
Generation 703 | Revalues: 792470 | GridSize: 299
Generation 704 | Revalues: 793490 | GridSize: 300
Generation 705 | Revalues: 794550 | GridSize: 300
Generation 706 | Revalues: 795560 | GridSize: 300
Generation 707 | Revalues: 796570 | GridSize: 298
Generation 708 | Revalues: 797570 | GridSize: 300
Generation 709 | Revalues: 798570 | GridSize: 299
Generation 710 | Revalues: 799580 | GridSize: 300
Generation 711 | Revalues: 800580 | GridSize: 300
Generation 712 | Revalues: 801600 | GridSize: 297
Generation 713 | Revalues: 802600 | GridSize: 300
Generation 714 | Revalues: 803620 | GridSize: 299
Generation 715 | Revalues: 804620 | GridSize: 296
Generation 716 | Revalues: 805660 | GridSize: 296
Generation 717 | Revalues: 806660 | GridSize: 300
Generation 718 | Revalues: 807660 | GridSize: 300
Generation 719 | Revalues: 808660 | GridSize: 300
Generation 720 | Revalues: 809670 | GridSize: 299
Generation 721 | Revalues: 810670 | GridSize: 300
Generation 722 | Revalues: 811670 | GridSize: 300
Generation 723 | Revalues: 812670 | GridSize: 300
Generation 724 | Revalues: 813730 | GridSize: 300
Generation 725 | Revalues: 814760 | GridSize: 295
Generation 726 | Revalues: 815780 | GridSize: 295
Generation 727 | Revalues: 816790 | GridSize: 297
Generation 728 | Revalues: 817800 | GridSize: 293
Generation 729 | Revalues: 818800 | GridSize: 297
Generation 730 | Revalues: 819820 | GridSize: 300
Generation 731 | Revalues: 820820 | GridSize: 300
Generation 732 | Revalues: 821830 | GridSize: 299
Generation 733 | Revalues: 822830 | GridSize: 300
Generation 734 | Revalues: 823850 | GridSize: 300
Generation 735 | Revalues: 824850 | GridSize: 300
Generation 736 | Revalues: 825920 | GridSize: 299
Generation 737 | Revalues: 826940 | GridSize: 300
Generation 738 | Revalues: 828000 | GridSize: 300
Generation 739 | Revalues: 829040 | GridSize: 296
Generation 740 | Revalues: 830040 | GridSize: 300
Generation 741 | Revalues: 831040 | GridSize: 300
Generation 742 | Revalues: 832040 | GridSize: 300
Generation 743 | Revalues: 833050 | GridSize: 300
Generation 744 | Revalues: 834050 | GridSize: 300
Generation 745 | Revalues: 835090 | GridSize: 300
Generation 746 | Revalues: 836140 | GridSize: 300
Generation 747 | Revalues: 837170 | GridSize: 300
Generation 748 | Revalues: 838170 | GridSize: 300
Generation 749 | Revalues: 839170 | GridSize: 300
Generation 750 | Revalues: 840170 | GridSize: 299
Generation 751 | Revalues: 841170 | GridSize: 300
Generation 752 | Revalues: 842170 | GridSize: 300
Generation 753 | Revalues: 843170 | GridSize: 300
Generation 754 | Revalues: 844310 | GridSize: 300
Generation 755 | Revalues: 845310 | GridSize: 300
Generation 756 | Revalues: 846310 | GridSize: 300
Generation 757 | Revalues: 847340 | GridSize: 300
Generation 758 | Revalues: 848350 | GridSize: 298
Generation 759 | Revalues: 849440 | GridSize: 296
Generation 760 | Revalues: 850440 | GridSize: 293
Generation 761 | Revalues: 851520 | GridSize: 300
Generation 762 | Revalues: 852540 | GridSize: 300
Generation 763 | Revalues: 853560 | GridSize: 300
Generation 764 | Revalues: 854560 | GridSize: 300
Generation 765 | Revalues: 855560 | GridSize: 300
Generation 766 | Revalues: 856690 | GridSize: 300
Generation 767 | Revalues: 857690 | GridSize: 300
Generation 768 | Revalues: 858690 | GridSize: 300
Generation 769 | Revalues: 859700 | GridSize: 300
Generation 770 | Revalues: 860730 | GridSize: 300
Generation 771 | Revalues: 861730 | GridSize: 300
Generation 772 | Revalues: 862780 | GridSize: 299
Generation 773 | Revalues: 863790 | GridSize: 300
Generation 774 | Revalues: 864790 | GridSize: 300
Generation 775 | Revalues: 865790 | GridSize: 300
Generation 776 | Revalues: 866820 | GridSize: 300
Generation 777 | Revalues: 867820 | GridSize: 299
Generation 778 | Revalues: 868840 | GridSize: 300
Generation 779 | Revalues: 869920 | GridSize: 300
Generation 780 | Revalues: 871030 | GridSize: 300
Generation 781 | Revalues: 872050 | GridSize: 300
Generation 782 | Revalues: 873080 | GridSize: 298
Generation 783 | Revalues: 874080 | GridSize: 299
Generation 784 | Revalues: 875090 | GridSize: 300
Generation 785 | Revalues: 876090 | GridSize: 299
Generation 786 | Revalues: 877110 | GridSize: 300
Generation 787 | Revalues: 878110 | GridSize: 299
Generation 788 | Revalues: 879140 | GridSize: 299
Generation 789 | Revalues: 880150 | GridSize: 300
Generation 790 | Revalues: 881150 | GridSize: 299
Generation 791 | Revalues: 882160 | GridSize: 298
Generation 792 | Revalues: 883160 | GridSize: 300
Generation 793 | Revalues: 884160 | GridSize: 300
Generation 794 | Revalues: 885160 | GridSize: 300
Generation 795 | Revalues: 886170 | GridSize: 296
Generation 796 | Revalues: 887170 | GridSize: 300
Generation 797 | Revalues: 888170 | GridSize: 300
Generation 798 | Revalues: 889170 | GridSize: 300
Generation 799 | Revalues: 890170 | GridSize: 300
Generation 800 | Revalues: 891170 | GridSize: 300
Generation 801 | Revalues: 892170 | GridSize: 300
Generation 802 | Revalues: 893330 | GridSize: 300
Generation 803 | Revalues: 894330 | GridSize: 300
Generation 804 | Revalues: 895370 | GridSize: 299
Generation 805 | Revalues: 896370 | GridSize: 300
Generation 806 | Revalues: 897390 | GridSize: 300
Generation 807 | Revalues: 898390 | GridSize: 300
Generation 808 | Revalues: 899390 | GridSize: 300
Generation 809 | Revalues: 900440 | GridSize: 300
Generation 810 | Revalues: 901440 | GridSize: 300
Generation 811 | Revalues: 902450 | GridSize: 300
Generation 812 | Revalues: 903450 | GridSize: 300
Generation 813 | Revalues: 904450 | GridSize: 300
Generation 814 | Revalues: 905460 | GridSize: 300
Generation 815 | Revalues: 906480 | GridSize: 296
Generation 816 | Revalues: 907480 | GridSize: 300
Generation 817 | Revalues: 908480 | GridSize: 300
Generation 818 | Revalues: 909490 | GridSize: 297
Generation 819 | Revalues: 910510 | GridSize: 300
Generation 820 | Revalues: 911510 | GridSize: 300
Generation 821 | Revalues: 912550 | GridSize: 300
Generation 822 | Revalues: 913550 | GridSize: 300
Generation 823 | Revalues: 914550 | GridSize: 300
Generation 824 | Revalues: 915620 | GridSize: 300
Generation 825 | Revalues: 916630 | GridSize: 300
Generation 826 | Revalues: 917640 | GridSize: 298
Generation 827 | Revalues: 918640 | GridSize: 300
Generation 828 | Revalues: 919640 | GridSize: 300
Generation 829 | Revalues: 920720 | GridSize: 300
Generation 830 | Revalues: 921770 | GridSize: 300
Generation 831 | Revalues: 922770 | GridSize: 300
Generation 832 | Revalues: 923790 | GridSize: 300
Generation 833 | Revalues: 924940 | GridSize: 298
Generation 834 | Revalues: 926010 | GridSize: 297
Generation 835 | Revalues: 927020 | GridSize: 300
Generation 836 | Revalues: 928080 | GridSize: 299
Generation 837 | Revalues: 929080 | GridSize: 300
Generation 838 | Revalues: 930080 | GridSize: 300
Generation 839 | Revalues: 931080 | GridSize: 300
Generation 840 | Revalues: 932100 | GridSize: 300
Generation 841 | Revalues: 933100 | GridSize: 300
Generation 842 | Revalues: 934120 | GridSize: 298
Generation 843 | Revalues: 935120 | GridSize: 298
Generation 844 | Revalues: 936170 | GridSize: 299
Generation 845 | Revalues: 937170 | GridSize: 300
Generation 846 | Revalues: 938170 | GridSize: 300
Generation 847 | Revalues: 939180 | GridSize: 297
Generation 848 | Revalues: 940180 | GridSize: 300
Generation 849 | Revalues: 941180 | GridSize: 300
Generation 850 | Revalues: 942190 | GridSize: 300
Generation 851 | Revalues: 943190 | GridSize: 300
Generation 852 | Revalues: 944220 | GridSize: 299
Generation 853 | Revalues: 945220 | GridSize: 300
Generation 854 | Revalues: 946360 | GridSize: 288
Generation 855 | Revalues: 947360 | GridSize: 295
Generation 856 | Revalues: 948360 | GridSize: 300
Generation 857 | Revalues: 949430 | GridSize: 300
Generation 858 | Revalues: 950430 | GridSize: 300
Generation 859 | Revalues: 951430 | GridSize: 300
Generation 860 | Revalues: 952460 | GridSize: 298
Generation 861 | Revalues: 953470 | GridSize: 297
Generation 862 | Revalues: 954480 | GridSize: 300
Generation 863 | Revalues: 955480 | GridSize: 300
Generation 864 | Revalues: 956480 | GridSize: 300
Generation 865 | Revalues: 957490 | GridSize: 300
Generation 866 | Revalues: 958490 | GridSize: 300
Generation 867 | Revalues: 959620 | GridSize: 297
Generation 868 | Revalues: 960660 | GridSize: 300
Generation 869 | Revalues: 961680 | GridSize: 300
Generation 870 | Revalues: 962700 | GridSize: 300
Generation 871 | Revalues: 963700 | GridSize: 300
Generation 872 | Revalues: 964700 | GridSize: 297
Generation 873 | Revalues: 965770 | GridSize: 299
Generation 874 | Revalues: 966770 | GridSize: 300
Generation 875 | Revalues: 967770 | GridSize: 300
Generation 876 | Revalues: 968770 | GridSize: 300
Generation 877 | Revalues: 969770 | GridSize: 300
Generation 878 | Revalues: 970770 | GridSize: 300
Generation 879 | Revalues: 971790 | GridSize: 300
Generation 880 | Revalues: 972790 | GridSize: 300
Generation 881 | Revalues: 973880 | GridSize: 300
Generation 882 | Revalues: 974900 | GridSize: 300
Generation 883 | Revalues: 975910 | GridSize: 297
Generation 884 | Revalues: 976910 | GridSize: 300
Generation 885 | Revalues: 977920 | GridSize: 300
Generation 886 | Revalues: 978920 | GridSize: 300
Generation 887 | Revalues: 979920 | GridSize: 300
Generation 888 | Revalues: 980930 | GridSize: 300
Generation 889 | Revalues: 981940 | GridSize: 299
Generation 890 | Revalues: 982950 | GridSize: 300
Generation 891 | Revalues: 983950 | GridSize: 300
Generation 892 | Revalues: 984980 | GridSize: 300
Generation 893 | Revalues: 985980 | GridSize: 300
Generation 894 | Revalues: 986980 | GridSize: 300
Generation 895 | Revalues: 987980 | GridSize: 300
Generation 896 | Revalues: 989000 | GridSize: 300
Generation 897 | Revalues: 990000 | GridSize: 300
Generation 898 | Revalues: 991000 | GridSize: 300
Generation 899 | Revalues: 992030 | GridSize: 300
Generation 900 | Revalues: 993030 | GridSize: 300
Generation 901 | Revalues: 994060 | GridSize: 298
Generation 902 | Revalues: 995060 | GridSize: 298
Generation 903 | Revalues: 996110 | GridSize: 300
Generation 904 | Revalues: 997110 | GridSize: 300
Generation 905 | Revalues: 998110 | GridSize: 300
Generation 906 | Revalues: 999130 | GridSize: 300
