Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 746070 | GridSize: 300
Generation 560 | Revalues: 747140 | GridSize: 300
Generation 561 | Revalues: 748150 | GridSize: 300
Generation 562 | Revalues: 749200 | GridSize: 300
Generation 563 | Revalues: 750230 | GridSize: 300
Generation 564 | Revalues: 751240 | GridSize: 297
Generation 565 | Revalues: 752310 | GridSize: 299
Generation 566 | Revalues: 753330 | GridSize: 298
Generation 567 | Revalues: 754360 | GridSize: 300
Generation 568 | Revalues: 755390 | GridSize: 300
Generation 569 | Revalues: 756420 | GridSize: 300
Generation 570 | Revalues: 757550 | GridSize: 300
Generation 571 | Revalues: 758710 | GridSize: 300
Generation 572 | Revalues: 759790 | GridSize: 300
Generation 573 | Revalues: 760790 | GridSize: 300
Generation 574 | Revalues: 761800 | GridSize: 300
Generation 575 | Revalues: 762850 | GridSize: 300
Generation 576 | Revalues: 764080 | GridSize: 300
Generation 577 | Revalues: 765120 | GridSize: 300
Generation 578 | Revalues: 766210 | GridSize: 300
Generation 579 | Revalues: 767430 | GridSize: 300
Generation 580 | Revalues: 768530 | GridSize: 300
Generation 581 | Revalues: 769540 | GridSize: 300
Generation 582 | Revalues: 770620 | GridSize: 300
Generation 583 | Revalues: 771680 | GridSize: 300
Generation 584 | Revalues: 772880 | GridSize: 300
Generation 585 | Revalues: 773980 | GridSize: 300
Generation 586 | Revalues: 775020 | GridSize: 300
Generation 587 | Revalues: 776070 | GridSize: 300
Generation 588 | Revalues: 777070 | GridSize: 300
Generation 589 | Revalues: 778140 | GridSize: 300
Generation 590 | Revalues: 779210 | GridSize: 300
Generation 591 | Revalues: 780250 | GridSize: 300
Generation 592 | Revalues: 781290 | GridSize: 300
Generation 593 | Revalues: 782290 | GridSize: 300
Generation 594 | Revalues: 783310 | GridSize: 300
Generation 595 | Revalues: 784310 | GridSize: 300
Generation 596 | Revalues: 785430 | GridSize: 300
Generation 597 | Revalues: 786700 | GridSize: 300
Generation 598 | Revalues: 787760 | GridSize: 300
Generation 599 | Revalues: 788770 | GridSize: 300
Generation 600 | Revalues: 789780 | GridSize: 300
Generation 601 | Revalues: 790830 | GridSize: 300
Generation 602 | Revalues: 791970 | GridSize: 300
Generation 603 | Revalues: 792980 | GridSize: 300
Generation 604 | Revalues: 793990 | GridSize: 300
Generation 605 | Revalues: 794990 | GridSize: 300
Generation 606 | Revalues: 796040 | GridSize: 300
Generation 607 | Revalues: 797060 | GridSize: 300
Generation 608 | Revalues: 798080 | GridSize: 300
Generation 609 | Revalues: 799140 | GridSize: 300
Generation 610 | Revalues: 800170 | GridSize: 300
Generation 611 | Revalues: 801220 | GridSize: 300
Generation 612 | Revalues: 802240 | GridSize: 300
Generation 613 | Revalues: 803310 | GridSize: 300
Generation 614 | Revalues: 804330 | GridSize: 300
Generation 615 | Revalues: 805390 | GridSize: 300
Generation 616 | Revalues: 806440 | GridSize: 300
Generation 617 | Revalues: 807550 | GridSize: 300
Generation 618 | Revalues: 808580 | GridSize: 300
Generation 619 | Revalues: 809580 | GridSize: 300
Generation 620 | Revalues: 810610 | GridSize: 300
Generation 621 | Revalues: 811730 | GridSize: 300
Generation 622 | Revalues: 812830 | GridSize: 300
Generation 623 | Revalues: 813880 | GridSize: 300
Generation 624 | Revalues: 815000 | GridSize: 300
Generation 625 | Revalues: 816020 | GridSize: 300
Generation 626 | Revalues: 817160 | GridSize: 300
Generation 627 | Revalues: 818290 | GridSize: 300
Generation 628 | Revalues: 819370 | GridSize: 300
Generation 629 | Revalues: 820370 | GridSize: 300
Generation 630 | Revalues: 821410 | GridSize: 300
Generation 631 | Revalues: 822590 | GridSize: 300
Generation 632 | Revalues: 823590 | GridSize: 300
Generation 633 | Revalues: 824750 | GridSize: 300
Generation 634 | Revalues: 825790 | GridSize: 300
Generation 635 | Revalues: 826840 | GridSize: 299
Generation 636 | Revalues: 827940 | GridSize: 300
Generation 637 | Revalues: 829130 | GridSize: 300
Generation 638 | Revalues: 830130 | GridSize: 300
Generation 639 | Revalues: 831160 | GridSize: 300
Generation 640 | Revalues: 832230 | GridSize: 300
Generation 641 | Revalues: 833290 | GridSize: 298
Generation 642 | Revalues: 834370 | GridSize: 300
Generation 643 | Revalues: 835520 | GridSize: 300
Generation 644 | Revalues: 836640 | GridSize: 299
Generation 645 | Revalues: 837780 | GridSize: 300
Generation 646 | Revalues: 838880 | GridSize: 300
Generation 647 | Revalues: 839940 | GridSize: 300
Generation 648 | Revalues: 841000 | GridSize: 300
Generation 649 | Revalues: 842010 | GridSize: 300
Generation 650 | Revalues: 843050 | GridSize: 300
Generation 651 | Revalues: 844050 | GridSize: 300
Generation 652 | Revalues: 845080 | GridSize: 300
Generation 653 | Revalues: 846100 | GridSize: 300
Generation 654 | Revalues: 847120 | GridSize: 300
Generation 655 | Revalues: 848160 | GridSize: 300
Generation 656 | Revalues: 849180 | GridSize: 300
Generation 657 | Revalues: 850290 | GridSize: 300
Generation 658 | Revalues: 851340 | GridSize: 300
Generation 659 | Revalues: 852350 | GridSize: 300
Generation 660 | Revalues: 853410 | GridSize: 300
Generation 661 | Revalues: 854420 | GridSize: 300
Generation 662 | Revalues: 855490 | GridSize: 300
Generation 663 | Revalues: 856590 | GridSize: 300
Generation 664 | Revalues: 857710 | GridSize: 300
Generation 665 | Revalues: 858740 | GridSize: 300
Generation 666 | Revalues: 859750 | GridSize: 299
Generation 667 | Revalues: 860780 | GridSize: 300
Generation 668 | Revalues: 861920 | GridSize: 300
Generation 669 | Revalues: 862930 | GridSize: 300
Generation 670 | Revalues: 864050 | GridSize: 300
Generation 671 | Revalues: 865080 | GridSize: 300
Generation 672 | Revalues: 866190 | GridSize: 300
Generation 673 | Revalues: 867220 | GridSize: 300
Generation 674 | Revalues: 868220 | GridSize: 300
Generation 675 | Revalues: 869250 | GridSize: 300
Generation 676 | Revalues: 870270 | GridSize: 300
Generation 677 | Revalues: 871340 | GridSize: 300
Generation 678 | Revalues: 872370 | GridSize: 300
Generation 679 | Revalues: 873490 | GridSize: 300
Generation 680 | Revalues: 874520 | GridSize: 300
Generation 681 | Revalues: 875570 | GridSize: 300
Generation 682 | Revalues: 876690 | GridSize: 300
Generation 683 | Revalues: 877760 | GridSize: 300
Generation 684 | Revalues: 878800 | GridSize: 300
Generation 685 | Revalues: 879820 | GridSize: 300
Generation 686 | Revalues: 880830 | GridSize: 300
Generation 687 | Revalues: 881880 | GridSize: 299
Generation 688 | Revalues: 882920 | GridSize: 297
Generation 689 | Revalues: 883950 | GridSize: 300
Generation 690 | Revalues: 885100 | GridSize: 300
Generation 691 | Revalues: 886180 | GridSize: 300
Generation 692 | Revalues: 887210 | GridSize: 300
Generation 693 | Revalues: 888240 | GridSize: 300
Generation 694 | Revalues: 889350 | GridSize: 300
Generation 695 | Revalues: 890480 | GridSize: 299
Generation 696 | Revalues: 891500 | GridSize: 300
Generation 697 | Revalues: 892550 | GridSize: 300
Generation 698 | Revalues: 893760 | GridSize: 300
Generation 699 | Revalues: 894760 | GridSize: 300
Generation 700 | Revalues: 895920 | GridSize: 300
Generation 701 | Revalues: 896920 | GridSize: 300
Generation 702 | Revalues: 897920 | GridSize: 300
Generation 703 | Revalues: 898960 | GridSize: 300
Generation 704 | Revalues: 900080 | GridSize: 300
Generation 705 | Revalues: 901090 | GridSize: 300
Generation 706 | Revalues: 902090 | GridSize: 300
Generation 707 | Revalues: 903090 | GridSize: 300
Generation 708 | Revalues: 904130 | GridSize: 300
Generation 709 | Revalues: 905130 | GridSize: 300
Generation 710 | Revalues: 906240 | GridSize: 300
Generation 711 | Revalues: 907240 | GridSize: 300
Generation 712 | Revalues: 908240 | GridSize: 300
Generation 713 | Revalues: 909370 | GridSize: 300
Generation 714 | Revalues: 910480 | GridSize: 299
Generation 715 | Revalues: 911490 | GridSize: 300
Generation 716 | Revalues: 912530 | GridSize: 300
Generation 717 | Revalues: 913590 | GridSize: 300
Generation 718 | Revalues: 914600 | GridSize: 300
Generation 719 | Revalues: 915690 | GridSize: 300
Generation 720 | Revalues: 916750 | GridSize: 300
Generation 721 | Revalues: 917760 | GridSize: 300
Generation 722 | Revalues: 918780 | GridSize: 300
Generation 723 | Revalues: 919790 | GridSize: 300
Generation 724 | Revalues: 920840 | GridSize: 300
Generation 725 | Revalues: 921950 | GridSize: 300
Generation 726 | Revalues: 922980 | GridSize: 299
Generation 727 | Revalues: 924000 | GridSize: 300
Generation 728 | Revalues: 925150 | GridSize: 300
Generation 729 | Revalues: 926210 | GridSize: 300
Generation 730 | Revalues: 927230 | GridSize: 300
Generation 731 | Revalues: 928290 | GridSize: 300
Generation 732 | Revalues: 929320 | GridSize: 300
Generation 733 | Revalues: 930350 | GridSize: 300
Generation 734 | Revalues: 931400 | GridSize: 300
Generation 735 | Revalues: 932420 | GridSize: 300
Generation 736 | Revalues: 933610 | GridSize: 298
Generation 737 | Revalues: 934610 | GridSize: 300
Generation 738 | Revalues: 935670 | GridSize: 300
Generation 739 | Revalues: 936800 | GridSize: 300
Generation 740 | Revalues: 937840 | GridSize: 300
Generation 741 | Revalues: 938880 | GridSize: 300
Generation 742 | Revalues: 939960 | GridSize: 300
Generation 743 | Revalues: 941040 | GridSize: 300
Generation 744 | Revalues: 942300 | GridSize: 300
Generation 745 | Revalues: 943310 | GridSize: 300
Generation 746 | Revalues: 944460 | GridSize: 297
Generation 747 | Revalues: 945510 | GridSize: 300
Generation 748 | Revalues: 946510 | GridSize: 300
Generation 749 | Revalues: 947550 | GridSize: 300
Generation 750 | Revalues: 948580 | GridSize: 300
Generation 751 | Revalues: 949580 | GridSize: 300
Generation 752 | Revalues: 950720 | GridSize: 300
Generation 753 | Revalues: 951750 | GridSize: 300
Generation 754 | Revalues: 952760 | GridSize: 299
Generation 755 | Revalues: 953810 | GridSize: 300
Generation 756 | Revalues: 954960 | GridSize: 300
Generation 757 | Revalues: 956060 | GridSize: 300
Generation 758 | Revalues: 957100 | GridSize: 300
Generation 759 | Revalues: 958150 | GridSize: 300
Generation 760 | Revalues: 959160 | GridSize: 300
Generation 761 | Revalues: 960320 | GridSize: 299
Generation 762 | Revalues: 961370 | GridSize: 298
Generation 763 | Revalues: 962380 | GridSize: 300
Generation 764 | Revalues: 963420 | GridSize: 300
Generation 765 | Revalues: 964530 | GridSize: 300
Generation 766 | Revalues: 965640 | GridSize: 300
Generation 767 | Revalues: 966650 | GridSize: 300
Generation 768 | Revalues: 967650 | GridSize: 300
Generation 769 | Revalues: 968650 | GridSize: 300
Generation 770 | Revalues: 969680 | GridSize: 300
Generation 771 | Revalues: 970710 | GridSize: 300
Generation 772 | Revalues: 971710 | GridSize: 300
Generation 773 | Revalues: 972780 | GridSize: 300
Generation 774 | Revalues: 973970 | GridSize: 300
Generation 775 | Revalues: 975030 | GridSize: 300
Generation 776 | Revalues: 976090 | GridSize: 300
Generation 777 | Revalues: 977120 | GridSize: 300
Generation 778 | Revalues: 978190 | GridSize: 300
Generation 779 | Revalues: 979270 | GridSize: 300
Generation 780 | Revalues: 980410 | GridSize: 300
Generation 781 | Revalues: 981470 | GridSize: 300
Generation 782 | Revalues: 982480 | GridSize: 300
Generation 783 | Revalues: 983680 | GridSize: 300
Generation 784 | Revalues: 984930 | GridSize: 300
Generation 785 | Revalues: 986000 | GridSize: 300
Generation 786 | Revalues: 987060 | GridSize: 300
Generation 787 | Revalues: 988160 | GridSize: 299
Generation 788 | Revalues: 989280 | GridSize: 300
Generation 789 | Revalues: 990310 | GridSize: 300
Generation 790 | Revalues: 991390 | GridSize: 300
Generation 791 | Revalues: 992560 | GridSize: 300
Generation 792 | Revalues: 993590 | GridSize: 300
Generation 793 | Revalues: 994720 | GridSize: 300
Generation 794 | Revalues: 995840 | GridSize: 300
Generation 795 | Revalues: 996850 | GridSize: 300
Generation 796 | Revalues: 997930 | GridSize: 299
Generation 797 | Revalues: 999030 | GridSize: 300
