Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 656350 | GridSize: 300
Generation 560 | Revalues: 657380 | GridSize: 300
Generation 561 | Revalues: 658450 | GridSize: 300
Generation 562 | Revalues: 659450 | GridSize: 300
Generation 563 | Revalues: 660450 | GridSize: 300
Generation 564 | Revalues: 661470 | GridSize: 300
Generation 565 | Revalues: 662530 | GridSize: 300
Generation 566 | Revalues: 663530 | GridSize: 300
Generation 567 | Revalues: 664600 | GridSize: 299
Generation 568 | Revalues: 665600 | GridSize: 300
Generation 569 | Revalues: 666610 | GridSize: 300
Generation 570 | Revalues: 667620 | GridSize: 300
Generation 571 | Revalues: 668630 | GridSize: 300
Generation 572 | Revalues: 669730 | GridSize: 300
Generation 573 | Revalues: 670750 | GridSize: 300
Generation 574 | Revalues: 671760 | GridSize: 300
Generation 575 | Revalues: 672780 | GridSize: 300
Generation 576 | Revalues: 673780 | GridSize: 300
Generation 577 | Revalues: 674780 | GridSize: 300
Generation 578 | Revalues: 675850 | GridSize: 299
Generation 579 | Revalues: 676880 | GridSize: 300
Generation 580 | Revalues: 677950 | GridSize: 300
Generation 581 | Revalues: 678970 | GridSize: 300
Generation 582 | Revalues: 680040 | GridSize: 300
Generation 583 | Revalues: 681070 | GridSize: 300
Generation 584 | Revalues: 682130 | GridSize: 300
Generation 585 | Revalues: 683140 | GridSize: 300
Generation 586 | Revalues: 684150 | GridSize: 299
Generation 587 | Revalues: 685260 | GridSize: 300
Generation 588 | Revalues: 686280 | GridSize: 300
Generation 589 | Revalues: 687360 | GridSize: 300
Generation 590 | Revalues: 688390 | GridSize: 300
Generation 591 | Revalues: 689390 | GridSize: 300
Generation 592 | Revalues: 690450 | GridSize: 300
Generation 593 | Revalues: 691450 | GridSize: 300
Generation 594 | Revalues: 692470 | GridSize: 299
Generation 595 | Revalues: 693470 | GridSize: 300
Generation 596 | Revalues: 694550 | GridSize: 300
Generation 597 | Revalues: 695590 | GridSize: 300
Generation 598 | Revalues: 696590 | GridSize: 300
Generation 599 | Revalues: 697590 | GridSize: 300
Generation 600 | Revalues: 698640 | GridSize: 300
Generation 601 | Revalues: 699710 | GridSize: 300
Generation 602 | Revalues: 700710 | GridSize: 300
Generation 603 | Revalues: 701760 | GridSize: 300
Generation 604 | Revalues: 702770 | GridSize: 300
Generation 605 | Revalues: 703770 | GridSize: 300
Generation 606 | Revalues: 704790 | GridSize: 300
Generation 607 | Revalues: 705790 | GridSize: 300
Generation 608 | Revalues: 706830 | GridSize: 300
Generation 609 | Revalues: 707850 | GridSize: 300
Generation 610 | Revalues: 708900 | GridSize: 300
Generation 611 | Revalues: 709900 | GridSize: 300
Generation 612 | Revalues: 710900 | GridSize: 300
Generation 613 | Revalues: 711900 | GridSize: 300
Generation 614 | Revalues: 712910 | GridSize: 300
Generation 615 | Revalues: 714020 | GridSize: 300
Generation 616 | Revalues: 715030 | GridSize: 300
Generation 617 | Revalues: 716050 | GridSize: 300
Generation 618 | Revalues: 717080 | GridSize: 300
Generation 619 | Revalues: 718130 | GridSize: 300
Generation 620 | Revalues: 719130 | GridSize: 300
Generation 621 | Revalues: 720200 | GridSize: 300
Generation 622 | Revalues: 721250 | GridSize: 300
Generation 623 | Revalues: 722270 | GridSize: 300
Generation 624 | Revalues: 723280 | GridSize: 300
Generation 625 | Revalues: 724280 | GridSize: 300
Generation 626 | Revalues: 725360 | GridSize: 299
Generation 627 | Revalues: 726430 | GridSize: 300
Generation 628 | Revalues: 727440 | GridSize: 300
Generation 629 | Revalues: 728450 | GridSize: 299
Generation 630 | Revalues: 729500 | GridSize: 300
Generation 631 | Revalues: 730570 | GridSize: 300
Generation 632 | Revalues: 731590 | GridSize: 300
Generation 633 | Revalues: 732770 | GridSize: 300
Generation 634 | Revalues: 733780 | GridSize: 300
Generation 635 | Revalues: 734800 | GridSize: 300
Generation 636 | Revalues: 735800 | GridSize: 300
Generation 637 | Revalues: 736900 | GridSize: 300
Generation 638 | Revalues: 737900 | GridSize: 300
Generation 639 | Revalues: 738960 | GridSize: 300
Generation 640 | Revalues: 739960 | GridSize: 300
Generation 641 | Revalues: 740970 | GridSize: 300
Generation 642 | Revalues: 741980 | GridSize: 300
Generation 643 | Revalues: 743120 | GridSize: 300
Generation 644 | Revalues: 744140 | GridSize: 300
Generation 645 | Revalues: 745170 | GridSize: 300
Generation 646 | Revalues: 746180 | GridSize: 298
Generation 647 | Revalues: 747180 | GridSize: 300
Generation 648 | Revalues: 748180 | GridSize: 300
Generation 649 | Revalues: 749210 | GridSize: 300
Generation 650 | Revalues: 750230 | GridSize: 300
Generation 651 | Revalues: 751240 | GridSize: 300
Generation 652 | Revalues: 752240 | GridSize: 300
Generation 653 | Revalues: 753280 | GridSize: 300
Generation 654 | Revalues: 754290 | GridSize: 299
Generation 655 | Revalues: 755290 | GridSize: 300
Generation 656 | Revalues: 756350 | GridSize: 300
Generation 657 | Revalues: 757350 | GridSize: 300
Generation 658 | Revalues: 758380 | GridSize: 300
Generation 659 | Revalues: 759400 | GridSize: 300
Generation 660 | Revalues: 760450 | GridSize: 300
Generation 661 | Revalues: 761450 | GridSize: 300
Generation 662 | Revalues: 762450 | GridSize: 300
Generation 663 | Revalues: 763450 | GridSize: 300
Generation 664 | Revalues: 764490 | GridSize: 300
Generation 665 | Revalues: 765650 | GridSize: 300
Generation 666 | Revalues: 766670 | GridSize: 300
Generation 667 | Revalues: 767710 | GridSize: 299
Generation 668 | Revalues: 768780 | GridSize: 300
Generation 669 | Revalues: 769800 | GridSize: 300
Generation 670 | Revalues: 770830 | GridSize: 300
Generation 671 | Revalues: 771900 | GridSize: 300
Generation 672 | Revalues: 772930 | GridSize: 300
Generation 673 | Revalues: 773940 | GridSize: 300
Generation 674 | Revalues: 775040 | GridSize: 300
Generation 675 | Revalues: 776040 | GridSize: 300
Generation 676 | Revalues: 777120 | GridSize: 300
Generation 677 | Revalues: 778140 | GridSize: 300
Generation 678 | Revalues: 779150 | GridSize: 300
Generation 679 | Revalues: 780150 | GridSize: 300
Generation 680 | Revalues: 781150 | GridSize: 300
Generation 681 | Revalues: 782160 | GridSize: 300
Generation 682 | Revalues: 783160 | GridSize: 300
Generation 683 | Revalues: 784160 | GridSize: 300
Generation 684 | Revalues: 785260 | GridSize: 300
Generation 685 | Revalues: 786330 | GridSize: 299
Generation 686 | Revalues: 787400 | GridSize: 300
Generation 687 | Revalues: 788480 | GridSize: 300
Generation 688 | Revalues: 789520 | GridSize: 300
Generation 689 | Revalues: 790520 | GridSize: 300
Generation 690 | Revalues: 791560 | GridSize: 300
Generation 691 | Revalues: 792610 | GridSize: 300
Generation 692 | Revalues: 793640 | GridSize: 299
Generation 693 | Revalues: 794680 | GridSize: 300
Generation 694 | Revalues: 795700 | GridSize: 300
Generation 695 | Revalues: 796700 | GridSize: 300
Generation 696 | Revalues: 797700 | GridSize: 300
Generation 697 | Revalues: 798780 | GridSize: 300
Generation 698 | Revalues: 799780 | GridSize: 300
Generation 699 | Revalues: 800920 | GridSize: 298
Generation 700 | Revalues: 802010 | GridSize: 300
Generation 701 | Revalues: 803030 | GridSize: 300
Generation 702 | Revalues: 804100 | GridSize: 299
Generation 703 | Revalues: 805100 | GridSize: 300
Generation 704 | Revalues: 806190 | GridSize: 300
Generation 705 | Revalues: 807590 | GridSize: 298
Generation 706 | Revalues: 808620 | GridSize: 298
Generation 707 | Revalues: 809620 | GridSize: 300
Generation 708 | Revalues: 810620 | GridSize: 300
Generation 709 | Revalues: 811620 | GridSize: 300
Generation 710 | Revalues: 812620 | GridSize: 300
Generation 711 | Revalues: 813660 | GridSize: 299
Generation 712 | Revalues: 814690 | GridSize: 300
Generation 713 | Revalues: 815700 | GridSize: 300
Generation 714 | Revalues: 816710 | GridSize: 300
Generation 715 | Revalues: 817800 | GridSize: 300
Generation 716 | Revalues: 818800 | GridSize: 300
Generation 717 | Revalues: 819840 | GridSize: 300
Generation 718 | Revalues: 820860 | GridSize: 300
Generation 719 | Revalues: 821860 | GridSize: 300
Generation 720 | Revalues: 822900 | GridSize: 300
Generation 721 | Revalues: 823940 | GridSize: 300
Generation 722 | Revalues: 824960 | GridSize: 300
Generation 723 | Revalues: 826110 | GridSize: 300
Generation 724 | Revalues: 827250 | GridSize: 300
Generation 725 | Revalues: 828280 | GridSize: 300
Generation 726 | Revalues: 829390 | GridSize: 298
Generation 727 | Revalues: 830390 | GridSize: 299
Generation 728 | Revalues: 831410 | GridSize: 300
Generation 729 | Revalues: 832410 | GridSize: 300
Generation 730 | Revalues: 833410 | GridSize: 300
Generation 731 | Revalues: 834440 | GridSize: 300
Generation 732 | Revalues: 835570 | GridSize: 300
Generation 733 | Revalues: 836590 | GridSize: 300
Generation 734 | Revalues: 837590 | GridSize: 300
Generation 735 | Revalues: 838660 | GridSize: 300
Generation 736 | Revalues: 839660 | GridSize: 300
Generation 737 | Revalues: 840660 | GridSize: 300
Generation 738 | Revalues: 841660 | GridSize: 300
Generation 739 | Revalues: 842660 | GridSize: 300
Generation 740 | Revalues: 843730 | GridSize: 300
Generation 741 | Revalues: 844730 | GridSize: 300
Generation 742 | Revalues: 845810 | GridSize: 300
Generation 743 | Revalues: 846840 | GridSize: 300
Generation 744 | Revalues: 847850 | GridSize: 300
Generation 745 | Revalues: 848970 | GridSize: 300
Generation 746 | Revalues: 849970 | GridSize: 300
Generation 747 | Revalues: 851050 | GridSize: 300
Generation 748 | Revalues: 852320 | GridSize: 300
Generation 749 | Revalues: 853320 | GridSize: 300
Generation 750 | Revalues: 854320 | GridSize: 300
Generation 751 | Revalues: 855320 | GridSize: 300
Generation 752 | Revalues: 856350 | GridSize: 300
Generation 753 | Revalues: 857350 | GridSize: 300
Generation 754 | Revalues: 858370 | GridSize: 300
Generation 755 | Revalues: 859370 | GridSize: 300
Generation 756 | Revalues: 860370 | GridSize: 300
Generation 757 | Revalues: 861440 | GridSize: 300
Generation 758 | Revalues: 862440 | GridSize: 300
Generation 759 | Revalues: 863500 | GridSize: 300
Generation 760 | Revalues: 864510 | GridSize: 300
Generation 761 | Revalues: 865520 | GridSize: 300
Generation 762 | Revalues: 866520 | GridSize: 300
Generation 763 | Revalues: 867600 | GridSize: 300
Generation 764 | Revalues: 868660 | GridSize: 300
Generation 765 | Revalues: 869700 | GridSize: 300
Generation 766 | Revalues: 870730 | GridSize: 300
Generation 767 | Revalues: 871740 | GridSize: 298
Generation 768 | Revalues: 872780 | GridSize: 300
Generation 769 | Revalues: 873860 | GridSize: 300
Generation 770 | Revalues: 874860 | GridSize: 300
Generation 771 | Revalues: 875860 | GridSize: 300
Generation 772 | Revalues: 876930 | GridSize: 300
Generation 773 | Revalues: 878060 | GridSize: 299
Generation 774 | Revalues: 879070 | GridSize: 300
Generation 775 | Revalues: 880070 | GridSize: 300
Generation 776 | Revalues: 881230 | GridSize: 300
Generation 777 | Revalues: 882230 | GridSize: 300
Generation 778 | Revalues: 883270 | GridSize: 300
Generation 779 | Revalues: 884270 | GridSize: 300
Generation 780 | Revalues: 885380 | GridSize: 300
Generation 781 | Revalues: 886470 | GridSize: 300
Generation 782 | Revalues: 887470 | GridSize: 300
Generation 783 | Revalues: 888500 | GridSize: 300
Generation 784 | Revalues: 889520 | GridSize: 300
Generation 785 | Revalues: 890610 | GridSize: 300
Generation 786 | Revalues: 891610 | GridSize: 300
Generation 787 | Revalues: 892650 | GridSize: 300
Generation 788 | Revalues: 893660 | GridSize: 300
Generation 789 | Revalues: 894690 | GridSize: 300
Generation 790 | Revalues: 895770 | GridSize: 300
Generation 791 | Revalues: 896790 | GridSize: 300
Generation 792 | Revalues: 897840 | GridSize: 300
Generation 793 | Revalues: 898840 | GridSize: 300
Generation 794 | Revalues: 899840 | GridSize: 300
Generation 795 | Revalues: 900930 | GridSize: 300
Generation 796 | Revalues: 901960 | GridSize: 300
Generation 797 | Revalues: 903000 | GridSize: 300
Generation 798 | Revalues: 904000 | GridSize: 300
Generation 799 | Revalues: 905000 | GridSize: 300
Generation 800 | Revalues: 906050 | GridSize: 300
Generation 801 | Revalues: 907080 | GridSize: 300
Generation 802 | Revalues: 908100 | GridSize: 300
Generation 803 | Revalues: 909100 | GridSize: 300
Generation 804 | Revalues: 910100 | GridSize: 300
Generation 805 | Revalues: 911250 | GridSize: 300
Generation 806 | Revalues: 912250 | GridSize: 300
Generation 807 | Revalues: 913250 | GridSize: 300
Generation 808 | Revalues: 914340 | GridSize: 300
Generation 809 | Revalues: 915340 | GridSize: 300
Generation 810 | Revalues: 916350 | GridSize: 300
Generation 811 | Revalues: 917510 | GridSize: 300
Generation 812 | Revalues: 918510 | GridSize: 300
Generation 813 | Revalues: 919520 | GridSize: 300
Generation 814 | Revalues: 920520 | GridSize: 300
Generation 815 | Revalues: 921560 | GridSize: 300
Generation 816 | Revalues: 922560 | GridSize: 300
Generation 817 | Revalues: 923560 | GridSize: 300
Generation 818 | Revalues: 924570 | GridSize: 300
Generation 819 | Revalues: 925570 | GridSize: 300
Generation 820 | Revalues: 926650 | GridSize: 300
Generation 821 | Revalues: 927650 | GridSize: 300
Generation 822 | Revalues: 928660 | GridSize: 300
Generation 823 | Revalues: 929670 | GridSize: 300
Generation 824 | Revalues: 930670 | GridSize: 300
Generation 825 | Revalues: 931680 | GridSize: 300
Generation 826 | Revalues: 932740 | GridSize: 300
Generation 827 | Revalues: 933840 | GridSize: 300
Generation 828 | Revalues: 934840 | GridSize: 300
Generation 829 | Revalues: 935890 | GridSize: 300
Generation 830 | Revalues: 936890 | GridSize: 300
Generation 831 | Revalues: 937980 | GridSize: 300
Generation 832 | Revalues: 938980 | GridSize: 299
Generation 833 | Revalues: 939980 | GridSize: 300
Generation 834 | Revalues: 941000 | GridSize: 300
Generation 835 | Revalues: 942040 | GridSize: 299
Generation 836 | Revalues: 943110 | GridSize: 300
Generation 837 | Revalues: 944120 | GridSize: 300
Generation 838 | Revalues: 945120 | GridSize: 300
Generation 839 | Revalues: 946140 | GridSize: 300
Generation 840 | Revalues: 947310 | GridSize: 300
Generation 841 | Revalues: 948310 | GridSize: 300
Generation 842 | Revalues: 949310 | GridSize: 300
Generation 843 | Revalues: 950390 | GridSize: 300
Generation 844 | Revalues: 951410 | GridSize: 299
Generation 845 | Revalues: 952460 | GridSize: 300
Generation 846 | Revalues: 953480 | GridSize: 300
Generation 847 | Revalues: 954490 | GridSize: 300
Generation 848 | Revalues: 955520 | GridSize: 300
Generation 849 | Revalues: 956520 | GridSize: 300
Generation 850 | Revalues: 957520 | GridSize: 300
Generation 851 | Revalues: 958580 | GridSize: 300
Generation 852 | Revalues: 959580 | GridSize: 300
Generation 853 | Revalues: 960610 | GridSize: 299
Generation 854 | Revalues: 961660 | GridSize: 300
Generation 855 | Revalues: 962670 | GridSize: 300
Generation 856 | Revalues: 963670 | GridSize: 300
Generation 857 | Revalues: 964670 | GridSize: 300
Generation 858 | Revalues: 965710 | GridSize: 300
Generation 859 | Revalues: 966770 | GridSize: 300
Generation 860 | Revalues: 967810 | GridSize: 300
Generation 861 | Revalues: 968810 | GridSize: 300
Generation 862 | Revalues: 969810 | GridSize: 300
Generation 863 | Revalues: 970830 | GridSize: 300
Generation 864 | Revalues: 971830 | GridSize: 300
Generation 865 | Revalues: 972830 | GridSize: 300
Generation 866 | Revalues: 973830 | GridSize: 300
Generation 867 | Revalues: 974860 | GridSize: 300
Generation 868 | Revalues: 975860 | GridSize: 300
Generation 869 | Revalues: 977080 | GridSize: 300
Generation 870 | Revalues: 978080 | GridSize: 300
Generation 871 | Revalues: 979100 | GridSize: 300
Generation 872 | Revalues: 980140 | GridSize: 300
Generation 873 | Revalues: 981180 | GridSize: 300
Generation 874 | Revalues: 982210 | GridSize: 300
Generation 875 | Revalues: 983210 | GridSize: 300
Generation 876 | Revalues: 984210 | GridSize: 300
Generation 877 | Revalues: 985210 | GridSize: 300
Generation 878 | Revalues: 986210 | GridSize: 300
Generation 879 | Revalues: 987210 | GridSize: 300
Generation 880 | Revalues: 988310 | GridSize: 300
Generation 881 | Revalues: 989310 | GridSize: 300
Generation 882 | Revalues: 990370 | GridSize: 300
Generation 883 | Revalues: 991370 | GridSize: 300
Generation 884 | Revalues: 992450 | GridSize: 300
Generation 885 | Revalues: 993450 | GridSize: 300
Generation 886 | Revalues: 994460 | GridSize: 300
Generation 887 | Revalues: 995470 | GridSize: 300
Generation 888 | Revalues: 996470 | GridSize: 300
Generation 889 | Revalues: 997490 | GridSize: 300
Generation 890 | Revalues: 998490 | GridSize: 300
Generation 891 | Revalues: 999500 | GridSize: 300
