Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 803950 | GridSize: 300
Generation 560 | Revalues: 805030 | GridSize: 300
Generation 561 | Revalues: 806100 | GridSize: 300
Generation 562 | Revalues: 807150 | GridSize: 300
Generation 563 | Revalues: 808240 | GridSize: 300
Generation 564 | Revalues: 809320 | GridSize: 300
Generation 565 | Revalues: 810360 | GridSize: 300
Generation 566 | Revalues: 811440 | GridSize: 300
Generation 567 | Revalues: 812540 | GridSize: 300
Generation 568 | Revalues: 813750 | GridSize: 300
Generation 569 | Revalues: 814760 | GridSize: 300
Generation 570 | Revalues: 815840 | GridSize: 300
Generation 571 | Revalues: 816880 | GridSize: 300
Generation 572 | Revalues: 817930 | GridSize: 300
Generation 573 | Revalues: 818990 | GridSize: 300
Generation 574 | Revalues: 820080 | GridSize: 300
Generation 575 | Revalues: 821210 | GridSize: 300
Generation 576 | Revalues: 822210 | GridSize: 300
Generation 577 | Revalues: 823310 | GridSize: 300
Generation 578 | Revalues: 824390 | GridSize: 300
Generation 579 | Revalues: 825490 | GridSize: 300
Generation 580 | Revalues: 826660 | GridSize: 300
Generation 581 | Revalues: 827800 | GridSize: 300
Generation 582 | Revalues: 828890 | GridSize: 300
Generation 583 | Revalues: 829900 | GridSize: 300
Generation 584 | Revalues: 831060 | GridSize: 300
Generation 585 | Revalues: 832170 | GridSize: 300
Generation 586 | Revalues: 833190 | GridSize: 300
Generation 587 | Revalues: 834240 | GridSize: 300
Generation 588 | Revalues: 835240 | GridSize: 300
Generation 589 | Revalues: 836440 | GridSize: 299
Generation 590 | Revalues: 837750 | GridSize: 300
Generation 591 | Revalues: 838870 | GridSize: 300
Generation 592 | Revalues: 839930 | GridSize: 300
Generation 593 | Revalues: 841030 | GridSize: 300
Generation 594 | Revalues: 842040 | GridSize: 300
Generation 595 | Revalues: 843070 | GridSize: 300
Generation 596 | Revalues: 844140 | GridSize: 300
Generation 597 | Revalues: 845290 | GridSize: 300
Generation 598 | Revalues: 846380 | GridSize: 300
Generation 599 | Revalues: 847470 | GridSize: 300
Generation 600 | Revalues: 848550 | GridSize: 300
Generation 601 | Revalues: 849700 | GridSize: 300
Generation 602 | Revalues: 850920 | GridSize: 300
Generation 603 | Revalues: 852060 | GridSize: 300
Generation 604 | Revalues: 853250 | GridSize: 300
Generation 605 | Revalues: 854370 | GridSize: 300
Generation 606 | Revalues: 855450 | GridSize: 300
Generation 607 | Revalues: 856590 | GridSize: 300
Generation 608 | Revalues: 857670 | GridSize: 300
Generation 609 | Revalues: 858710 | GridSize: 300
Generation 610 | Revalues: 859850 | GridSize: 300
Generation 611 | Revalues: 860950 | GridSize: 300
Generation 612 | Revalues: 861970 | GridSize: 300
Generation 613 | Revalues: 862980 | GridSize: 300
Generation 614 | Revalues: 864070 | GridSize: 300
Generation 615 | Revalues: 865120 | GridSize: 300
Generation 616 | Revalues: 866140 | GridSize: 300
Generation 617 | Revalues: 867250 | GridSize: 300
Generation 618 | Revalues: 868290 | GridSize: 300
Generation 619 | Revalues: 869360 | GridSize: 300
Generation 620 | Revalues: 870390 | GridSize: 300
Generation 621 | Revalues: 871430 | GridSize: 300
Generation 622 | Revalues: 872510 | GridSize: 300
Generation 623 | Revalues: 873540 | GridSize: 300
Generation 624 | Revalues: 874640 | GridSize: 300
Generation 625 | Revalues: 875740 | GridSize: 300
Generation 626 | Revalues: 876830 | GridSize: 300
Generation 627 | Revalues: 877830 | GridSize: 300
Generation 628 | Revalues: 878850 | GridSize: 300
Generation 629 | Revalues: 879970 | GridSize: 300
Generation 630 | Revalues: 881070 | GridSize: 300
Generation 631 | Revalues: 882110 | GridSize: 300
Generation 632 | Revalues: 883210 | GridSize: 300
Generation 633 | Revalues: 884260 | GridSize: 300
Generation 634 | Revalues: 885300 | GridSize: 300
Generation 635 | Revalues: 886340 | GridSize: 299
Generation 636 | Revalues: 887430 | GridSize: 300
Generation 637 | Revalues: 888460 | GridSize: 300
Generation 638 | Revalues: 889510 | GridSize: 300
Generation 639 | Revalues: 890550 | GridSize: 300
Generation 640 | Revalues: 891640 | GridSize: 300
Generation 641 | Revalues: 892680 | GridSize: 300
Generation 642 | Revalues: 893760 | GridSize: 300
Generation 643 | Revalues: 894920 | GridSize: 300
Generation 644 | Revalues: 895970 | GridSize: 300
Generation 645 | Revalues: 897020 | GridSize: 300
Generation 646 | Revalues: 898040 | GridSize: 300
Generation 647 | Revalues: 899170 | GridSize: 300
Generation 648 | Revalues: 900330 | GridSize: 300
Generation 649 | Revalues: 901330 | GridSize: 300
Generation 650 | Revalues: 902400 | GridSize: 300
Generation 651 | Revalues: 903510 | GridSize: 300
Generation 652 | Revalues: 904550 | GridSize: 300
Generation 653 | Revalues: 905630 | GridSize: 300
Generation 654 | Revalues: 906800 | GridSize: 300
Generation 655 | Revalues: 907830 | GridSize: 300
Generation 656 | Revalues: 908890 | GridSize: 300
Generation 657 | Revalues: 910030 | GridSize: 300
Generation 658 | Revalues: 911090 | GridSize: 300
Generation 659 | Revalues: 912210 | GridSize: 300
Generation 660 | Revalues: 913340 | GridSize: 300
Generation 661 | Revalues: 914350 | GridSize: 300
Generation 662 | Revalues: 915350 | GridSize: 300
Generation 663 | Revalues: 916360 | GridSize: 300
Generation 664 | Revalues: 917440 | GridSize: 300
Generation 665 | Revalues: 918490 | GridSize: 300
Generation 666 | Revalues: 919490 | GridSize: 300
Generation 667 | Revalues: 920650 | GridSize: 300
Generation 668 | Revalues: 921760 | GridSize: 300
Generation 669 | Revalues: 922810 | GridSize: 300
Generation 670 | Revalues: 923850 | GridSize: 300
Generation 671 | Revalues: 925010 | GridSize: 300
Generation 672 | Revalues: 926070 | GridSize: 300
Generation 673 | Revalues: 927150 | GridSize: 300
Generation 674 | Revalues: 928280 | GridSize: 300
Generation 675 | Revalues: 929330 | GridSize: 300
Generation 676 | Revalues: 930370 | GridSize: 300
Generation 677 | Revalues: 931410 | GridSize: 300
Generation 678 | Revalues: 932460 | GridSize: 300
Generation 679 | Revalues: 933530 | GridSize: 300
Generation 680 | Revalues: 934600 | GridSize: 300
Generation 681 | Revalues: 935790 | GridSize: 300
Generation 682 | Revalues: 936840 | GridSize: 300
Generation 683 | Revalues: 937950 | GridSize: 300
Generation 684 | Revalues: 939010 | GridSize: 300
Generation 685 | Revalues: 940020 | GridSize: 300
Generation 686 | Revalues: 941090 | GridSize: 300
Generation 687 | Revalues: 942160 | GridSize: 300
Generation 688 | Revalues: 943330 | GridSize: 300
Generation 689 | Revalues: 944400 | GridSize: 300
Generation 690 | Revalues: 945440 | GridSize: 300
Generation 691 | Revalues: 946510 | GridSize: 300
Generation 692 | Revalues: 947550 | GridSize: 300
Generation 693 | Revalues: 948680 | GridSize: 300
Generation 694 | Revalues: 949730 | GridSize: 300
Generation 695 | Revalues: 950820 | GridSize: 300
Generation 696 | Revalues: 951850 | GridSize: 300
Generation 697 | Revalues: 952960 | GridSize: 300
Generation 698 | Revalues: 954100 | GridSize: 300
Generation 699 | Revalues: 955120 | GridSize: 300
Generation 700 | Revalues: 956200 | GridSize: 300
Generation 701 | Revalues: 957280 | GridSize: 300
Generation 702 | Revalues: 958400 | GridSize: 300
Generation 703 | Revalues: 959500 | GridSize: 300
Generation 704 | Revalues: 960580 | GridSize: 300
Generation 705 | Revalues: 961610 | GridSize: 300
Generation 706 | Revalues: 962640 | GridSize: 300
Generation 707 | Revalues: 963680 | GridSize: 300
Generation 708 | Revalues: 964740 | GridSize: 300
Generation 709 | Revalues: 965770 | GridSize: 300
Generation 710 | Revalues: 966890 | GridSize: 300
Generation 711 | Revalues: 967890 | GridSize: 300
Generation 712 | Revalues: 968980 | GridSize: 299
Generation 713 | Revalues: 970080 | GridSize: 300
Generation 714 | Revalues: 971090 | GridSize: 300
Generation 715 | Revalues: 972280 | GridSize: 300
Generation 716 | Revalues: 973300 | GridSize: 300
Generation 717 | Revalues: 974370 | GridSize: 300
Generation 718 | Revalues: 975400 | GridSize: 300
Generation 719 | Revalues: 976410 | GridSize: 300
Generation 720 | Revalues: 977480 | GridSize: 300
Generation 721 | Revalues: 978520 | GridSize: 300
Generation 722 | Revalues: 979630 | GridSize: 300
Generation 723 | Revalues: 980700 | GridSize: 300
Generation 724 | Revalues: 981750 | GridSize: 300
Generation 725 | Revalues: 982780 | GridSize: 300
Generation 726 | Revalues: 983790 | GridSize: 300
Generation 727 | Revalues: 984850 | GridSize: 300
Generation 728 | Revalues: 985900 | GridSize: 300
Generation 729 | Revalues: 986930 | GridSize: 300
Generation 730 | Revalues: 987990 | GridSize: 300
Generation 731 | Revalues: 988990 | GridSize: 300
Generation 732 | Revalues: 990070 | GridSize: 300
Generation 733 | Revalues: 991140 | GridSize: 300
Generation 734 | Revalues: 992160 | GridSize: 300
Generation 735 | Revalues: 993180 | GridSize: 300
Generation 736 | Revalues: 994190 | GridSize: 300
Generation 737 | Revalues: 995290 | GridSize: 300
Generation 738 | Revalues: 996320 | GridSize: 300
Generation 739 | Revalues: 997450 | GridSize: 300
Generation 740 | Revalues: 998620 | GridSize: 300
Generation 741 | Revalues: 999650 | GridSize: 300
