Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640400 | GridSize: 298
Generation 560 | Revalues: 641400 | GridSize: 299
Generation 561 | Revalues: 642400 | GridSize: 300
Generation 562 | Revalues: 643410 | GridSize: 300
Generation 563 | Revalues: 644480 | GridSize: 300
Generation 564 | Revalues: 645500 | GridSize: 299
Generation 565 | Revalues: 646500 | GridSize: 300
Generation 566 | Revalues: 647560 | GridSize: 300
Generation 567 | Revalues: 648560 | GridSize: 300
Generation 568 | Revalues: 649690 | GridSize: 300
Generation 569 | Revalues: 650820 | GridSize: 300
Generation 570 | Revalues: 651840 | GridSize: 300
Generation 571 | Revalues: 652870 | GridSize: 300
Generation 572 | Revalues: 653900 | GridSize: 300
Generation 573 | Revalues: 654900 | GridSize: 300
Generation 574 | Revalues: 655910 | GridSize: 300
Generation 575 | Revalues: 656910 | GridSize: 300
Generation 576 | Revalues: 657920 | GridSize: 300
Generation 577 | Revalues: 658920 | GridSize: 299
Generation 578 | Revalues: 659950 | GridSize: 300
Generation 579 | Revalues: 660950 | GridSize: 297
Generation 580 | Revalues: 661950 | GridSize: 300
Generation 581 | Revalues: 662970 | GridSize: 300
Generation 582 | Revalues: 664010 | GridSize: 300
Generation 583 | Revalues: 665110 | GridSize: 300
Generation 584 | Revalues: 666110 | GridSize: 300
Generation 585 | Revalues: 667140 | GridSize: 300
Generation 586 | Revalues: 668160 | GridSize: 298
Generation 587 | Revalues: 669160 | GridSize: 300
Generation 588 | Revalues: 670200 | GridSize: 299
Generation 589 | Revalues: 671230 | GridSize: 300
Generation 590 | Revalues: 672270 | GridSize: 300
Generation 591 | Revalues: 673270 | GridSize: 300
Generation 592 | Revalues: 674290 | GridSize: 300
Generation 593 | Revalues: 675310 | GridSize: 299
Generation 594 | Revalues: 676310 | GridSize: 300
Generation 595 | Revalues: 677310 | GridSize: 300
Generation 596 | Revalues: 678310 | GridSize: 300
Generation 597 | Revalues: 679330 | GridSize: 300
Generation 598 | Revalues: 680400 | GridSize: 300
Generation 599 | Revalues: 681430 | GridSize: 298
Generation 600 | Revalues: 682430 | GridSize: 300
Generation 601 | Revalues: 683430 | GridSize: 300
Generation 602 | Revalues: 684450 | GridSize: 300
Generation 603 | Revalues: 685490 | GridSize: 300
Generation 604 | Revalues: 686490 | GridSize: 300
Generation 605 | Revalues: 687520 | GridSize: 300
Generation 606 | Revalues: 688550 | GridSize: 300
Generation 607 | Revalues: 689570 | GridSize: 300
Generation 608 | Revalues: 690620 | GridSize: 300
Generation 609 | Revalues: 691660 | GridSize: 300
Generation 610 | Revalues: 692680 | GridSize: 300
Generation 611 | Revalues: 693760 | GridSize: 300
Generation 612 | Revalues: 694800 | GridSize: 300
Generation 613 | Revalues: 695800 | GridSize: 300
Generation 614 | Revalues: 696810 | GridSize: 300
Generation 615 | Revalues: 697850 | GridSize: 300
Generation 616 | Revalues: 698850 | GridSize: 300
Generation 617 | Revalues: 699850 | GridSize: 300
Generation 618 | Revalues: 700880 | GridSize: 300
Generation 619 | Revalues: 701890 | GridSize: 300
Generation 620 | Revalues: 702890 | GridSize: 300
Generation 621 | Revalues: 703890 | GridSize: 300
Generation 622 | Revalues: 704930 | GridSize: 300
Generation 623 | Revalues: 705950 | GridSize: 300
Generation 624 | Revalues: 706950 | GridSize: 300
Generation 625 | Revalues: 707950 | GridSize: 300
Generation 626 | Revalues: 708950 | GridSize: 300
Generation 627 | Revalues: 709980 | GridSize: 300
Generation 628 | Revalues: 711020 | GridSize: 300
Generation 629 | Revalues: 712020 | GridSize: 300
Generation 630 | Revalues: 713020 | GridSize: 300
Generation 631 | Revalues: 714070 | GridSize: 300
Generation 632 | Revalues: 715090 | GridSize: 300
Generation 633 | Revalues: 716090 | GridSize: 299
Generation 634 | Revalues: 717120 | GridSize: 300
Generation 635 | Revalues: 718120 | GridSize: 300
Generation 636 | Revalues: 719130 | GridSize: 300
Generation 637 | Revalues: 720130 | GridSize: 300
Generation 638 | Revalues: 721130 | GridSize: 300
Generation 639 | Revalues: 722230 | GridSize: 300
Generation 640 | Revalues: 723230 | GridSize: 300
Generation 641 | Revalues: 724230 | GridSize: 300
Generation 642 | Revalues: 725230 | GridSize: 300
Generation 643 | Revalues: 726230 | GridSize: 300
Generation 644 | Revalues: 727230 | GridSize: 300
Generation 645 | Revalues: 728260 | GridSize: 300
Generation 646 | Revalues: 729340 | GridSize: 300
Generation 647 | Revalues: 730360 | GridSize: 299
Generation 648 | Revalues: 731370 | GridSize: 300
Generation 649 | Revalues: 732370 | GridSize: 300
Generation 650 | Revalues: 733370 | GridSize: 300
Generation 651 | Revalues: 734370 | GridSize: 300
Generation 652 | Revalues: 735460 | GridSize: 298
Generation 653 | Revalues: 736480 | GridSize: 300
Generation 654 | Revalues: 737520 | GridSize: 300
Generation 655 | Revalues: 738530 | GridSize: 299
Generation 656 | Revalues: 739530 | GridSize: 300
Generation 657 | Revalues: 740630 | GridSize: 300
Generation 658 | Revalues: 741660 | GridSize: 300
Generation 659 | Revalues: 742690 | GridSize: 300
Generation 660 | Revalues: 743700 | GridSize: 300
Generation 661 | Revalues: 744720 | GridSize: 300
Generation 662 | Revalues: 745720 | GridSize: 300
Generation 663 | Revalues: 746750 | GridSize: 300
Generation 664 | Revalues: 747750 | GridSize: 299
Generation 665 | Revalues: 748750 | GridSize: 300
Generation 666 | Revalues: 749870 | GridSize: 300
Generation 667 | Revalues: 750870 | GridSize: 300
Generation 668 | Revalues: 751910 | GridSize: 300
Generation 669 | Revalues: 752930 | GridSize: 300
Generation 670 | Revalues: 753990 | GridSize: 300
Generation 671 | Revalues: 755030 | GridSize: 299
Generation 672 | Revalues: 756050 | GridSize: 299
Generation 673 | Revalues: 757060 | GridSize: 300
Generation 674 | Revalues: 758070 | GridSize: 300
Generation 675 | Revalues: 759080 | GridSize: 300
Generation 676 | Revalues: 760120 | GridSize: 299
Generation 677 | Revalues: 761130 | GridSize: 300
Generation 678 | Revalues: 762140 | GridSize: 298
Generation 679 | Revalues: 763240 | GridSize: 300
Generation 680 | Revalues: 764290 | GridSize: 300
Generation 681 | Revalues: 765310 | GridSize: 300
Generation 682 | Revalues: 766310 | GridSize: 300
Generation 683 | Revalues: 767450 | GridSize: 300
Generation 684 | Revalues: 768450 | GridSize: 300
Generation 685 | Revalues: 769460 | GridSize: 300
Generation 686 | Revalues: 770480 | GridSize: 300
Generation 687 | Revalues: 771480 | GridSize: 300
Generation 688 | Revalues: 772480 | GridSize: 300
Generation 689 | Revalues: 773490 | GridSize: 299
Generation 690 | Revalues: 774490 | GridSize: 300
Generation 691 | Revalues: 775520 | GridSize: 300
Generation 692 | Revalues: 776520 | GridSize: 300
Generation 693 | Revalues: 777550 | GridSize: 300
Generation 694 | Revalues: 778590 | GridSize: 300
Generation 695 | Revalues: 779590 | GridSize: 300
Generation 696 | Revalues: 780640 | GridSize: 300
Generation 697 | Revalues: 781660 | GridSize: 300
Generation 698 | Revalues: 782690 | GridSize: 300
Generation 699 | Revalues: 783760 | GridSize: 300
Generation 700 | Revalues: 784770 | GridSize: 300
Generation 701 | Revalues: 785770 | GridSize: 300
Generation 702 | Revalues: 786770 | GridSize: 300
Generation 703 | Revalues: 787770 | GridSize: 300
Generation 704 | Revalues: 788790 | GridSize: 299
Generation 705 | Revalues: 789830 | GridSize: 299
Generation 706 | Revalues: 790830 | GridSize: 300
Generation 707 | Revalues: 791830 | GridSize: 300
Generation 708 | Revalues: 792830 | GridSize: 300
Generation 709 | Revalues: 793880 | GridSize: 300
Generation 710 | Revalues: 795060 | GridSize: 299
Generation 711 | Revalues: 796060 | GridSize: 300
Generation 712 | Revalues: 797140 | GridSize: 300
Generation 713 | Revalues: 798160 | GridSize: 300
Generation 714 | Revalues: 799390 | GridSize: 300
Generation 715 | Revalues: 800400 | GridSize: 300
Generation 716 | Revalues: 801410 | GridSize: 300
Generation 717 | Revalues: 802420 | GridSize: 300
Generation 718 | Revalues: 803430 | GridSize: 299
Generation 719 | Revalues: 804440 | GridSize: 300
Generation 720 | Revalues: 805440 | GridSize: 300
Generation 721 | Revalues: 806470 | GridSize: 300
Generation 722 | Revalues: 807540 | GridSize: 300
Generation 723 | Revalues: 808560 | GridSize: 300
Generation 724 | Revalues: 809570 | GridSize: 300
Generation 725 | Revalues: 810580 | GridSize: 300
Generation 726 | Revalues: 811580 | GridSize: 300
Generation 727 | Revalues: 812610 | GridSize: 300
Generation 728 | Revalues: 813610 | GridSize: 300
Generation 729 | Revalues: 814630 | GridSize: 300
Generation 730 | Revalues: 815690 | GridSize: 300
Generation 731 | Revalues: 816690 | GridSize: 299
Generation 732 | Revalues: 817690 | GridSize: 299
Generation 733 | Revalues: 818720 | GridSize: 298
Generation 734 | Revalues: 819830 | GridSize: 300
Generation 735 | Revalues: 820830 | GridSize: 300
Generation 736 | Revalues: 821830 | GridSize: 300
Generation 737 | Revalues: 822850 | GridSize: 300
Generation 738 | Revalues: 823850 | GridSize: 300
Generation 739 | Revalues: 824850 | GridSize: 300
Generation 740 | Revalues: 825850 | GridSize: 300
Generation 741 | Revalues: 826850 | GridSize: 300
Generation 742 | Revalues: 827850 | GridSize: 300
Generation 743 | Revalues: 828880 | GridSize: 300
Generation 744 | Revalues: 829880 | GridSize: 300
Generation 745 | Revalues: 830930 | GridSize: 300
Generation 746 | Revalues: 831950 | GridSize: 300
Generation 747 | Revalues: 832950 | GridSize: 300
Generation 748 | Revalues: 833990 | GridSize: 300
Generation 749 | Revalues: 835030 | GridSize: 300
Generation 750 | Revalues: 836050 | GridSize: 300
Generation 751 | Revalues: 837060 | GridSize: 300
Generation 752 | Revalues: 838070 | GridSize: 300
Generation 753 | Revalues: 839090 | GridSize: 300
Generation 754 | Revalues: 840150 | GridSize: 300
Generation 755 | Revalues: 841150 | GridSize: 300
Generation 756 | Revalues: 842170 | GridSize: 300
Generation 757 | Revalues: 843170 | GridSize: 300
Generation 758 | Revalues: 844170 | GridSize: 300
Generation 759 | Revalues: 845270 | GridSize: 300
Generation 760 | Revalues: 846280 | GridSize: 300
Generation 761 | Revalues: 847340 | GridSize: 300
Generation 762 | Revalues: 848340 | GridSize: 300
Generation 763 | Revalues: 849340 | GridSize: 300
Generation 764 | Revalues: 850340 | GridSize: 300
Generation 765 | Revalues: 851370 | GridSize: 300
Generation 766 | Revalues: 852390 | GridSize: 297
Generation 767 | Revalues: 853420 | GridSize: 300
Generation 768 | Revalues: 854420 | GridSize: 300
Generation 769 | Revalues: 855470 | GridSize: 300
Generation 770 | Revalues: 856520 | GridSize: 300
Generation 771 | Revalues: 857530 | GridSize: 300
Generation 772 | Revalues: 858530 | GridSize: 300
Generation 773 | Revalues: 859540 | GridSize: 300
Generation 774 | Revalues: 860540 | GridSize: 300
Generation 775 | Revalues: 861560 | GridSize: 300
Generation 776 | Revalues: 862560 | GridSize: 300
Generation 777 | Revalues: 863650 | GridSize: 300
Generation 778 | Revalues: 864650 | GridSize: 300
Generation 779 | Revalues: 865660 | GridSize: 300
Generation 780 | Revalues: 866660 | GridSize: 300
Generation 781 | Revalues: 867690 | GridSize: 300
Generation 782 | Revalues: 868730 | GridSize: 300
Generation 783 | Revalues: 869730 | GridSize: 300
Generation 784 | Revalues: 870760 | GridSize: 300
Generation 785 | Revalues: 871770 | GridSize: 298
Generation 786 | Revalues: 872780 | GridSize: 300
Generation 787 | Revalues: 873780 | GridSize: 300
Generation 788 | Revalues: 874780 | GridSize: 300
Generation 789 | Revalues: 875790 | GridSize: 300
Generation 790 | Revalues: 876790 | GridSize: 300
Generation 791 | Revalues: 877790 | GridSize: 300
Generation 792 | Revalues: 878810 | GridSize: 300
Generation 793 | Revalues: 879840 | GridSize: 300
Generation 794 | Revalues: 880840 | GridSize: 300
Generation 795 | Revalues: 881880 | GridSize: 300
Generation 796 | Revalues: 882890 | GridSize: 300
Generation 797 | Revalues: 883890 | GridSize: 300
Generation 798 | Revalues: 884950 | GridSize: 300
Generation 799 | Revalues: 885970 | GridSize: 300
Generation 800 | Revalues: 887210 | GridSize: 300
Generation 801 | Revalues: 888230 | GridSize: 300
Generation 802 | Revalues: 889230 | GridSize: 300
Generation 803 | Revalues: 890240 | GridSize: 300
Generation 804 | Revalues: 891240 | GridSize: 300
Generation 805 | Revalues: 892260 | GridSize: 300
Generation 806 | Revalues: 893290 | GridSize: 300
Generation 807 | Revalues: 894290 | GridSize: 300
Generation 808 | Revalues: 895320 | GridSize: 300
Generation 809 | Revalues: 896320 | GridSize: 299
Generation 810 | Revalues: 897320 | GridSize: 300
Generation 811 | Revalues: 898340 | GridSize: 300
Generation 812 | Revalues: 899340 | GridSize: 300
Generation 813 | Revalues: 900370 | GridSize: 300
Generation 814 | Revalues: 901370 | GridSize: 300
Generation 815 | Revalues: 902370 | GridSize: 300
Generation 816 | Revalues: 903380 | GridSize: 297
Generation 817 | Revalues: 904400 | GridSize: 300
Generation 818 | Revalues: 905400 | GridSize: 300
Generation 819 | Revalues: 906410 | GridSize: 300
Generation 820 | Revalues: 907420 | GridSize: 300
Generation 821 | Revalues: 908420 | GridSize: 300
Generation 822 | Revalues: 909440 | GridSize: 300
Generation 823 | Revalues: 910490 | GridSize: 300
Generation 824 | Revalues: 911510 | GridSize: 300
Generation 825 | Revalues: 912510 | GridSize: 300
Generation 826 | Revalues: 913520 | GridSize: 300
Generation 827 | Revalues: 914540 | GridSize: 300
Generation 828 | Revalues: 915540 | GridSize: 300
Generation 829 | Revalues: 916540 | GridSize: 300
Generation 830 | Revalues: 917540 | GridSize: 300
Generation 831 | Revalues: 918560 | GridSize: 300
Generation 832 | Revalues: 919560 | GridSize: 300
Generation 833 | Revalues: 920560 | GridSize: 300
Generation 834 | Revalues: 921570 | GridSize: 300
Generation 835 | Revalues: 922570 | GridSize: 299
Generation 836 | Revalues: 923600 | GridSize: 300
Generation 837 | Revalues: 924600 | GridSize: 300
Generation 838 | Revalues: 925610 | GridSize: 300
Generation 839 | Revalues: 926610 | GridSize: 300
Generation 840 | Revalues: 927610 | GridSize: 300
Generation 841 | Revalues: 928650 | GridSize: 300
Generation 842 | Revalues: 929650 | GridSize: 300
Generation 843 | Revalues: 930650 | GridSize: 300
Generation 844 | Revalues: 931650 | GridSize: 300
Generation 845 | Revalues: 932660 | GridSize: 299
Generation 846 | Revalues: 933670 | GridSize: 300
Generation 847 | Revalues: 934680 | GridSize: 300
Generation 848 | Revalues: 935720 | GridSize: 300
Generation 849 | Revalues: 936720 | GridSize: 300
Generation 850 | Revalues: 937750 | GridSize: 300
Generation 851 | Revalues: 938760 | GridSize: 300
Generation 852 | Revalues: 939790 | GridSize: 300
Generation 853 | Revalues: 940810 | GridSize: 300
Generation 854 | Revalues: 941870 | GridSize: 300
Generation 855 | Revalues: 942880 | GridSize: 300
Generation 856 | Revalues: 943910 | GridSize: 300
Generation 857 | Revalues: 944930 | GridSize: 300
Generation 858 | Revalues: 945950 | GridSize: 300
Generation 859 | Revalues: 946950 | GridSize: 300
Generation 860 | Revalues: 947950 | GridSize: 300
Generation 861 | Revalues: 948950 | GridSize: 300
Generation 862 | Revalues: 949960 | GridSize: 300
Generation 863 | Revalues: 950960 | GridSize: 300
Generation 864 | Revalues: 951970 | GridSize: 300
Generation 865 | Revalues: 952970 | GridSize: 300
Generation 866 | Revalues: 954040 | GridSize: 299
Generation 867 | Revalues: 955070 | GridSize: 300
Generation 868 | Revalues: 956080 | GridSize: 300
Generation 869 | Revalues: 957090 | GridSize: 300
Generation 870 | Revalues: 958170 | GridSize: 300
Generation 871 | Revalues: 959240 | GridSize: 300
Generation 872 | Revalues: 960270 | GridSize: 300
Generation 873 | Revalues: 961270 | GridSize: 300
Generation 874 | Revalues: 962270 | GridSize: 300
Generation 875 | Revalues: 963280 | GridSize: 300
Generation 876 | Revalues: 964280 | GridSize: 300
Generation 877 | Revalues: 965280 | GridSize: 300
Generation 878 | Revalues: 966360 | GridSize: 300
Generation 879 | Revalues: 967370 | GridSize: 300
Generation 880 | Revalues: 968550 | GridSize: 300
Generation 881 | Revalues: 969550 | GridSize: 300
Generation 882 | Revalues: 970560 | GridSize: 300
Generation 883 | Revalues: 971580 | GridSize: 300
Generation 884 | Revalues: 972710 | GridSize: 300
Generation 885 | Revalues: 973710 | GridSize: 300
Generation 886 | Revalues: 974710 | GridSize: 300
Generation 887 | Revalues: 975710 | GridSize: 300
Generation 888 | Revalues: 976730 | GridSize: 300
Generation 889 | Revalues: 977740 | GridSize: 300
Generation 890 | Revalues: 978740 | GridSize: 300
Generation 891 | Revalues: 979790 | GridSize: 300
Generation 892 | Revalues: 980850 | GridSize: 300
Generation 893 | Revalues: 981850 | GridSize: 299
Generation 894 | Revalues: 982850 | GridSize: 300
Generation 895 | Revalues: 983930 | GridSize: 300
Generation 896 | Revalues: 984930 | GridSize: 300
Generation 897 | Revalues: 985940 | GridSize: 300
Generation 898 | Revalues: 986940 | GridSize: 300
Generation 899 | Revalues: 988020 | GridSize: 300
Generation 900 | Revalues: 989020 | GridSize: 300
Generation 901 | Revalues: 990020 | GridSize: 300
Generation 902 | Revalues: 991050 | GridSize: 300
Generation 903 | Revalues: 992070 | GridSize: 299
Generation 904 | Revalues: 993070 | GridSize: 300
Generation 905 | Revalues: 994070 | GridSize: 300
Generation 906 | Revalues: 995100 | GridSize: 300
Generation 907 | Revalues: 996110 | GridSize: 300
Generation 908 | Revalues: 997130 | GridSize: 300
Generation 909 | Revalues: 998130 | GridSize: 300
Generation 910 | Revalues: 999170 | GridSize: 300
