Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 656250 | GridSize: 300
Generation 560 | Revalues: 657260 | GridSize: 299
Generation 561 | Revalues: 658260 | GridSize: 300
Generation 562 | Revalues: 659310 | GridSize: 300
Generation 563 | Revalues: 660320 | GridSize: 300
Generation 564 | Revalues: 661320 | GridSize: 300
Generation 565 | Revalues: 662340 | GridSize: 300
Generation 566 | Revalues: 663440 | GridSize: 300
Generation 567 | Revalues: 664440 | GridSize: 300
Generation 568 | Revalues: 665450 | GridSize: 300
Generation 569 | Revalues: 666460 | GridSize: 300
Generation 570 | Revalues: 667510 | GridSize: 300
Generation 571 | Revalues: 668550 | GridSize: 300
Generation 572 | Revalues: 669550 | GridSize: 300
Generation 573 | Revalues: 670550 | GridSize: 300
Generation 574 | Revalues: 671580 | GridSize: 300
Generation 575 | Revalues: 672580 | GridSize: 300
Generation 576 | Revalues: 673580 | GridSize: 300
Generation 577 | Revalues: 674580 | GridSize: 300
Generation 578 | Revalues: 675650 | GridSize: 300
Generation 579 | Revalues: 676670 | GridSize: 300
Generation 580 | Revalues: 677680 | GridSize: 300
Generation 581 | Revalues: 678680 | GridSize: 300
Generation 582 | Revalues: 679770 | GridSize: 299
Generation 583 | Revalues: 680770 | GridSize: 300
Generation 584 | Revalues: 681770 | GridSize: 300
Generation 585 | Revalues: 682800 | GridSize: 300
Generation 586 | Revalues: 683860 | GridSize: 300
Generation 587 | Revalues: 684880 | GridSize: 300
Generation 588 | Revalues: 685890 | GridSize: 300
Generation 589 | Revalues: 686950 | GridSize: 300
Generation 590 | Revalues: 688020 | GridSize: 300
Generation 591 | Revalues: 689040 | GridSize: 300
Generation 592 | Revalues: 690040 | GridSize: 300
Generation 593 | Revalues: 691050 | GridSize: 300
Generation 594 | Revalues: 692150 | GridSize: 300
Generation 595 | Revalues: 693150 | GridSize: 300
Generation 596 | Revalues: 694170 | GridSize: 300
Generation 597 | Revalues: 695180 | GridSize: 300
Generation 598 | Revalues: 696210 | GridSize: 300
Generation 599 | Revalues: 697260 | GridSize: 300
Generation 600 | Revalues: 698370 | GridSize: 300
Generation 601 | Revalues: 699370 | GridSize: 300
Generation 602 | Revalues: 700440 | GridSize: 300
Generation 603 | Revalues: 701500 | GridSize: 300
Generation 604 | Revalues: 702510 | GridSize: 300
Generation 605 | Revalues: 703540 | GridSize: 299
Generation 606 | Revalues: 704590 | GridSize: 300
Generation 607 | Revalues: 705590 | GridSize: 300
Generation 608 | Revalues: 706620 | GridSize: 300
Generation 609 | Revalues: 707620 | GridSize: 300
Generation 610 | Revalues: 708640 | GridSize: 300
Generation 611 | Revalues: 709680 | GridSize: 300
Generation 612 | Revalues: 710710 | GridSize: 300
Generation 613 | Revalues: 711710 | GridSize: 300
Generation 614 | Revalues: 712740 | GridSize: 300
Generation 615 | Revalues: 713810 | GridSize: 300
Generation 616 | Revalues: 714880 | GridSize: 300
Generation 617 | Revalues: 715880 | GridSize: 300
Generation 618 | Revalues: 716890 | GridSize: 300
Generation 619 | Revalues: 717890 | GridSize: 300
Generation 620 | Revalues: 718890 | GridSize: 299
Generation 621 | Revalues: 719900 | GridSize: 300
Generation 622 | Revalues: 720900 | GridSize: 300
Generation 623 | Revalues: 721900 | GridSize: 300
Generation 624 | Revalues: 722930 | GridSize: 300
Generation 625 | Revalues: 723940 | GridSize: 300
Generation 626 | Revalues: 724950 | GridSize: 300
Generation 627 | Revalues: 725960 | GridSize: 300
Generation 628 | Revalues: 726980 | GridSize: 298
Generation 629 | Revalues: 728000 | GridSize: 300
Generation 630 | Revalues: 729010 | GridSize: 300
Generation 631 | Revalues: 730020 | GridSize: 300
Generation 632 | Revalues: 731020 | GridSize: 300
Generation 633 | Revalues: 732020 | GridSize: 300
Generation 634 | Revalues: 733020 | GridSize: 300
Generation 635 | Revalues: 734020 | GridSize: 300
Generation 636 | Revalues: 735020 | GridSize: 300
Generation 637 | Revalues: 736050 | GridSize: 299
Generation 638 | Revalues: 737070 | GridSize: 300
Generation 639 | Revalues: 738090 | GridSize: 300
Generation 640 | Revalues: 739090 | GridSize: 300
Generation 641 | Revalues: 740130 | GridSize: 300
Generation 642 | Revalues: 741160 | GridSize: 300
Generation 643 | Revalues: 742200 | GridSize: 300
Generation 644 | Revalues: 743290 | GridSize: 300
Generation 645 | Revalues: 744290 | GridSize: 300
Generation 646 | Revalues: 745290 | GridSize: 300
Generation 647 | Revalues: 746310 | GridSize: 300
Generation 648 | Revalues: 747360 | GridSize: 298
Generation 649 | Revalues: 748370 | GridSize: 300
Generation 650 | Revalues: 749390 | GridSize: 300
Generation 651 | Revalues: 750440 | GridSize: 300
Generation 652 | Revalues: 751440 | GridSize: 300
Generation 653 | Revalues: 752560 | GridSize: 300
Generation 654 | Revalues: 753560 | GridSize: 300
Generation 655 | Revalues: 754590 | GridSize: 300
Generation 656 | Revalues: 755590 | GridSize: 300
Generation 657 | Revalues: 756590 | GridSize: 300
Generation 658 | Revalues: 757610 | GridSize: 300
Generation 659 | Revalues: 758610 | GridSize: 300
Generation 660 | Revalues: 759640 | GridSize: 300
Generation 661 | Revalues: 760670 | GridSize: 300
Generation 662 | Revalues: 761720 | GridSize: 300
Generation 663 | Revalues: 762740 | GridSize: 300
Generation 664 | Revalues: 763770 | GridSize: 300
Generation 665 | Revalues: 764790 | GridSize: 300
Generation 666 | Revalues: 765860 | GridSize: 300
Generation 667 | Revalues: 766860 | GridSize: 300
Generation 668 | Revalues: 767880 | GridSize: 300
Generation 669 | Revalues: 768880 | GridSize: 300
Generation 670 | Revalues: 769940 | GridSize: 300
Generation 671 | Revalues: 770960 | GridSize: 300
Generation 672 | Revalues: 771960 | GridSize: 300
Generation 673 | Revalues: 772990 | GridSize: 300
Generation 674 | Revalues: 774020 | GridSize: 300
Generation 675 | Revalues: 775040 | GridSize: 300
Generation 676 | Revalues: 776050 | GridSize: 300
Generation 677 | Revalues: 777050 | GridSize: 300
Generation 678 | Revalues: 778050 | GridSize: 300
Generation 679 | Revalues: 779080 | GridSize: 300
Generation 680 | Revalues: 780140 | GridSize: 299
Generation 681 | Revalues: 781140 | GridSize: 299
Generation 682 | Revalues: 782220 | GridSize: 300
Generation 683 | Revalues: 783260 | GridSize: 300
Generation 684 | Revalues: 784260 | GridSize: 300
Generation 685 | Revalues: 785310 | GridSize: 300
Generation 686 | Revalues: 786340 | GridSize: 300
Generation 687 | Revalues: 787440 | GridSize: 300
Generation 688 | Revalues: 788470 | GridSize: 300
Generation 689 | Revalues: 789470 | GridSize: 300
Generation 690 | Revalues: 790470 | GridSize: 300
Generation 691 | Revalues: 791470 | GridSize: 300
Generation 692 | Revalues: 792480 | GridSize: 300
Generation 693 | Revalues: 793500 | GridSize: 300
Generation 694 | Revalues: 794540 | GridSize: 300
Generation 695 | Revalues: 795690 | GridSize: 300
Generation 696 | Revalues: 796720 | GridSize: 299
Generation 697 | Revalues: 797720 | GridSize: 300
Generation 698 | Revalues: 798800 | GridSize: 300
Generation 699 | Revalues: 799840 | GridSize: 300
Generation 700 | Revalues: 800890 | GridSize: 300
Generation 701 | Revalues: 801890 | GridSize: 300
Generation 702 | Revalues: 802910 | GridSize: 300
Generation 703 | Revalues: 803910 | GridSize: 300
Generation 704 | Revalues: 804910 | GridSize: 300
Generation 705 | Revalues: 805910 | GridSize: 300
Generation 706 | Revalues: 806910 | GridSize: 300
Generation 707 | Revalues: 807910 | GridSize: 300
Generation 708 | Revalues: 808920 | GridSize: 300
Generation 709 | Revalues: 809950 | GridSize: 300
Generation 710 | Revalues: 810960 | GridSize: 300
Generation 711 | Revalues: 811960 | GridSize: 300
Generation 712 | Revalues: 812980 | GridSize: 300
Generation 713 | Revalues: 814080 | GridSize: 300
Generation 714 | Revalues: 815110 | GridSize: 300
Generation 715 | Revalues: 816140 | GridSize: 300
Generation 716 | Revalues: 817190 | GridSize: 300
Generation 717 | Revalues: 818210 | GridSize: 300
Generation 718 | Revalues: 819240 | GridSize: 300
Generation 719 | Revalues: 820260 | GridSize: 300
Generation 720 | Revalues: 821260 | GridSize: 300
Generation 721 | Revalues: 822280 | GridSize: 300
Generation 722 | Revalues: 823290 | GridSize: 300
Generation 723 | Revalues: 824290 | GridSize: 300
Generation 724 | Revalues: 825310 | GridSize: 300
Generation 725 | Revalues: 826400 | GridSize: 300
Generation 726 | Revalues: 827400 | GridSize: 300
Generation 727 | Revalues: 828490 | GridSize: 300
Generation 728 | Revalues: 829490 | GridSize: 300
Generation 729 | Revalues: 830510 | GridSize: 300
Generation 730 | Revalues: 831510 | GridSize: 300
Generation 731 | Revalues: 832510 | GridSize: 300
Generation 732 | Revalues: 833510 | GridSize: 300
Generation 733 | Revalues: 834550 | GridSize: 297
Generation 734 | Revalues: 835550 | GridSize: 300
Generation 735 | Revalues: 836550 | GridSize: 300
Generation 736 | Revalues: 837550 | GridSize: 300
Generation 737 | Revalues: 838560 | GridSize: 300
Generation 738 | Revalues: 839600 | GridSize: 300
Generation 739 | Revalues: 840710 | GridSize: 300
Generation 740 | Revalues: 841720 | GridSize: 300
Generation 741 | Revalues: 842720 | GridSize: 300
Generation 742 | Revalues: 843730 | GridSize: 300
Generation 743 | Revalues: 844740 | GridSize: 300
Generation 744 | Revalues: 845760 | GridSize: 300
Generation 745 | Revalues: 846770 | GridSize: 300
Generation 746 | Revalues: 847860 | GridSize: 300
Generation 747 | Revalues: 848950 | GridSize: 300
Generation 748 | Revalues: 849970 | GridSize: 300
Generation 749 | Revalues: 851030 | GridSize: 300
Generation 750 | Revalues: 852030 | GridSize: 300
Generation 751 | Revalues: 853120 | GridSize: 300
Generation 752 | Revalues: 854150 | GridSize: 300
Generation 753 | Revalues: 855190 | GridSize: 300
Generation 754 | Revalues: 856240 | GridSize: 299
Generation 755 | Revalues: 857260 | GridSize: 300
Generation 756 | Revalues: 858290 | GridSize: 300
Generation 757 | Revalues: 859320 | GridSize: 300
Generation 758 | Revalues: 860360 | GridSize: 300
Generation 759 | Revalues: 861420 | GridSize: 300
Generation 760 | Revalues: 862450 | GridSize: 299
Generation 761 | Revalues: 863590 | GridSize: 300
Generation 762 | Revalues: 864590 | GridSize: 300
Generation 763 | Revalues: 865600 | GridSize: 300
Generation 764 | Revalues: 866600 | GridSize: 300
Generation 765 | Revalues: 867660 | GridSize: 300
Generation 766 | Revalues: 868730 | GridSize: 299
Generation 767 | Revalues: 869730 | GridSize: 300
Generation 768 | Revalues: 870740 | GridSize: 300
Generation 769 | Revalues: 871830 | GridSize: 300
Generation 770 | Revalues: 872840 | GridSize: 300
Generation 771 | Revalues: 873900 | GridSize: 300
Generation 772 | Revalues: 874910 | GridSize: 300
Generation 773 | Revalues: 875910 | GridSize: 300
Generation 774 | Revalues: 876910 | GridSize: 300
Generation 775 | Revalues: 878040 | GridSize: 300
Generation 776 | Revalues: 879070 | GridSize: 300
Generation 777 | Revalues: 880070 | GridSize: 300
Generation 778 | Revalues: 881100 | GridSize: 300
Generation 779 | Revalues: 882150 | GridSize: 300
Generation 780 | Revalues: 883170 | GridSize: 300
Generation 781 | Revalues: 884320 | GridSize: 300
Generation 782 | Revalues: 885340 | GridSize: 300
Generation 783 | Revalues: 886450 | GridSize: 300
Generation 784 | Revalues: 887450 | GridSize: 300
Generation 785 | Revalues: 888460 | GridSize: 300
Generation 786 | Revalues: 889490 | GridSize: 300
Generation 787 | Revalues: 890540 | GridSize: 300
Generation 788 | Revalues: 891540 | GridSize: 300
Generation 789 | Revalues: 892540 | GridSize: 300
Generation 790 | Revalues: 893620 | GridSize: 300
Generation 791 | Revalues: 894620 | GridSize: 300
Generation 792 | Revalues: 895670 | GridSize: 300
Generation 793 | Revalues: 896670 | GridSize: 300
Generation 794 | Revalues: 897680 | GridSize: 300
Generation 795 | Revalues: 898720 | GridSize: 300
Generation 796 | Revalues: 899720 | GridSize: 300
Generation 797 | Revalues: 900740 | GridSize: 300
Generation 798 | Revalues: 901810 | GridSize: 300
Generation 799 | Revalues: 902810 | GridSize: 300
Generation 800 | Revalues: 903820 | GridSize: 300
Generation 801 | Revalues: 904840 | GridSize: 300
Generation 802 | Revalues: 905860 | GridSize: 300
Generation 803 | Revalues: 906860 | GridSize: 300
Generation 804 | Revalues: 907860 | GridSize: 300
Generation 805 | Revalues: 908900 | GridSize: 300
Generation 806 | Revalues: 909900 | GridSize: 300
Generation 807 | Revalues: 910940 | GridSize: 300
Generation 808 | Revalues: 911950 | GridSize: 300
Generation 809 | Revalues: 912980 | GridSize: 300
Generation 810 | Revalues: 914000 | GridSize: 300
Generation 811 | Revalues: 915010 | GridSize: 300
Generation 812 | Revalues: 916010 | GridSize: 300
Generation 813 | Revalues: 917050 | GridSize: 300
Generation 814 | Revalues: 918060 | GridSize: 300
Generation 815 | Revalues: 919070 | GridSize: 300
Generation 816 | Revalues: 920070 | GridSize: 300
Generation 817 | Revalues: 921100 | GridSize: 300
Generation 818 | Revalues: 922100 | GridSize: 300
Generation 819 | Revalues: 923150 | GridSize: 300
Generation 820 | Revalues: 924150 | GridSize: 300
Generation 821 | Revalues: 925170 | GridSize: 300
Generation 822 | Revalues: 926170 | GridSize: 299
Generation 823 | Revalues: 927220 | GridSize: 300
Generation 824 | Revalues: 928250 | GridSize: 300
Generation 825 | Revalues: 929280 | GridSize: 300
Generation 826 | Revalues: 930280 | GridSize: 300
Generation 827 | Revalues: 931280 | GridSize: 300
Generation 828 | Revalues: 932300 | GridSize: 300
Generation 829 | Revalues: 933330 | GridSize: 300
Generation 830 | Revalues: 934330 | GridSize: 300
Generation 831 | Revalues: 935330 | GridSize: 300
Generation 832 | Revalues: 936370 | GridSize: 300
Generation 833 | Revalues: 937420 | GridSize: 300
Generation 834 | Revalues: 938420 | GridSize: 300
Generation 835 | Revalues: 939450 | GridSize: 300
Generation 836 | Revalues: 940450 | GridSize: 300
Generation 837 | Revalues: 941500 | GridSize: 300
Generation 838 | Revalues: 942510 | GridSize: 300
Generation 839 | Revalues: 943510 | GridSize: 300
Generation 840 | Revalues: 944530 | GridSize: 300
Generation 841 | Revalues: 945530 | GridSize: 300
Generation 842 | Revalues: 946560 | GridSize: 300
Generation 843 | Revalues: 947590 | GridSize: 300
Generation 844 | Revalues: 948760 | GridSize: 299
Generation 845 | Revalues: 949790 | GridSize: 300
Generation 846 | Revalues: 950870 | GridSize: 300
Generation 847 | Revalues: 951910 | GridSize: 300
Generation 848 | Revalues: 952930 | GridSize: 300
Generation 849 | Revalues: 953930 | GridSize: 300
Generation 850 | Revalues: 954960 | GridSize: 300
Generation 851 | Revalues: 955980 | GridSize: 300
Generation 852 | Revalues: 956980 | GridSize: 300
Generation 853 | Revalues: 957980 | GridSize: 300
Generation 854 | Revalues: 959100 | GridSize: 300
Generation 855 | Revalues: 960140 | GridSize: 300
Generation 856 | Revalues: 961200 | GridSize: 300
Generation 857 | Revalues: 962250 | GridSize: 300
Generation 858 | Revalues: 963260 | GridSize: 300
Generation 859 | Revalues: 964260 | GridSize: 300
Generation 860 | Revalues: 965400 | GridSize: 300
Generation 861 | Revalues: 966480 | GridSize: 300
Generation 862 | Revalues: 967490 | GridSize: 300
Generation 863 | Revalues: 968500 | GridSize: 300
Generation 864 | Revalues: 969500 | GridSize: 300
Generation 865 | Revalues: 970560 | GridSize: 300
Generation 866 | Revalues: 971630 | GridSize: 300
Generation 867 | Revalues: 972650 | GridSize: 300
Generation 868 | Revalues: 973650 | GridSize: 300
Generation 869 | Revalues: 974650 | GridSize: 300
Generation 870 | Revalues: 975680 | GridSize: 300
Generation 871 | Revalues: 976680 | GridSize: 300
Generation 872 | Revalues: 977690 | GridSize: 300
Generation 873 | Revalues: 978690 | GridSize: 300
Generation 874 | Revalues: 979690 | GridSize: 300
Generation 875 | Revalues: 980710 | GridSize: 300
Generation 876 | Revalues: 981720 | GridSize: 300
Generation 877 | Revalues: 982770 | GridSize: 300
Generation 878 | Revalues: 983770 | GridSize: 300
Generation 879 | Revalues: 984800 | GridSize: 300
Generation 880 | Revalues: 985800 | GridSize: 300
Generation 881 | Revalues: 986800 | GridSize: 300
Generation 882 | Revalues: 987800 | GridSize: 300
Generation 883 | Revalues: 988810 | GridSize: 300
Generation 884 | Revalues: 989810 | GridSize: 300
Generation 885 | Revalues: 990810 | GridSize: 300
Generation 886 | Revalues: 991850 | GridSize: 300
Generation 887 | Revalues: 992860 | GridSize: 300
Generation 888 | Revalues: 993910 | GridSize: 300
Generation 889 | Revalues: 994940 | GridSize: 299
Generation 890 | Revalues: 996080 | GridSize: 299
Generation 891 | Revalues: 997090 | GridSize: 300
Generation 892 | Revalues: 998100 | GridSize: 300
Generation 893 | Revalues: 999140 | GridSize: 300
