Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 627950 | GridSize: 300
Generation 560 | Revalues: 629000 | GridSize: 299
Generation 561 | Revalues: 630030 | GridSize: 297
Generation 562 | Revalues: 631030 | GridSize: 298
Generation 563 | Revalues: 632050 | GridSize: 300
Generation 564 | Revalues: 633050 | GridSize: 299
Generation 565 | Revalues: 634070 | GridSize: 296
Generation 566 | Revalues: 635100 | GridSize: 300
Generation 567 | Revalues: 636110 | GridSize: 296
Generation 568 | Revalues: 637120 | GridSize: 299
Generation 569 | Revalues: 638160 | GridSize: 300
Generation 570 | Revalues: 639190 | GridSize: 298
Generation 571 | Revalues: 640190 | GridSize: 300
Generation 572 | Revalues: 641190 | GridSize: 300
Generation 573 | Revalues: 642190 | GridSize: 300
Generation 574 | Revalues: 643190 | GridSize: 300
Generation 575 | Revalues: 644190 | GridSize: 300
Generation 576 | Revalues: 645350 | GridSize: 300
Generation 577 | Revalues: 646440 | GridSize: 300
Generation 578 | Revalues: 647480 | GridSize: 298
Generation 579 | Revalues: 648490 | GridSize: 299
Generation 580 | Revalues: 649490 | GridSize: 300
Generation 581 | Revalues: 650490 | GridSize: 300
Generation 582 | Revalues: 651490 | GridSize: 298
Generation 583 | Revalues: 652550 | GridSize: 298
Generation 584 | Revalues: 653590 | GridSize: 300
Generation 585 | Revalues: 654610 | GridSize: 299
Generation 586 | Revalues: 655670 | GridSize: 298
Generation 587 | Revalues: 656670 | GridSize: 298
Generation 588 | Revalues: 657690 | GridSize: 299
Generation 589 | Revalues: 658690 | GridSize: 300
Generation 590 | Revalues: 659690 | GridSize: 300
Generation 591 | Revalues: 660690 | GridSize: 300
Generation 592 | Revalues: 661690 | GridSize: 300
Generation 593 | Revalues: 662690 | GridSize: 299
Generation 594 | Revalues: 663690 | GridSize: 298
Generation 595 | Revalues: 664830 | GridSize: 297
Generation 596 | Revalues: 665830 | GridSize: 298
Generation 597 | Revalues: 666940 | GridSize: 300
Generation 598 | Revalues: 667940 | GridSize: 300
Generation 599 | Revalues: 668950 | GridSize: 299
Generation 600 | Revalues: 669950 | GridSize: 300
Generation 601 | Revalues: 670950 | GridSize: 300
Generation 602 | Revalues: 671950 | GridSize: 300
Generation 603 | Revalues: 672980 | GridSize: 300
Generation 604 | Revalues: 673980 | GridSize: 300
Generation 605 | Revalues: 675070 | GridSize: 299
Generation 606 | Revalues: 676070 | GridSize: 300
Generation 607 | Revalues: 677070 | GridSize: 300
Generation 608 | Revalues: 678070 | GridSize: 300
Generation 609 | Revalues: 679080 | GridSize: 300
Generation 610 | Revalues: 680090 | GridSize: 300
Generation 611 | Revalues: 681090 | GridSize: 300
Generation 612 | Revalues: 682090 | GridSize: 300
Generation 613 | Revalues: 683090 | GridSize: 300
Generation 614 | Revalues: 684090 | GridSize: 300
Generation 615 | Revalues: 685120 | GridSize: 300
Generation 616 | Revalues: 686140 | GridSize: 300
Generation 617 | Revalues: 687280 | GridSize: 300
Generation 618 | Revalues: 688330 | GridSize: 300
Generation 619 | Revalues: 689380 | GridSize: 299
Generation 620 | Revalues: 690380 | GridSize: 300
Generation 621 | Revalues: 691460 | GridSize: 300
Generation 622 | Revalues: 692480 | GridSize: 300
Generation 623 | Revalues: 693600 | GridSize: 300
Generation 624 | Revalues: 694600 | GridSize: 300
Generation 625 | Revalues: 695630 | GridSize: 300
Generation 626 | Revalues: 696630 | GridSize: 300
Generation 627 | Revalues: 697630 | GridSize: 300
Generation 628 | Revalues: 698720 | GridSize: 300
Generation 629 | Revalues: 699730 | GridSize: 300
Generation 630 | Revalues: 700750 | GridSize: 300
Generation 631 | Revalues: 701750 | GridSize: 300
Generation 632 | Revalues: 702750 | GridSize: 300
Generation 633 | Revalues: 703750 | GridSize: 300
Generation 634 | Revalues: 704750 | GridSize: 300
Generation 635 | Revalues: 705780 | GridSize: 300
Generation 636 | Revalues: 706790 | GridSize: 297
Generation 637 | Revalues: 707790 | GridSize: 300
Generation 638 | Revalues: 708790 | GridSize: 300
Generation 639 | Revalues: 709790 | GridSize: 298
Generation 640 | Revalues: 710800 | GridSize: 299
Generation 641 | Revalues: 711800 | GridSize: 300
Generation 642 | Revalues: 712860 | GridSize: 299
Generation 643 | Revalues: 713860 | GridSize: 300
Generation 644 | Revalues: 714860 | GridSize: 300
Generation 645 | Revalues: 715930 | GridSize: 299
Generation 646 | Revalues: 716930 | GridSize: 300
Generation 647 | Revalues: 717930 | GridSize: 300
Generation 648 | Revalues: 718930 | GridSize: 299
Generation 649 | Revalues: 719930 | GridSize: 300
Generation 650 | Revalues: 720930 | GridSize: 300
Generation 651 | Revalues: 721930 | GridSize: 300
Generation 652 | Revalues: 723010 | GridSize: 294
Generation 653 | Revalues: 724010 | GridSize: 296
Generation 654 | Revalues: 725030 | GridSize: 300
Generation 655 | Revalues: 726030 | GridSize: 298
Generation 656 | Revalues: 727030 | GridSize: 299
Generation 657 | Revalues: 728030 | GridSize: 300
Generation 658 | Revalues: 729040 | GridSize: 299
Generation 659 | Revalues: 730040 | GridSize: 299
Generation 660 | Revalues: 731040 | GridSize: 300
Generation 661 | Revalues: 732040 | GridSize: 300
Generation 662 | Revalues: 733250 | GridSize: 300
Generation 663 | Revalues: 734250 | GridSize: 300
Generation 664 | Revalues: 735260 | GridSize: 300
Generation 665 | Revalues: 736290 | GridSize: 300
Generation 666 | Revalues: 737300 | GridSize: 300
Generation 667 | Revalues: 738310 | GridSize: 300
Generation 668 | Revalues: 739310 | GridSize: 299
Generation 669 | Revalues: 740330 | GridSize: 300
Generation 670 | Revalues: 741330 | GridSize: 300
Generation 671 | Revalues: 742330 | GridSize: 300
Generation 672 | Revalues: 743330 | GridSize: 300
Generation 673 | Revalues: 744330 | GridSize: 300
Generation 674 | Revalues: 745330 | GridSize: 300
Generation 675 | Revalues: 746360 | GridSize: 300
Generation 676 | Revalues: 747360 | GridSize: 300
Generation 677 | Revalues: 748360 | GridSize: 299
Generation 678 | Revalues: 749360 | GridSize: 300
Generation 679 | Revalues: 750360 | GridSize: 300
Generation 680 | Revalues: 751360 | GridSize: 300
Generation 681 | Revalues: 752360 | GridSize: 300
Generation 682 | Revalues: 753390 | GridSize: 300
Generation 683 | Revalues: 754400 | GridSize: 300
Generation 684 | Revalues: 755400 | GridSize: 300
Generation 685 | Revalues: 756400 | GridSize: 300
Generation 686 | Revalues: 757400 | GridSize: 300
Generation 687 | Revalues: 758400 | GridSize: 299
Generation 688 | Revalues: 759400 | GridSize: 300
Generation 689 | Revalues: 760400 | GridSize: 300
Generation 690 | Revalues: 761410 | GridSize: 300
Generation 691 | Revalues: 762440 | GridSize: 300
Generation 692 | Revalues: 763440 | GridSize: 300
Generation 693 | Revalues: 764440 | GridSize: 299
Generation 694 | Revalues: 765440 | GridSize: 300
Generation 695 | Revalues: 766440 | GridSize: 300
Generation 696 | Revalues: 767440 | GridSize: 300
Generation 697 | Revalues: 768440 | GridSize: 300
Generation 698 | Revalues: 769440 | GridSize: 300
Generation 699 | Revalues: 770450 | GridSize: 300
Generation 700 | Revalues: 771480 | GridSize: 300
Generation 701 | Revalues: 772510 | GridSize: 300
Generation 702 | Revalues: 773510 | GridSize: 300
Generation 703 | Revalues: 774510 | GridSize: 300
Generation 704 | Revalues: 775510 | GridSize: 300
Generation 705 | Revalues: 776510 | GridSize: 300
Generation 706 | Revalues: 777520 | GridSize: 300
Generation 707 | Revalues: 778540 | GridSize: 300
Generation 708 | Revalues: 779540 | GridSize: 300
Generation 709 | Revalues: 780540 | GridSize: 300
Generation 710 | Revalues: 781540 | GridSize: 300
Generation 711 | Revalues: 782540 | GridSize: 300
Generation 712 | Revalues: 783540 | GridSize: 300
Generation 713 | Revalues: 784540 | GridSize: 299
Generation 714 | Revalues: 785540 | GridSize: 300
Generation 715 | Revalues: 786540 | GridSize: 300
Generation 716 | Revalues: 787540 | GridSize: 300
Generation 717 | Revalues: 788540 | GridSize: 300
Generation 718 | Revalues: 789540 | GridSize: 300
Generation 719 | Revalues: 790540 | GridSize: 300
Generation 720 | Revalues: 791570 | GridSize: 298
Generation 721 | Revalues: 792570 | GridSize: 300
Generation 722 | Revalues: 793590 | GridSize: 300
Generation 723 | Revalues: 794600 | GridSize: 300
Generation 724 | Revalues: 795720 | GridSize: 297
Generation 725 | Revalues: 796770 | GridSize: 294
Generation 726 | Revalues: 797770 | GridSize: 300
Generation 727 | Revalues: 798900 | GridSize: 298
Generation 728 | Revalues: 799930 | GridSize: 300
Generation 729 | Revalues: 800930 | GridSize: 300
Generation 730 | Revalues: 801950 | GridSize: 300
Generation 731 | Revalues: 802950 | GridSize: 300
Generation 732 | Revalues: 803950 | GridSize: 300
Generation 733 | Revalues: 804960 | GridSize: 300
Generation 734 | Revalues: 805960 | GridSize: 300
Generation 735 | Revalues: 806960 | GridSize: 300
Generation 736 | Revalues: 807960 | GridSize: 300
Generation 737 | Revalues: 808990 | GridSize: 298
Generation 738 | Revalues: 809990 | GridSize: 300
Generation 739 | Revalues: 811040 | GridSize: 300
Generation 740 | Revalues: 812060 | GridSize: 300
Generation 741 | Revalues: 813060 | GridSize: 300
Generation 742 | Revalues: 814070 | GridSize: 300
Generation 743 | Revalues: 815070 | GridSize: 299
Generation 744 | Revalues: 816070 | GridSize: 300
Generation 745 | Revalues: 817120 | GridSize: 297
Generation 746 | Revalues: 818170 | GridSize: 298
Generation 747 | Revalues: 819200 | GridSize: 300
Generation 748 | Revalues: 820270 | GridSize: 300
Generation 749 | Revalues: 821270 | GridSize: 300
Generation 750 | Revalues: 822310 | GridSize: 300
Generation 751 | Revalues: 823310 | GridSize: 299
Generation 752 | Revalues: 824310 | GridSize: 300
Generation 753 | Revalues: 825310 | GridSize: 299
Generation 754 | Revalues: 826310 | GridSize: 300
Generation 755 | Revalues: 827310 | GridSize: 300
Generation 756 | Revalues: 828310 | GridSize: 300
Generation 757 | Revalues: 829310 | GridSize: 300
Generation 758 | Revalues: 830320 | GridSize: 300
Generation 759 | Revalues: 831330 | GridSize: 300
Generation 760 | Revalues: 832370 | GridSize: 300
Generation 761 | Revalues: 833370 | GridSize: 300
Generation 762 | Revalues: 834370 | GridSize: 300
Generation 763 | Revalues: 835370 | GridSize: 300
Generation 764 | Revalues: 836370 | GridSize: 300
Generation 765 | Revalues: 837380 | GridSize: 300
Generation 766 | Revalues: 838400 | GridSize: 300
Generation 767 | Revalues: 839400 | GridSize: 300
Generation 768 | Revalues: 840400 | GridSize: 300
Generation 769 | Revalues: 841400 | GridSize: 300
Generation 770 | Revalues: 842400 | GridSize: 300
Generation 771 | Revalues: 843400 | GridSize: 300
Generation 772 | Revalues: 844400 | GridSize: 300
Generation 773 | Revalues: 845400 | GridSize: 300
Generation 774 | Revalues: 846400 | GridSize: 300
Generation 775 | Revalues: 847400 | GridSize: 300
Generation 776 | Revalues: 848400 | GridSize: 300
Generation 777 | Revalues: 849400 | GridSize: 300
Generation 778 | Revalues: 850400 | GridSize: 300
Generation 779 | Revalues: 851400 | GridSize: 300
Generation 780 | Revalues: 852600 | GridSize: 300
Generation 781 | Revalues: 853600 | GridSize: 300
Generation 782 | Revalues: 854600 | GridSize: 300
Generation 783 | Revalues: 855620 | GridSize: 300
Generation 784 | Revalues: 856650 | GridSize: 300
Generation 785 | Revalues: 857650 | GridSize: 300
Generation 786 | Revalues: 858650 | GridSize: 300
Generation 787 | Revalues: 859650 | GridSize: 300
Generation 788 | Revalues: 860660 | GridSize: 300
Generation 789 | Revalues: 861660 | GridSize: 300
Generation 790 | Revalues: 862660 | GridSize: 300
Generation 791 | Revalues: 863660 | GridSize: 300
Generation 792 | Revalues: 864660 | GridSize: 300
Generation 793 | Revalues: 865680 | GridSize: 300
Generation 794 | Revalues: 866690 | GridSize: 300
Generation 795 | Revalues: 867690 | GridSize: 300
Generation 796 | Revalues: 868690 | GridSize: 300
Generation 797 | Revalues: 869690 | GridSize: 300
Generation 798 | Revalues: 870700 | GridSize: 300
Generation 799 | Revalues: 871730 | GridSize: 300
Generation 800 | Revalues: 872740 | GridSize: 300
Generation 801 | Revalues: 873740 | GridSize: 300
Generation 802 | Revalues: 874740 | GridSize: 300
Generation 803 | Revalues: 875750 | GridSize: 298
Generation 804 | Revalues: 876910 | GridSize: 300
Generation 805 | Revalues: 877910 | GridSize: 300
Generation 806 | Revalues: 878910 | GridSize: 300
Generation 807 | Revalues: 880000 | GridSize: 300
Generation 808 | Revalues: 881020 | GridSize: 300
Generation 809 | Revalues: 882030 | GridSize: 300
Generation 810 | Revalues: 883060 | GridSize: 300
Generation 811 | Revalues: 884090 | GridSize: 300
Generation 812 | Revalues: 885110 | GridSize: 298
Generation 813 | Revalues: 886110 | GridSize: 300
Generation 814 | Revalues: 887110 | GridSize: 300
Generation 815 | Revalues: 888110 | GridSize: 299
Generation 816 | Revalues: 889110 | GridSize: 299
Generation 817 | Revalues: 890110 | GridSize: 300
Generation 818 | Revalues: 891110 | GridSize: 300
Generation 819 | Revalues: 892110 | GridSize: 300
Generation 820 | Revalues: 893130 | GridSize: 300
Generation 821 | Revalues: 894130 | GridSize: 300
Generation 822 | Revalues: 895130 | GridSize: 300
Generation 823 | Revalues: 896150 | GridSize: 300
Generation 824 | Revalues: 897150 | GridSize: 300
Generation 825 | Revalues: 898150 | GridSize: 299
Generation 826 | Revalues: 899150 | GridSize: 299
Generation 827 | Revalues: 900180 | GridSize: 300
Generation 828 | Revalues: 901180 | GridSize: 300
Generation 829 | Revalues: 902180 | GridSize: 300
Generation 830 | Revalues: 903500 | GridSize: 300
Generation 831 | Revalues: 904500 | GridSize: 300
Generation 832 | Revalues: 905500 | GridSize: 300
Generation 833 | Revalues: 906530 | GridSize: 300
Generation 834 | Revalues: 907540 | GridSize: 300
Generation 835 | Revalues: 908840 | GridSize: 299
Generation 836 | Revalues: 909840 | GridSize: 300
Generation 837 | Revalues: 910840 | GridSize: 300
Generation 838 | Revalues: 911950 | GridSize: 298
Generation 839 | Revalues: 912960 | GridSize: 300
Generation 840 | Revalues: 913960 | GridSize: 300
Generation 841 | Revalues: 914970 | GridSize: 300
Generation 842 | Revalues: 915990 | GridSize: 299
Generation 843 | Revalues: 916990 | GridSize: 299
Generation 844 | Revalues: 917990 | GridSize: 297
Generation 845 | Revalues: 919000 | GridSize: 300
Generation 846 | Revalues: 920000 | GridSize: 299
Generation 847 | Revalues: 921010 | GridSize: 298
Generation 848 | Revalues: 922030 | GridSize: 299
Generation 849 | Revalues: 923050 | GridSize: 300
Generation 850 | Revalues: 924050 | GridSize: 300
Generation 851 | Revalues: 925080 | GridSize: 300
Generation 852 | Revalues: 926100 | GridSize: 300
Generation 853 | Revalues: 927100 | GridSize: 300
Generation 854 | Revalues: 928110 | GridSize: 298
Generation 855 | Revalues: 929110 | GridSize: 300
Generation 856 | Revalues: 930110 | GridSize: 300
Generation 857 | Revalues: 931110 | GridSize: 300
Generation 858 | Revalues: 932190 | GridSize: 300
Generation 859 | Revalues: 933190 | GridSize: 300
Generation 860 | Revalues: 934190 | GridSize: 299
Generation 861 | Revalues: 935220 | GridSize: 300
Generation 862 | Revalues: 936220 | GridSize: 300
Generation 863 | Revalues: 937220 | GridSize: 300
Generation 864 | Revalues: 938220 | GridSize: 300
Generation 865 | Revalues: 939220 | GridSize: 300
Generation 866 | Revalues: 940220 | GridSize: 296
Generation 867 | Revalues: 941240 | GridSize: 298
Generation 868 | Revalues: 942240 | GridSize: 300
Generation 869 | Revalues: 943240 | GridSize: 300
Generation 870 | Revalues: 944330 | GridSize: 300
Generation 871 | Revalues: 945330 | GridSize: 300
Generation 872 | Revalues: 946330 | GridSize: 300
Generation 873 | Revalues: 947330 | GridSize: 300
Generation 874 | Revalues: 948330 | GridSize: 299
Generation 875 | Revalues: 949330 | GridSize: 300
Generation 876 | Revalues: 950330 | GridSize: 300
Generation 877 | Revalues: 951330 | GridSize: 300
Generation 878 | Revalues: 952330 | GridSize: 299
Generation 879 | Revalues: 953330 | GridSize: 300
Generation 880 | Revalues: 954340 | GridSize: 300
Generation 881 | Revalues: 955340 | GridSize: 300
Generation 882 | Revalues: 956340 | GridSize: 296
Generation 883 | Revalues: 957340 | GridSize: 298
Generation 884 | Revalues: 958340 | GridSize: 299
Generation 885 | Revalues: 959340 | GridSize: 300
Generation 886 | Revalues: 960340 | GridSize: 300
Generation 887 | Revalues: 961340 | GridSize: 300
Generation 888 | Revalues: 962340 | GridSize: 300
Generation 889 | Revalues: 963350 | GridSize: 300
Generation 890 | Revalues: 964350 | GridSize: 300
Generation 891 | Revalues: 965350 | GridSize: 300
Generation 892 | Revalues: 966390 | GridSize: 300
Generation 893 | Revalues: 967430 | GridSize: 300
Generation 894 | Revalues: 968430 | GridSize: 300
Generation 895 | Revalues: 969430 | GridSize: 300
Generation 896 | Revalues: 970430 | GridSize: 300
Generation 897 | Revalues: 971650 | GridSize: 300
Generation 898 | Revalues: 972650 | GridSize: 300
Generation 899 | Revalues: 973700 | GridSize: 300
Generation 900 | Revalues: 974710 | GridSize: 300
Generation 901 | Revalues: 975710 | GridSize: 300
Generation 902 | Revalues: 976800 | GridSize: 300
Generation 903 | Revalues: 977800 | GridSize: 300
Generation 904 | Revalues: 978800 | GridSize: 300
Generation 905 | Revalues: 979800 | GridSize: 298
Generation 906 | Revalues: 980800 | GridSize: 299
Generation 907 | Revalues: 981800 | GridSize: 300
Generation 908 | Revalues: 982800 | GridSize: 299
Generation 909 | Revalues: 983800 | GridSize: 300
Generation 910 | Revalues: 984850 | GridSize: 300
Generation 911 | Revalues: 985850 | GridSize: 300
Generation 912 | Revalues: 986870 | GridSize: 300
Generation 913 | Revalues: 988120 | GridSize: 299
Generation 914 | Revalues: 989120 | GridSize: 300
Generation 915 | Revalues: 990120 | GridSize: 300
Generation 916 | Revalues: 991260 | GridSize: 300
Generation 917 | Revalues: 992280 | GridSize: 300
Generation 918 | Revalues: 993280 | GridSize: 300
Generation 919 | Revalues: 994280 | GridSize: 299
Generation 920 | Revalues: 995280 | GridSize: 300
Generation 921 | Revalues: 996280 | GridSize: 300
Generation 922 | Revalues: 997280 | GridSize: 300
Generation 923 | Revalues: 998290 | GridSize: 300
Generation 924 | Revalues: 999310 | GridSize: 300
