Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 783520 | GridSize: 300
Generation 560 | Revalues: 784680 | GridSize: 300
Generation 561 | Revalues: 785950 | GridSize: 300
Generation 562 | Revalues: 787750 | GridSize: 300
Generation 563 | Revalues: 788790 | GridSize: 298
Generation 564 | Revalues: 790020 | GridSize: 300
Generation 565 | Revalues: 791360 | GridSize: 300
Generation 566 | Revalues: 792500 | GridSize: 298
Generation 567 | Revalues: 793530 | GridSize: 300
Generation 568 | Revalues: 794830 | GridSize: 300
Generation 569 | Revalues: 796670 | GridSize: 300
Generation 570 | Revalues: 797890 | GridSize: 300
Generation 571 | Revalues: 799120 | GridSize: 300
Generation 572 | Revalues: 800480 | GridSize: 300
Generation 573 | Revalues: 801930 | GridSize: 299
Generation 574 | Revalues: 803050 | GridSize: 298
Generation 575 | Revalues: 804330 | GridSize: 300
Generation 576 | Revalues: 805550 | GridSize: 300
Generation 577 | Revalues: 806930 | GridSize: 300
Generation 578 | Revalues: 808010 | GridSize: 299
Generation 579 | Revalues: 809140 | GridSize: 300
Generation 580 | Revalues: 810460 | GridSize: 298
Generation 581 | Revalues: 812080 | GridSize: 300
Generation 582 | Revalues: 813120 | GridSize: 300
Generation 583 | Revalues: 814410 | GridSize: 300
Generation 584 | Revalues: 816530 | GridSize: 300
Generation 585 | Revalues: 817790 | GridSize: 300
Generation 586 | Revalues: 819190 | GridSize: 298
Generation 587 | Revalues: 820290 | GridSize: 300
Generation 588 | Revalues: 821700 | GridSize: 300
Generation 589 | Revalues: 823210 | GridSize: 300
Generation 590 | Revalues: 824240 | GridSize: 300
Generation 591 | Revalues: 825360 | GridSize: 300
Generation 592 | Revalues: 826470 | GridSize: 300
Generation 593 | Revalues: 828070 | GridSize: 300
Generation 594 | Revalues: 829570 | GridSize: 300
Generation 595 | Revalues: 830730 | GridSize: 300
Generation 596 | Revalues: 831950 | GridSize: 300
Generation 597 | Revalues: 833090 | GridSize: 300
Generation 598 | Revalues: 834280 | GridSize: 300
Generation 599 | Revalues: 835340 | GridSize: 300
Generation 600 | Revalues: 836380 | GridSize: 299
Generation 601 | Revalues: 837680 | GridSize: 300
Generation 602 | Revalues: 839280 | GridSize: 299
Generation 603 | Revalues: 840320 | GridSize: 300
Generation 604 | Revalues: 841380 | GridSize: 298
Generation 605 | Revalues: 842430 | GridSize: 298
Generation 606 | Revalues: 844110 | GridSize: 300
Generation 607 | Revalues: 845290 | GridSize: 300
Generation 608 | Revalues: 846500 | GridSize: 300
Generation 609 | Revalues: 848050 | GridSize: 300
Generation 610 | Revalues: 849540 | GridSize: 296
Generation 611 | Revalues: 850790 | GridSize: 300
Generation 612 | Revalues: 852130 | GridSize: 300
Generation 613 | Revalues: 853190 | GridSize: 300
Generation 614 | Revalues: 854450 | GridSize: 300
Generation 615 | Revalues: 855520 | GridSize: 300
Generation 616 | Revalues: 857030 | GridSize: 297
Generation 617 | Revalues: 858360 | GridSize: 300
Generation 618 | Revalues: 859630 | GridSize: 300
Generation 619 | Revalues: 860840 | GridSize: 300
Generation 620 | Revalues: 862530 | GridSize: 300
Generation 621 | Revalues: 863870 | GridSize: 298
Generation 622 | Revalues: 865240 | GridSize: 300
Generation 623 | Revalues: 866540 | GridSize: 299
Generation 624 | Revalues: 867990 | GridSize: 298
Generation 625 | Revalues: 869070 | GridSize: 299
Generation 626 | Revalues: 870270 | GridSize: 300
Generation 627 | Revalues: 871560 | GridSize: 298
Generation 628 | Revalues: 872780 | GridSize: 300
Generation 629 | Revalues: 873870 | GridSize: 299
Generation 630 | Revalues: 875300 | GridSize: 300
Generation 631 | Revalues: 876410 | GridSize: 300
Generation 632 | Revalues: 877530 | GridSize: 300
Generation 633 | Revalues: 878690 | GridSize: 300
Generation 634 | Revalues: 880430 | GridSize: 299
Generation 635 | Revalues: 881560 | GridSize: 294
Generation 636 | Revalues: 882790 | GridSize: 300
Generation 637 | Revalues: 884160 | GridSize: 300
Generation 638 | Revalues: 885710 | GridSize: 300
Generation 639 | Revalues: 886720 | GridSize: 298
Generation 640 | Revalues: 888580 | GridSize: 300
Generation 641 | Revalues: 889730 | GridSize: 300
Generation 642 | Revalues: 890760 | GridSize: 300
Generation 643 | Revalues: 891830 | GridSize: 300
Generation 644 | Revalues: 893260 | GridSize: 299
Generation 645 | Revalues: 894600 | GridSize: 300
Generation 646 | Revalues: 895690 | GridSize: 300
Generation 647 | Revalues: 896870 | GridSize: 300
Generation 648 | Revalues: 898040 | GridSize: 300
Generation 649 | Revalues: 899090 | GridSize: 300
Generation 650 | Revalues: 900240 | GridSize: 300
Generation 651 | Revalues: 901340 | GridSize: 297
Generation 652 | Revalues: 902650 | GridSize: 300
Generation 653 | Revalues: 904000 | GridSize: 300
Generation 654 | Revalues: 905090 | GridSize: 300
Generation 655 | Revalues: 906520 | GridSize: 299
Generation 656 | Revalues: 908130 | GridSize: 300
Generation 657 | Revalues: 909300 | GridSize: 300
Generation 658 | Revalues: 910520 | GridSize: 299
Generation 659 | Revalues: 911580 | GridSize: 299
Generation 660 | Revalues: 912990 | GridSize: 300
Generation 661 | Revalues: 914800 | GridSize: 300
Generation 662 | Revalues: 916230 | GridSize: 300
Generation 663 | Revalues: 917520 | GridSize: 300
Generation 664 | Revalues: 918610 | GridSize: 300
Generation 665 | Revalues: 919670 | GridSize: 300
Generation 666 | Revalues: 921000 | GridSize: 300
Generation 667 | Revalues: 922580 | GridSize: 300
Generation 668 | Revalues: 923870 | GridSize: 300
Generation 669 | Revalues: 924910 | GridSize: 300
Generation 670 | Revalues: 926190 | GridSize: 300
Generation 671 | Revalues: 927270 | GridSize: 300
Generation 672 | Revalues: 928780 | GridSize: 300
Generation 673 | Revalues: 930150 | GridSize: 300
Generation 674 | Revalues: 931410 | GridSize: 300
Generation 675 | Revalues: 932680 | GridSize: 300
Generation 676 | Revalues: 933800 | GridSize: 298
Generation 677 | Revalues: 935360 | GridSize: 300
Generation 678 | Revalues: 936680 | GridSize: 299
Generation 679 | Revalues: 937810 | GridSize: 299
Generation 680 | Revalues: 939470 | GridSize: 300
Generation 681 | Revalues: 940530 | GridSize: 300
Generation 682 | Revalues: 942080 | GridSize: 300
Generation 683 | Revalues: 943150 | GridSize: 300
Generation 684 | Revalues: 944650 | GridSize: 300
Generation 685 | Revalues: 945990 | GridSize: 300
Generation 686 | Revalues: 947150 | GridSize: 300
Generation 687 | Revalues: 949210 | GridSize: 298
Generation 688 | Revalues: 950450 | GridSize: 300
Generation 689 | Revalues: 952020 | GridSize: 300
Generation 690 | Revalues: 953240 | GridSize: 300
Generation 691 | Revalues: 954850 | GridSize: 300
Generation 692 | Revalues: 955950 | GridSize: 300
Generation 693 | Revalues: 957080 | GridSize: 300
Generation 694 | Revalues: 958160 | GridSize: 300
Generation 695 | Revalues: 959310 | GridSize: 300
Generation 696 | Revalues: 960370 | GridSize: 300
Generation 697 | Revalues: 961740 | GridSize: 300
Generation 698 | Revalues: 963790 | GridSize: 299
Generation 699 | Revalues: 964910 | GridSize: 298
Generation 700 | Revalues: 965940 | GridSize: 300
Generation 701 | Revalues: 967280 | GridSize: 297
Generation 702 | Revalues: 968380 | GridSize: 300
Generation 703 | Revalues: 969660 | GridSize: 300
Generation 704 | Revalues: 970670 | GridSize: 299
Generation 705 | Revalues: 971890 | GridSize: 297
Generation 706 | Revalues: 972930 | GridSize: 300
Generation 707 | Revalues: 974130 | GridSize: 300
Generation 708 | Revalues: 975220 | GridSize: 300
Generation 709 | Revalues: 976440 | GridSize: 300
Generation 710 | Revalues: 977450 | GridSize: 300
Generation 711 | Revalues: 978700 | GridSize: 300
Generation 712 | Revalues: 979880 | GridSize: 300
Generation 713 | Revalues: 981080 | GridSize: 299
Generation 714 | Revalues: 982160 | GridSize: 300
Generation 715 | Revalues: 983590 | GridSize: 300
Generation 716 | Revalues: 984690 | GridSize: 300
Generation 717 | Revalues: 986570 | GridSize: 300
Generation 718 | Revalues: 988110 | GridSize: 298
Generation 719 | Revalues: 989150 | GridSize: 300
Generation 720 | Revalues: 990660 | GridSize: 300
Generation 721 | Revalues: 991750 | GridSize: 300
Generation 722 | Revalues: 993810 | GridSize: 297
Generation 723 | Revalues: 994960 | GridSize: 298
Generation 724 | Revalues: 996100 | GridSize: 299
Generation 725 | Revalues: 997190 | GridSize: 300
Generation 726 | Revalues: 998370 | GridSize: 300
Generation 727 | Revalues: 999420 | GridSize: 300
