Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 793170 | GridSize: 298
Generation 560 | Revalues: 794180 | GridSize: 300
Generation 561 | Revalues: 795410 | GridSize: 300
Generation 562 | Revalues: 796450 | GridSize: 300
Generation 563 | Revalues: 797600 | GridSize: 300
Generation 564 | Revalues: 798680 | GridSize: 300
Generation 565 | Revalues: 799860 | GridSize: 300
Generation 566 | Revalues: 800870 | GridSize: 300
Generation 567 | Revalues: 801900 | GridSize: 300
Generation 568 | Revalues: 802970 | GridSize: 300
Generation 569 | Revalues: 804080 | GridSize: 300
Generation 570 | Revalues: 805250 | GridSize: 300
Generation 571 | Revalues: 806390 | GridSize: 300
Generation 572 | Revalues: 807620 | GridSize: 300
Generation 573 | Revalues: 808730 | GridSize: 300
Generation 574 | Revalues: 809800 | GridSize: 300
Generation 575 | Revalues: 810840 | GridSize: 299
Generation 576 | Revalues: 811970 | GridSize: 300
Generation 577 | Revalues: 813160 | GridSize: 300
Generation 578 | Revalues: 814290 | GridSize: 300
Generation 579 | Revalues: 815500 | GridSize: 300
Generation 580 | Revalues: 816530 | GridSize: 300
Generation 581 | Revalues: 817620 | GridSize: 299
Generation 582 | Revalues: 818700 | GridSize: 300
Generation 583 | Revalues: 819710 | GridSize: 300
Generation 584 | Revalues: 820870 | GridSize: 300
Generation 585 | Revalues: 822000 | GridSize: 300
Generation 586 | Revalues: 823050 | GridSize: 300
Generation 587 | Revalues: 824200 | GridSize: 300
Generation 588 | Revalues: 825270 | GridSize: 300
Generation 589 | Revalues: 826300 | GridSize: 300
Generation 590 | Revalues: 827370 | GridSize: 300
Generation 591 | Revalues: 828400 | GridSize: 300
Generation 592 | Revalues: 829450 | GridSize: 300
Generation 593 | Revalues: 830650 | GridSize: 300
Generation 594 | Revalues: 831840 | GridSize: 300
Generation 595 | Revalues: 832980 | GridSize: 300
Generation 596 | Revalues: 833990 | GridSize: 300
Generation 597 | Revalues: 835170 | GridSize: 300
Generation 598 | Revalues: 836200 | GridSize: 300
Generation 599 | Revalues: 837340 | GridSize: 300
Generation 600 | Revalues: 838450 | GridSize: 300
Generation 601 | Revalues: 839460 | GridSize: 300
Generation 602 | Revalues: 840840 | GridSize: 298
Generation 603 | Revalues: 841960 | GridSize: 298
Generation 604 | Revalues: 843000 | GridSize: 300
Generation 605 | Revalues: 844070 | GridSize: 300
Generation 606 | Revalues: 845120 | GridSize: 298
Generation 607 | Revalues: 846130 | GridSize: 300
Generation 608 | Revalues: 847140 | GridSize: 300
Generation 609 | Revalues: 848160 | GridSize: 300
Generation 610 | Revalues: 849190 | GridSize: 300
Generation 611 | Revalues: 850300 | GridSize: 300
Generation 612 | Revalues: 851510 | GridSize: 300
Generation 613 | Revalues: 852590 | GridSize: 300
Generation 614 | Revalues: 853810 | GridSize: 300
Generation 615 | Revalues: 854850 | GridSize: 300
Generation 616 | Revalues: 855910 | GridSize: 300
Generation 617 | Revalues: 857120 | GridSize: 300
Generation 618 | Revalues: 858170 | GridSize: 300
Generation 619 | Revalues: 859210 | GridSize: 300
Generation 620 | Revalues: 860240 | GridSize: 300
Generation 621 | Revalues: 861310 | GridSize: 300
Generation 622 | Revalues: 862350 | GridSize: 300
Generation 623 | Revalues: 863360 | GridSize: 300
Generation 624 | Revalues: 864460 | GridSize: 300
Generation 625 | Revalues: 865670 | GridSize: 299
Generation 626 | Revalues: 866690 | GridSize: 300
Generation 627 | Revalues: 867870 | GridSize: 300
Generation 628 | Revalues: 868980 | GridSize: 300
Generation 629 | Revalues: 870020 | GridSize: 300
Generation 630 | Revalues: 871200 | GridSize: 300
Generation 631 | Revalues: 872220 | GridSize: 300
Generation 632 | Revalues: 873450 | GridSize: 300
Generation 633 | Revalues: 874490 | GridSize: 300
Generation 634 | Revalues: 875520 | GridSize: 300
Generation 635 | Revalues: 876640 | GridSize: 300
Generation 636 | Revalues: 877730 | GridSize: 299
Generation 637 | Revalues: 878750 | GridSize: 300
Generation 638 | Revalues: 879850 | GridSize: 300
Generation 639 | Revalues: 880850 | GridSize: 300
Generation 640 | Revalues: 881960 | GridSize: 300
Generation 641 | Revalues: 882990 | GridSize: 300
Generation 642 | Revalues: 884170 | GridSize: 300
Generation 643 | Revalues: 885180 | GridSize: 300
Generation 644 | Revalues: 886300 | GridSize: 300
Generation 645 | Revalues: 887370 | GridSize: 300
Generation 646 | Revalues: 888390 | GridSize: 300
Generation 647 | Revalues: 889460 | GridSize: 300
Generation 648 | Revalues: 890740 | GridSize: 300
Generation 649 | Revalues: 891850 | GridSize: 300
Generation 650 | Revalues: 893050 | GridSize: 300
Generation 651 | Revalues: 894150 | GridSize: 300
Generation 652 | Revalues: 895370 | GridSize: 300
Generation 653 | Revalues: 896390 | GridSize: 300
Generation 654 | Revalues: 897560 | GridSize: 300
Generation 655 | Revalues: 898640 | GridSize: 300
Generation 656 | Revalues: 899860 | GridSize: 300
Generation 657 | Revalues: 900880 | GridSize: 300
Generation 658 | Revalues: 901920 | GridSize: 300
Generation 659 | Revalues: 902940 | GridSize: 300
Generation 660 | Revalues: 904000 | GridSize: 300
Generation 661 | Revalues: 905170 | GridSize: 299
Generation 662 | Revalues: 906330 | GridSize: 300
Generation 663 | Revalues: 907590 | GridSize: 300
Generation 664 | Revalues: 908660 | GridSize: 300
Generation 665 | Revalues: 909700 | GridSize: 300
Generation 666 | Revalues: 910700 | GridSize: 300
Generation 667 | Revalues: 911830 | GridSize: 300
Generation 668 | Revalues: 912960 | GridSize: 300
Generation 669 | Revalues: 914080 | GridSize: 300
Generation 670 | Revalues: 915300 | GridSize: 300
Generation 671 | Revalues: 916350 | GridSize: 300
Generation 672 | Revalues: 917370 | GridSize: 300
Generation 673 | Revalues: 918380 | GridSize: 300
Generation 674 | Revalues: 919400 | GridSize: 300
Generation 675 | Revalues: 920410 | GridSize: 300
Generation 676 | Revalues: 921480 | GridSize: 299
Generation 677 | Revalues: 922590 | GridSize: 300
Generation 678 | Revalues: 923750 | GridSize: 300
Generation 679 | Revalues: 924770 | GridSize: 300
Generation 680 | Revalues: 925810 | GridSize: 300
Generation 681 | Revalues: 927030 | GridSize: 299
Generation 682 | Revalues: 928100 | GridSize: 299
Generation 683 | Revalues: 929120 | GridSize: 300
Generation 684 | Revalues: 930180 | GridSize: 300
Generation 685 | Revalues: 931210 | GridSize: 300
Generation 686 | Revalues: 932450 | GridSize: 300
Generation 687 | Revalues: 933450 | GridSize: 300
Generation 688 | Revalues: 934780 | GridSize: 300
Generation 689 | Revalues: 935880 | GridSize: 300
Generation 690 | Revalues: 936890 | GridSize: 300
Generation 691 | Revalues: 938010 | GridSize: 300
Generation 692 | Revalues: 939090 | GridSize: 300
Generation 693 | Revalues: 940200 | GridSize: 300
Generation 694 | Revalues: 941250 | GridSize: 300
Generation 695 | Revalues: 942320 | GridSize: 300
Generation 696 | Revalues: 943400 | GridSize: 300
Generation 697 | Revalues: 944490 | GridSize: 300
Generation 698 | Revalues: 945570 | GridSize: 300
Generation 699 | Revalues: 946680 | GridSize: 300
Generation 700 | Revalues: 947770 | GridSize: 300
Generation 701 | Revalues: 948810 | GridSize: 299
Generation 702 | Revalues: 949850 | GridSize: 300
Generation 703 | Revalues: 951130 | GridSize: 300
Generation 704 | Revalues: 952300 | GridSize: 300
Generation 705 | Revalues: 953320 | GridSize: 298
Generation 706 | Revalues: 954380 | GridSize: 300
Generation 707 | Revalues: 955530 | GridSize: 300
Generation 708 | Revalues: 956550 | GridSize: 300
Generation 709 | Revalues: 957580 | GridSize: 300
Generation 710 | Revalues: 958670 | GridSize: 300
Generation 711 | Revalues: 959710 | GridSize: 298
Generation 712 | Revalues: 960850 | GridSize: 300
Generation 713 | Revalues: 961880 | GridSize: 300
Generation 714 | Revalues: 962950 | GridSize: 300
Generation 715 | Revalues: 964270 | GridSize: 300
Generation 716 | Revalues: 965300 | GridSize: 300
Generation 717 | Revalues: 966320 | GridSize: 300
Generation 718 | Revalues: 967400 | GridSize: 300
Generation 719 | Revalues: 968410 | GridSize: 300
Generation 720 | Revalues: 969490 | GridSize: 300
Generation 721 | Revalues: 970580 | GridSize: 300
Generation 722 | Revalues: 971680 | GridSize: 300
Generation 723 | Revalues: 972740 | GridSize: 300
Generation 724 | Revalues: 974060 | GridSize: 300
Generation 725 | Revalues: 975100 | GridSize: 300
Generation 726 | Revalues: 976160 | GridSize: 300
Generation 727 | Revalues: 977200 | GridSize: 300
Generation 728 | Revalues: 978230 | GridSize: 300
Generation 729 | Revalues: 979290 | GridSize: 300
Generation 730 | Revalues: 980410 | GridSize: 300
Generation 731 | Revalues: 981420 | GridSize: 300
Generation 732 | Revalues: 982420 | GridSize: 300
Generation 733 | Revalues: 983480 | GridSize: 300
Generation 734 | Revalues: 984510 | GridSize: 300
Generation 735 | Revalues: 985540 | GridSize: 300
Generation 736 | Revalues: 986680 | GridSize: 300
Generation 737 | Revalues: 987810 | GridSize: 300
Generation 738 | Revalues: 988820 | GridSize: 300
Generation 739 | Revalues: 989950 | GridSize: 300
Generation 740 | Revalues: 991110 | GridSize: 300
Generation 741 | Revalues: 992140 | GridSize: 300
Generation 742 | Revalues: 993190 | GridSize: 300
Generation 743 | Revalues: 994260 | GridSize: 300
Generation 744 | Revalues: 995290 | GridSize: 300
Generation 745 | Revalues: 996330 | GridSize: 300
Generation 746 | Revalues: 997500 | GridSize: 300
Generation 747 | Revalues: 998510 | GridSize: 300
Generation 748 | Revalues: 999590 | GridSize: 300
