Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 652190 | GridSize: 300
Generation 560 | Revalues: 653220 | GridSize: 300
Generation 561 | Revalues: 654270 | GridSize: 300
Generation 562 | Revalues: 655290 | GridSize: 300
Generation 563 | Revalues: 656290 | GridSize: 299
Generation 564 | Revalues: 657400 | GridSize: 300
Generation 565 | Revalues: 658410 | GridSize: 300
Generation 566 | Revalues: 659490 | GridSize: 300
Generation 567 | Revalues: 660500 | GridSize: 300
Generation 568 | Revalues: 661510 | GridSize: 300
Generation 569 | Revalues: 662580 | GridSize: 300
Generation 570 | Revalues: 663590 | GridSize: 300
Generation 571 | Revalues: 664760 | GridSize: 300
Generation 572 | Revalues: 665800 | GridSize: 300
Generation 573 | Revalues: 666800 | GridSize: 300
Generation 574 | Revalues: 667830 | GridSize: 300
Generation 575 | Revalues: 668870 | GridSize: 300
Generation 576 | Revalues: 669920 | GridSize: 300
Generation 577 | Revalues: 670920 | GridSize: 300
Generation 578 | Revalues: 671930 | GridSize: 300
Generation 579 | Revalues: 672930 | GridSize: 300
Generation 580 | Revalues: 674010 | GridSize: 300
Generation 581 | Revalues: 675190 | GridSize: 300
Generation 582 | Revalues: 676190 | GridSize: 300
Generation 583 | Revalues: 677260 | GridSize: 300
Generation 584 | Revalues: 678260 | GridSize: 300
Generation 585 | Revalues: 679370 | GridSize: 300
Generation 586 | Revalues: 680410 | GridSize: 300
Generation 587 | Revalues: 681470 | GridSize: 300
Generation 588 | Revalues: 682560 | GridSize: 300
Generation 589 | Revalues: 683560 | GridSize: 300
Generation 590 | Revalues: 684690 | GridSize: 300
Generation 591 | Revalues: 685710 | GridSize: 300
Generation 592 | Revalues: 686910 | GridSize: 300
Generation 593 | Revalues: 687980 | GridSize: 300
Generation 594 | Revalues: 688980 | GridSize: 300
Generation 595 | Revalues: 689980 | GridSize: 300
Generation 596 | Revalues: 691040 | GridSize: 300
Generation 597 | Revalues: 692050 | GridSize: 300
Generation 598 | Revalues: 693050 | GridSize: 300
Generation 599 | Revalues: 694130 | GridSize: 300
Generation 600 | Revalues: 695130 | GridSize: 300
Generation 601 | Revalues: 696130 | GridSize: 300
Generation 602 | Revalues: 697140 | GridSize: 300
Generation 603 | Revalues: 698150 | GridSize: 300
Generation 604 | Revalues: 699190 | GridSize: 300
Generation 605 | Revalues: 700210 | GridSize: 300
Generation 606 | Revalues: 701210 | GridSize: 300
Generation 607 | Revalues: 702270 | GridSize: 300
Generation 608 | Revalues: 703300 | GridSize: 300
Generation 609 | Revalues: 704300 | GridSize: 300
Generation 610 | Revalues: 705300 | GridSize: 300
Generation 611 | Revalues: 706370 | GridSize: 300
Generation 612 | Revalues: 707370 | GridSize: 300
Generation 613 | Revalues: 708380 | GridSize: 300
Generation 614 | Revalues: 709380 | GridSize: 300
Generation 615 | Revalues: 710380 | GridSize: 300
Generation 616 | Revalues: 711670 | GridSize: 300
Generation 617 | Revalues: 712750 | GridSize: 300
Generation 618 | Revalues: 714050 | GridSize: 300
Generation 619 | Revalues: 715090 | GridSize: 300
Generation 620 | Revalues: 716150 | GridSize: 300
Generation 621 | Revalues: 717150 | GridSize: 300
Generation 622 | Revalues: 718190 | GridSize: 300
Generation 623 | Revalues: 719190 | GridSize: 300
Generation 624 | Revalues: 720280 | GridSize: 299
Generation 625 | Revalues: 721290 | GridSize: 300
Generation 626 | Revalues: 722430 | GridSize: 299
Generation 627 | Revalues: 723430 | GridSize: 300
Generation 628 | Revalues: 724430 | GridSize: 300
Generation 629 | Revalues: 725550 | GridSize: 300
Generation 630 | Revalues: 726550 | GridSize: 300
Generation 631 | Revalues: 727570 | GridSize: 300
Generation 632 | Revalues: 728740 | GridSize: 300
Generation 633 | Revalues: 729740 | GridSize: 300
Generation 634 | Revalues: 730760 | GridSize: 300
Generation 635 | Revalues: 731760 | GridSize: 300
Generation 636 | Revalues: 732790 | GridSize: 300
Generation 637 | Revalues: 733840 | GridSize: 300
Generation 638 | Revalues: 734840 | GridSize: 300
Generation 639 | Revalues: 736070 | GridSize: 300
Generation 640 | Revalues: 737150 | GridSize: 300
Generation 641 | Revalues: 738270 | GridSize: 300
Generation 642 | Revalues: 739270 | GridSize: 300
Generation 643 | Revalues: 740270 | GridSize: 300
Generation 644 | Revalues: 741270 | GridSize: 300
Generation 645 | Revalues: 742290 | GridSize: 300
Generation 646 | Revalues: 743290 | GridSize: 300
Generation 647 | Revalues: 744360 | GridSize: 300
Generation 648 | Revalues: 745360 | GridSize: 300
Generation 649 | Revalues: 746360 | GridSize: 300
Generation 650 | Revalues: 747360 | GridSize: 300
Generation 651 | Revalues: 748360 | GridSize: 300
Generation 652 | Revalues: 749360 | GridSize: 300
Generation 653 | Revalues: 750400 | GridSize: 300
Generation 654 | Revalues: 751490 | GridSize: 300
Generation 655 | Revalues: 752490 | GridSize: 300
Generation 656 | Revalues: 753560 | GridSize: 300
Generation 657 | Revalues: 754560 | GridSize: 300
Generation 658 | Revalues: 755610 | GridSize: 300
Generation 659 | Revalues: 756620 | GridSize: 300
Generation 660 | Revalues: 757620 | GridSize: 300
Generation 661 | Revalues: 758760 | GridSize: 300
Generation 662 | Revalues: 759770 | GridSize: 300
Generation 663 | Revalues: 760770 | GridSize: 300
Generation 664 | Revalues: 761820 | GridSize: 300
Generation 665 | Revalues: 762820 | GridSize: 300
Generation 666 | Revalues: 763830 | GridSize: 300
Generation 667 | Revalues: 764870 | GridSize: 297
Generation 668 | Revalues: 765900 | GridSize: 299
Generation 669 | Revalues: 766960 | GridSize: 300
Generation 670 | Revalues: 767960 | GridSize: 300
Generation 671 | Revalues: 768960 | GridSize: 300
Generation 672 | Revalues: 769960 | GridSize: 300
Generation 673 | Revalues: 771020 | GridSize: 300
Generation 674 | Revalues: 772130 | GridSize: 300
Generation 675 | Revalues: 773210 | GridSize: 300
Generation 676 | Revalues: 774250 | GridSize: 300
Generation 677 | Revalues: 775330 | GridSize: 300
Generation 678 | Revalues: 776340 | GridSize: 300
Generation 679 | Revalues: 777340 | GridSize: 300
Generation 680 | Revalues: 778350 | GridSize: 300
Generation 681 | Revalues: 779400 | GridSize: 300
Generation 682 | Revalues: 780420 | GridSize: 300
Generation 683 | Revalues: 781420 | GridSize: 300
Generation 684 | Revalues: 782420 | GridSize: 300
Generation 685 | Revalues: 783420 | GridSize: 300
Generation 686 | Revalues: 784420 | GridSize: 300
Generation 687 | Revalues: 785420 | GridSize: 300
Generation 688 | Revalues: 786420 | GridSize: 300
Generation 689 | Revalues: 787420 | GridSize: 300
Generation 690 | Revalues: 788540 | GridSize: 300
Generation 691 | Revalues: 789540 | GridSize: 300
Generation 692 | Revalues: 790540 | GridSize: 300
Generation 693 | Revalues: 791540 | GridSize: 300
Generation 694 | Revalues: 792540 | GridSize: 300
Generation 695 | Revalues: 793540 | GridSize: 300
Generation 696 | Revalues: 794600 | GridSize: 300
Generation 697 | Revalues: 795600 | GridSize: 299
Generation 698 | Revalues: 796620 | GridSize: 300
Generation 699 | Revalues: 797620 | GridSize: 300
Generation 700 | Revalues: 798620 | GridSize: 300
Generation 701 | Revalues: 799620 | GridSize: 300
Generation 702 | Revalues: 800620 | GridSize: 300
Generation 703 | Revalues: 801640 | GridSize: 300
Generation 704 | Revalues: 802690 | GridSize: 300
Generation 705 | Revalues: 803690 | GridSize: 299
Generation 706 | Revalues: 804800 | GridSize: 298
Generation 707 | Revalues: 805880 | GridSize: 300
Generation 708 | Revalues: 806930 | GridSize: 300
Generation 709 | Revalues: 807960 | GridSize: 300
Generation 710 | Revalues: 808960 | GridSize: 300
Generation 711 | Revalues: 809960 | GridSize: 300
Generation 712 | Revalues: 810990 | GridSize: 300
Generation 713 | Revalues: 812010 | GridSize: 300
Generation 714 | Revalues: 813020 | GridSize: 300
Generation 715 | Revalues: 814210 | GridSize: 300
Generation 716 | Revalues: 815210 | GridSize: 300
Generation 717 | Revalues: 816210 | GridSize: 300
Generation 718 | Revalues: 817240 | GridSize: 300
Generation 719 | Revalues: 818400 | GridSize: 300
Generation 720 | Revalues: 819560 | GridSize: 300
Generation 721 | Revalues: 820560 | GridSize: 300
Generation 722 | Revalues: 821560 | GridSize: 300
Generation 723 | Revalues: 822560 | GridSize: 300
Generation 724 | Revalues: 823580 | GridSize: 300
Generation 725 | Revalues: 824620 | GridSize: 300
Generation 726 | Revalues: 825620 | GridSize: 300
Generation 727 | Revalues: 826620 | GridSize: 300
Generation 728 | Revalues: 827620 | GridSize: 300
Generation 729 | Revalues: 828840 | GridSize: 300
Generation 730 | Revalues: 829840 | GridSize: 300
Generation 731 | Revalues: 830860 | GridSize: 300
Generation 732 | Revalues: 831860 | GridSize: 300
Generation 733 | Revalues: 832860 | GridSize: 300
Generation 734 | Revalues: 833930 | GridSize: 300
Generation 735 | Revalues: 834930 | GridSize: 300
Generation 736 | Revalues: 836040 | GridSize: 300
Generation 737 | Revalues: 837040 | GridSize: 300
Generation 738 | Revalues: 838270 | GridSize: 300
Generation 739 | Revalues: 839270 | GridSize: 300
Generation 740 | Revalues: 840310 | GridSize: 300
Generation 741 | Revalues: 841320 | GridSize: 300
Generation 742 | Revalues: 842440 | GridSize: 300
Generation 743 | Revalues: 843450 | GridSize: 300
Generation 744 | Revalues: 844450 | GridSize: 300
Generation 745 | Revalues: 845460 | GridSize: 300
Generation 746 | Revalues: 846680 | GridSize: 300
Generation 747 | Revalues: 847740 | GridSize: 300
Generation 748 | Revalues: 848740 | GridSize: 299
Generation 749 | Revalues: 849820 | GridSize: 299
Generation 750 | Revalues: 850870 | GridSize: 300
Generation 751 | Revalues: 851870 | GridSize: 300
Generation 752 | Revalues: 852870 | GridSize: 300
Generation 753 | Revalues: 853900 | GridSize: 300
Generation 754 | Revalues: 854980 | GridSize: 300
Generation 755 | Revalues: 855980 | GridSize: 300
Generation 756 | Revalues: 857000 | GridSize: 300
Generation 757 | Revalues: 858000 | GridSize: 300
Generation 758 | Revalues: 859060 | GridSize: 300
Generation 759 | Revalues: 860060 | GridSize: 300
Generation 760 | Revalues: 861100 | GridSize: 300
Generation 761 | Revalues: 862110 | GridSize: 300
Generation 762 | Revalues: 863120 | GridSize: 300
Generation 763 | Revalues: 864190 | GridSize: 300
Generation 764 | Revalues: 865190 | GridSize: 300
Generation 765 | Revalues: 866190 | GridSize: 300
Generation 766 | Revalues: 867190 | GridSize: 300
Generation 767 | Revalues: 868190 | GridSize: 300
Generation 768 | Revalues: 869210 | GridSize: 300
Generation 769 | Revalues: 870220 | GridSize: 300
Generation 770 | Revalues: 871270 | GridSize: 300
Generation 771 | Revalues: 872270 | GridSize: 300
Generation 772 | Revalues: 873270 | GridSize: 300
Generation 773 | Revalues: 874270 | GridSize: 300
Generation 774 | Revalues: 875270 | GridSize: 300
Generation 775 | Revalues: 876270 | GridSize: 300
Generation 776 | Revalues: 877270 | GridSize: 300
Generation 777 | Revalues: 878290 | GridSize: 300
Generation 778 | Revalues: 879320 | GridSize: 300
Generation 779 | Revalues: 880320 | GridSize: 300
Generation 780 | Revalues: 881330 | GridSize: 300
Generation 781 | Revalues: 882440 | GridSize: 300
Generation 782 | Revalues: 883440 | GridSize: 300
Generation 783 | Revalues: 884570 | GridSize: 300
Generation 784 | Revalues: 885570 | GridSize: 300
Generation 785 | Revalues: 886570 | GridSize: 300
Generation 786 | Revalues: 887590 | GridSize: 300
Generation 787 | Revalues: 888590 | GridSize: 300
Generation 788 | Revalues: 889590 | GridSize: 300
Generation 789 | Revalues: 890610 | GridSize: 300
Generation 790 | Revalues: 891610 | GridSize: 300
Generation 791 | Revalues: 892620 | GridSize: 300
Generation 792 | Revalues: 893620 | GridSize: 300
Generation 793 | Revalues: 894740 | GridSize: 300
Generation 794 | Revalues: 895740 | GridSize: 300
Generation 795 | Revalues: 896740 | GridSize: 300
Generation 796 | Revalues: 897800 | GridSize: 300
Generation 797 | Revalues: 898810 | GridSize: 300
Generation 798 | Revalues: 899810 | GridSize: 300
Generation 799 | Revalues: 900860 | GridSize: 299
Generation 800 | Revalues: 901920 | GridSize: 300
Generation 801 | Revalues: 903000 | GridSize: 300
Generation 802 | Revalues: 904030 | GridSize: 300
Generation 803 | Revalues: 905030 | GridSize: 300
Generation 804 | Revalues: 906030 | GridSize: 298
Generation 805 | Revalues: 907130 | GridSize: 300
Generation 806 | Revalues: 908130 | GridSize: 300
Generation 807 | Revalues: 909150 | GridSize: 300
Generation 808 | Revalues: 910150 | GridSize: 300
Generation 809 | Revalues: 911150 | GridSize: 300
Generation 810 | Revalues: 912210 | GridSize: 300
Generation 811 | Revalues: 913230 | GridSize: 300
Generation 812 | Revalues: 914240 | GridSize: 300
Generation 813 | Revalues: 915240 | GridSize: 300
Generation 814 | Revalues: 916250 | GridSize: 295
Generation 815 | Revalues: 917250 | GridSize: 300
Generation 816 | Revalues: 918250 | GridSize: 300
Generation 817 | Revalues: 919350 | GridSize: 300
Generation 818 | Revalues: 920360 | GridSize: 300
Generation 819 | Revalues: 921390 | GridSize: 300
Generation 820 | Revalues: 922430 | GridSize: 300
Generation 821 | Revalues: 923430 | GridSize: 299
Generation 822 | Revalues: 924430 | GridSize: 300
Generation 823 | Revalues: 925430 | GridSize: 300
Generation 824 | Revalues: 926460 | GridSize: 300
Generation 825 | Revalues: 927530 | GridSize: 299
Generation 826 | Revalues: 928530 | GridSize: 299
Generation 827 | Revalues: 929530 | GridSize: 300
Generation 828 | Revalues: 930530 | GridSize: 300
Generation 829 | Revalues: 931550 | GridSize: 300
Generation 830 | Revalues: 932610 | GridSize: 300
Generation 831 | Revalues: 933610 | GridSize: 300
Generation 832 | Revalues: 934740 | GridSize: 300
Generation 833 | Revalues: 935750 | GridSize: 299
Generation 834 | Revalues: 936770 | GridSize: 300
Generation 835 | Revalues: 937820 | GridSize: 300
Generation 836 | Revalues: 938820 | GridSize: 300
Generation 837 | Revalues: 939840 | GridSize: 300
Generation 838 | Revalues: 940860 | GridSize: 299
Generation 839 | Revalues: 941860 | GridSize: 300
Generation 840 | Revalues: 942860 | GridSize: 300
Generation 841 | Revalues: 943860 | GridSize: 300
Generation 842 | Revalues: 944860 | GridSize: 300
Generation 843 | Revalues: 945910 | GridSize: 300
Generation 844 | Revalues: 946920 | GridSize: 300
Generation 845 | Revalues: 947990 | GridSize: 300
Generation 846 | Revalues: 949030 | GridSize: 300
Generation 847 | Revalues: 950030 | GridSize: 300
Generation 848 | Revalues: 951030 | GridSize: 300
Generation 849 | Revalues: 952030 | GridSize: 300
Generation 850 | Revalues: 953030 | GridSize: 300
Generation 851 | Revalues: 954030 | GridSize: 300
Generation 852 | Revalues: 955030 | GridSize: 300
Generation 853 | Revalues: 956030 | GridSize: 300
Generation 854 | Revalues: 957030 | GridSize: 300
Generation 855 | Revalues: 958030 | GridSize: 300
Generation 856 | Revalues: 959040 | GridSize: 300
Generation 857 | Revalues: 960200 | GridSize: 300
Generation 858 | Revalues: 961200 | GridSize: 300
Generation 859 | Revalues: 962200 | GridSize: 300
Generation 860 | Revalues: 963200 | GridSize: 300
Generation 861 | Revalues: 964200 | GridSize: 300
Generation 862 | Revalues: 965220 | GridSize: 299
Generation 863 | Revalues: 966220 | GridSize: 300
Generation 864 | Revalues: 967220 | GridSize: 300
Generation 865 | Revalues: 968230 | GridSize: 300
Generation 866 | Revalues: 969310 | GridSize: 300
Generation 867 | Revalues: 970320 | GridSize: 299
Generation 868 | Revalues: 971380 | GridSize: 300
Generation 869 | Revalues: 972430 | GridSize: 297
Generation 870 | Revalues: 973430 | GridSize: 300
Generation 871 | Revalues: 974430 | GridSize: 300
Generation 872 | Revalues: 975450 | GridSize: 300
Generation 873 | Revalues: 976470 | GridSize: 300
Generation 874 | Revalues: 977470 | GridSize: 300
Generation 875 | Revalues: 978610 | GridSize: 300
Generation 876 | Revalues: 979610 | GridSize: 300
Generation 877 | Revalues: 980610 | GridSize: 300
Generation 878 | Revalues: 981610 | GridSize: 300
Generation 879 | Revalues: 982630 | GridSize: 300
Generation 880 | Revalues: 983760 | GridSize: 300
Generation 881 | Revalues: 984760 | GridSize: 300
Generation 882 | Revalues: 985760 | GridSize: 300
Generation 883 | Revalues: 986760 | GridSize: 300
Generation 884 | Revalues: 987760 | GridSize: 300
Generation 885 | Revalues: 988880 | GridSize: 300
Generation 886 | Revalues: 989900 | GridSize: 300
Generation 887 | Revalues: 990930 | GridSize: 300
Generation 888 | Revalues: 991930 | GridSize: 300
Generation 889 | Revalues: 992930 | GridSize: 300
Generation 890 | Revalues: 993940 | GridSize: 300
Generation 891 | Revalues: 994940 | GridSize: 300
Generation 892 | Revalues: 996030 | GridSize: 300
Generation 893 | Revalues: 997050 | GridSize: 300
Generation 894 | Revalues: 998050 | GridSize: 300
Generation 895 | Revalues: 999050 | GridSize: 300
