Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 695480 | GridSize: 300
Generation 560 | Revalues: 696490 | GridSize: 300
Generation 561 | Revalues: 697680 | GridSize: 300
Generation 562 | Revalues: 698960 | GridSize: 300
Generation 563 | Revalues: 700080 | GridSize: 300
Generation 564 | Revalues: 701230 | GridSize: 300
Generation 565 | Revalues: 702240 | GridSize: 300
Generation 566 | Revalues: 703590 | GridSize: 300
Generation 567 | Revalues: 704620 | GridSize: 300
Generation 568 | Revalues: 705640 | GridSize: 300
Generation 569 | Revalues: 706710 | GridSize: 300
Generation 570 | Revalues: 707730 | GridSize: 300
Generation 571 | Revalues: 708740 | GridSize: 300
Generation 572 | Revalues: 709830 | GridSize: 300
Generation 573 | Revalues: 710990 | GridSize: 300
Generation 574 | Revalues: 712320 | GridSize: 300
Generation 575 | Revalues: 713450 | GridSize: 300
Generation 576 | Revalues: 714470 | GridSize: 300
Generation 577 | Revalues: 715650 | GridSize: 300
Generation 578 | Revalues: 716720 | GridSize: 300
Generation 579 | Revalues: 717880 | GridSize: 300
Generation 580 | Revalues: 718980 | GridSize: 300
Generation 581 | Revalues: 720020 | GridSize: 300
Generation 582 | Revalues: 721110 | GridSize: 300
Generation 583 | Revalues: 722160 | GridSize: 300
Generation 584 | Revalues: 723160 | GridSize: 299
Generation 585 | Revalues: 724470 | GridSize: 300
Generation 586 | Revalues: 725480 | GridSize: 300
Generation 587 | Revalues: 726840 | GridSize: 300
Generation 588 | Revalues: 728000 | GridSize: 300
Generation 589 | Revalues: 729020 | GridSize: 300
Generation 590 | Revalues: 730200 | GridSize: 300
Generation 591 | Revalues: 731430 | GridSize: 300
Generation 592 | Revalues: 733270 | GridSize: 300
Generation 593 | Revalues: 734460 | GridSize: 300
Generation 594 | Revalues: 735700 | GridSize: 300
Generation 595 | Revalues: 736960 | GridSize: 300
Generation 596 | Revalues: 738510 | GridSize: 300
Generation 597 | Revalues: 739880 | GridSize: 300
Generation 598 | Revalues: 740950 | GridSize: 300
Generation 599 | Revalues: 742150 | GridSize: 300
Generation 600 | Revalues: 743250 | GridSize: 300
Generation 601 | Revalues: 744510 | GridSize: 300
Generation 602 | Revalues: 745690 | GridSize: 300
Generation 603 | Revalues: 746710 | GridSize: 300
Generation 604 | Revalues: 747870 | GridSize: 300
Generation 605 | Revalues: 749030 | GridSize: 300
Generation 606 | Revalues: 750160 | GridSize: 300
Generation 607 | Revalues: 751170 | GridSize: 300
Generation 608 | Revalues: 752170 | GridSize: 300
Generation 609 | Revalues: 753830 | GridSize: 300
Generation 610 | Revalues: 756330 | GridSize: 300
Generation 611 | Revalues: 757540 | GridSize: 300
Generation 612 | Revalues: 758560 | GridSize: 300
Generation 613 | Revalues: 759710 | GridSize: 300
Generation 614 | Revalues: 760750 | GridSize: 300
Generation 615 | Revalues: 761830 | GridSize: 300
Generation 616 | Revalues: 762830 | GridSize: 300
Generation 617 | Revalues: 763880 | GridSize: 299
Generation 618 | Revalues: 764950 | GridSize: 300
Generation 619 | Revalues: 765960 | GridSize: 298
Generation 620 | Revalues: 767110 | GridSize: 300
Generation 621 | Revalues: 768410 | GridSize: 299
Generation 622 | Revalues: 769430 | GridSize: 300
Generation 623 | Revalues: 770560 | GridSize: 300
Generation 624 | Revalues: 771720 | GridSize: 300
Generation 625 | Revalues: 772780 | GridSize: 300
Generation 626 | Revalues: 773820 | GridSize: 300
Generation 627 | Revalues: 774940 | GridSize: 300
Generation 628 | Revalues: 776320 | GridSize: 300
Generation 629 | Revalues: 777400 | GridSize: 300
Generation 630 | Revalues: 778490 | GridSize: 298
Generation 631 | Revalues: 779720 | GridSize: 299
Generation 632 | Revalues: 780960 | GridSize: 300
Generation 633 | Revalues: 782030 | GridSize: 298
Generation 634 | Revalues: 783100 | GridSize: 300
Generation 635 | Revalues: 784220 | GridSize: 300
Generation 636 | Revalues: 785360 | GridSize: 300
Generation 637 | Revalues: 786700 | GridSize: 300
Generation 638 | Revalues: 787940 | GridSize: 300
Generation 639 | Revalues: 789110 | GridSize: 300
Generation 640 | Revalues: 790180 | GridSize: 300
Generation 641 | Revalues: 791460 | GridSize: 300
Generation 642 | Revalues: 792470 | GridSize: 300
Generation 643 | Revalues: 793570 | GridSize: 300
Generation 644 | Revalues: 794840 | GridSize: 300
Generation 645 | Revalues: 795850 | GridSize: 300
Generation 646 | Revalues: 796970 | GridSize: 300
Generation 647 | Revalues: 798050 | GridSize: 300
Generation 648 | Revalues: 799160 | GridSize: 300
Generation 649 | Revalues: 800450 | GridSize: 299
Generation 650 | Revalues: 801550 | GridSize: 300
Generation 651 | Revalues: 802930 | GridSize: 300
Generation 652 | Revalues: 804010 | GridSize: 300
Generation 653 | Revalues: 805120 | GridSize: 300
Generation 654 | Revalues: 806440 | GridSize: 299
Generation 655 | Revalues: 807500 | GridSize: 300
Generation 656 | Revalues: 808560 | GridSize: 300
Generation 657 | Revalues: 809590 | GridSize: 300
Generation 658 | Revalues: 810700 | GridSize: 300
Generation 659 | Revalues: 811940 | GridSize: 300
Generation 660 | Revalues: 813310 | GridSize: 300
Generation 661 | Revalues: 814450 | GridSize: 300
Generation 662 | Revalues: 815640 | GridSize: 300
Generation 663 | Revalues: 817170 | GridSize: 300
Generation 664 | Revalues: 818170 | GridSize: 300
Generation 665 | Revalues: 819280 | GridSize: 300
Generation 666 | Revalues: 820470 | GridSize: 300
Generation 667 | Revalues: 821500 | GridSize: 300
Generation 668 | Revalues: 822620 | GridSize: 300
Generation 669 | Revalues: 823920 | GridSize: 300
Generation 670 | Revalues: 824950 | GridSize: 300
Generation 671 | Revalues: 825960 | GridSize: 300
Generation 672 | Revalues: 827220 | GridSize: 300
Generation 673 | Revalues: 828320 | GridSize: 300
Generation 674 | Revalues: 829360 | GridSize: 300
Generation 675 | Revalues: 830360 | GridSize: 300
Generation 676 | Revalues: 831860 | GridSize: 300
Generation 677 | Revalues: 832920 | GridSize: 299
Generation 678 | Revalues: 834050 | GridSize: 300
Generation 679 | Revalues: 835130 | GridSize: 300
Generation 680 | Revalues: 836170 | GridSize: 300
Generation 681 | Revalues: 837280 | GridSize: 300
Generation 682 | Revalues: 838420 | GridSize: 300
Generation 683 | Revalues: 840030 | GridSize: 300
Generation 684 | Revalues: 841120 | GridSize: 299
Generation 685 | Revalues: 842160 | GridSize: 300
Generation 686 | Revalues: 843240 | GridSize: 300
Generation 687 | Revalues: 844250 | GridSize: 300
Generation 688 | Revalues: 845320 | GridSize: 300
Generation 689 | Revalues: 846430 | GridSize: 300
Generation 690 | Revalues: 847440 | GridSize: 299
Generation 691 | Revalues: 848730 | GridSize: 300
Generation 692 | Revalues: 850120 | GridSize: 300
Generation 693 | Revalues: 851290 | GridSize: 300
Generation 694 | Revalues: 852420 | GridSize: 300
Generation 695 | Revalues: 853480 | GridSize: 300
Generation 696 | Revalues: 854750 | GridSize: 300
Generation 697 | Revalues: 855820 | GridSize: 300
Generation 698 | Revalues: 856850 | GridSize: 300
Generation 699 | Revalues: 858250 | GridSize: 300
Generation 700 | Revalues: 859280 | GridSize: 300
Generation 701 | Revalues: 860850 | GridSize: 300
Generation 702 | Revalues: 861880 | GridSize: 300
Generation 703 | Revalues: 863260 | GridSize: 300
Generation 704 | Revalues: 864620 | GridSize: 299
Generation 705 | Revalues: 865650 | GridSize: 300
Generation 706 | Revalues: 866760 | GridSize: 300
Generation 707 | Revalues: 867860 | GridSize: 300
Generation 708 | Revalues: 868990 | GridSize: 300
Generation 709 | Revalues: 870060 | GridSize: 300
Generation 710 | Revalues: 871390 | GridSize: 300
Generation 711 | Revalues: 872440 | GridSize: 300
Generation 712 | Revalues: 873460 | GridSize: 300
Generation 713 | Revalues: 874540 | GridSize: 300
Generation 714 | Revalues: 875600 | GridSize: 300
Generation 715 | Revalues: 876600 | GridSize: 300
Generation 716 | Revalues: 877980 | GridSize: 299
Generation 717 | Revalues: 879100 | GridSize: 300
Generation 718 | Revalues: 880290 | GridSize: 300
Generation 719 | Revalues: 881480 | GridSize: 300
Generation 720 | Revalues: 882570 | GridSize: 300
Generation 721 | Revalues: 883900 | GridSize: 299
Generation 722 | Revalues: 884920 | GridSize: 300
Generation 723 | Revalues: 885990 | GridSize: 300
Generation 724 | Revalues: 887120 | GridSize: 300
Generation 725 | Revalues: 888220 | GridSize: 300
Generation 726 | Revalues: 889960 | GridSize: 300
Generation 727 | Revalues: 891050 | GridSize: 300
Generation 728 | Revalues: 892280 | GridSize: 300
Generation 729 | Revalues: 893790 | GridSize: 300
Generation 730 | Revalues: 895190 | GridSize: 300
Generation 731 | Revalues: 896390 | GridSize: 300
Generation 732 | Revalues: 897400 | GridSize: 300
Generation 733 | Revalues: 898440 | GridSize: 300
Generation 734 | Revalues: 899840 | GridSize: 300
Generation 735 | Revalues: 900840 | GridSize: 300
Generation 736 | Revalues: 901840 | GridSize: 300
Generation 737 | Revalues: 902880 | GridSize: 300
Generation 738 | Revalues: 904110 | GridSize: 298
Generation 739 | Revalues: 905250 | GridSize: 300
Generation 740 | Revalues: 906260 | GridSize: 300
Generation 741 | Revalues: 907300 | GridSize: 300
Generation 742 | Revalues: 908360 | GridSize: 300
Generation 743 | Revalues: 909410 | GridSize: 300
Generation 744 | Revalues: 910450 | GridSize: 299
Generation 745 | Revalues: 911480 | GridSize: 300
Generation 746 | Revalues: 912780 | GridSize: 297
Generation 747 | Revalues: 914190 | GridSize: 300
Generation 748 | Revalues: 915370 | GridSize: 300
Generation 749 | Revalues: 916430 | GridSize: 300
Generation 750 | Revalues: 918090 | GridSize: 300
Generation 751 | Revalues: 919240 | GridSize: 300
Generation 752 | Revalues: 920350 | GridSize: 300
Generation 753 | Revalues: 921770 | GridSize: 300
Generation 754 | Revalues: 923080 | GridSize: 299
Generation 755 | Revalues: 924090 | GridSize: 300
Generation 756 | Revalues: 925310 | GridSize: 300
Generation 757 | Revalues: 926390 | GridSize: 300
Generation 758 | Revalues: 927920 | GridSize: 300
Generation 759 | Revalues: 929010 | GridSize: 300
Generation 760 | Revalues: 930200 | GridSize: 300
Generation 761 | Revalues: 931290 | GridSize: 300
Generation 762 | Revalues: 932330 | GridSize: 300
Generation 763 | Revalues: 933410 | GridSize: 300
Generation 764 | Revalues: 934560 | GridSize: 300
Generation 765 | Revalues: 935770 | GridSize: 300
Generation 766 | Revalues: 936820 | GridSize: 300
Generation 767 | Revalues: 937820 | GridSize: 300
Generation 768 | Revalues: 939060 | GridSize: 300
Generation 769 | Revalues: 940060 | GridSize: 300
Generation 770 | Revalues: 941660 | GridSize: 300
Generation 771 | Revalues: 942860 | GridSize: 300
Generation 772 | Revalues: 943980 | GridSize: 300
Generation 773 | Revalues: 945150 | GridSize: 300
Generation 774 | Revalues: 946200 | GridSize: 300
Generation 775 | Revalues: 947280 | GridSize: 300
Generation 776 | Revalues: 948760 | GridSize: 300
Generation 777 | Revalues: 949860 | GridSize: 296
Generation 778 | Revalues: 950880 | GridSize: 300
Generation 779 | Revalues: 952160 | GridSize: 300
Generation 780 | Revalues: 953250 | GridSize: 300
Generation 781 | Revalues: 954300 | GridSize: 300
Generation 782 | Revalues: 955390 | GridSize: 300
Generation 783 | Revalues: 956460 | GridSize: 300
Generation 784 | Revalues: 957520 | GridSize: 300
Generation 785 | Revalues: 958640 | GridSize: 300
Generation 786 | Revalues: 959820 | GridSize: 300
Generation 787 | Revalues: 961210 | GridSize: 300
Generation 788 | Revalues: 962340 | GridSize: 300
Generation 789 | Revalues: 963480 | GridSize: 300
Generation 790 | Revalues: 964630 | GridSize: 300
Generation 791 | Revalues: 965920 | GridSize: 300
Generation 792 | Revalues: 966980 | GridSize: 300
Generation 793 | Revalues: 968360 | GridSize: 300
Generation 794 | Revalues: 969390 | GridSize: 300
Generation 795 | Revalues: 970390 | GridSize: 300
Generation 796 | Revalues: 971390 | GridSize: 300
Generation 797 | Revalues: 972420 | GridSize: 300
Generation 798 | Revalues: 973540 | GridSize: 300
Generation 799 | Revalues: 974540 | GridSize: 300
Generation 800 | Revalues: 975690 | GridSize: 300
Generation 801 | Revalues: 977010 | GridSize: 297
Generation 802 | Revalues: 978030 | GridSize: 300
Generation 803 | Revalues: 979150 | GridSize: 300
Generation 804 | Revalues: 980310 | GridSize: 300
Generation 805 | Revalues: 981330 | GridSize: 300
Generation 806 | Revalues: 982460 | GridSize: 299
Generation 807 | Revalues: 983620 | GridSize: 300
Generation 808 | Revalues: 984740 | GridSize: 299
Generation 809 | Revalues: 985750 | GridSize: 300
Generation 810 | Revalues: 987010 | GridSize: 300
Generation 811 | Revalues: 988190 | GridSize: 300
Generation 812 | Revalues: 989390 | GridSize: 300
Generation 813 | Revalues: 990680 | GridSize: 300
Generation 814 | Revalues: 991740 | GridSize: 300
Generation 815 | Revalues: 993360 | GridSize: 300
Generation 816 | Revalues: 994480 | GridSize: 300
Generation 817 | Revalues: 995520 | GridSize: 300
Generation 818 | Revalues: 996780 | GridSize: 300
Generation 819 | Revalues: 997790 | GridSize: 300
Generation 820 | Revalues: 998880 | GridSize: 300
Generation 821 | Revalues: 999900 | GridSize: 300
