Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 759240 | GridSize: 300
Generation 560 | Revalues: 760340 | GridSize: 300
Generation 561 | Revalues: 761400 | GridSize: 299
Generation 562 | Revalues: 762480 | GridSize: 298
Generation 563 | Revalues: 763600 | GridSize: 300
Generation 564 | Revalues: 764710 | GridSize: 300
Generation 565 | Revalues: 765710 | GridSize: 300
Generation 566 | Revalues: 766760 | GridSize: 300
Generation 567 | Revalues: 767830 | GridSize: 300
Generation 568 | Revalues: 768950 | GridSize: 300
Generation 569 | Revalues: 769960 | GridSize: 300
Generation 570 | Revalues: 771000 | GridSize: 300
Generation 571 | Revalues: 772060 | GridSize: 300
Generation 572 | Revalues: 773150 | GridSize: 300
Generation 573 | Revalues: 774150 | GridSize: 300
Generation 574 | Revalues: 775150 | GridSize: 300
Generation 575 | Revalues: 776250 | GridSize: 300
Generation 576 | Revalues: 777330 | GridSize: 300
Generation 577 | Revalues: 778340 | GridSize: 300
Generation 578 | Revalues: 779430 | GridSize: 299
Generation 579 | Revalues: 780460 | GridSize: 300
Generation 580 | Revalues: 781460 | GridSize: 300
Generation 581 | Revalues: 782730 | GridSize: 300
Generation 582 | Revalues: 783770 | GridSize: 300
Generation 583 | Revalues: 784810 | GridSize: 300
Generation 584 | Revalues: 785910 | GridSize: 300
Generation 585 | Revalues: 787040 | GridSize: 300
Generation 586 | Revalues: 788170 | GridSize: 300
Generation 587 | Revalues: 789370 | GridSize: 300
Generation 588 | Revalues: 790420 | GridSize: 300
Generation 589 | Revalues: 791580 | GridSize: 300
Generation 590 | Revalues: 792720 | GridSize: 300
Generation 591 | Revalues: 793820 | GridSize: 300
Generation 592 | Revalues: 794820 | GridSize: 300
Generation 593 | Revalues: 795890 | GridSize: 300
Generation 594 | Revalues: 796930 | GridSize: 300
Generation 595 | Revalues: 798010 | GridSize: 300
Generation 596 | Revalues: 799100 | GridSize: 300
Generation 597 | Revalues: 800190 | GridSize: 300
Generation 598 | Revalues: 801240 | GridSize: 300
Generation 599 | Revalues: 802240 | GridSize: 300
Generation 600 | Revalues: 803440 | GridSize: 300
Generation 601 | Revalues: 804670 | GridSize: 300
Generation 602 | Revalues: 805830 | GridSize: 300
Generation 603 | Revalues: 806970 | GridSize: 299
Generation 604 | Revalues: 808090 | GridSize: 300
Generation 605 | Revalues: 809130 | GridSize: 300
Generation 606 | Revalues: 810300 | GridSize: 299
Generation 607 | Revalues: 811560 | GridSize: 298
Generation 608 | Revalues: 812630 | GridSize: 300
Generation 609 | Revalues: 813710 | GridSize: 300
Generation 610 | Revalues: 814810 | GridSize: 300
Generation 611 | Revalues: 815860 | GridSize: 300
Generation 612 | Revalues: 816970 | GridSize: 300
Generation 613 | Revalues: 818050 | GridSize: 300
Generation 614 | Revalues: 819120 | GridSize: 300
Generation 615 | Revalues: 820120 | GridSize: 299
Generation 616 | Revalues: 821240 | GridSize: 300
Generation 617 | Revalues: 822250 | GridSize: 300
Generation 618 | Revalues: 823420 | GridSize: 300
Generation 619 | Revalues: 824580 | GridSize: 300
Generation 620 | Revalues: 825760 | GridSize: 300
Generation 621 | Revalues: 826800 | GridSize: 300
Generation 622 | Revalues: 827810 | GridSize: 300
Generation 623 | Revalues: 828830 | GridSize: 300
Generation 624 | Revalues: 829860 | GridSize: 300
Generation 625 | Revalues: 831310 | GridSize: 300
Generation 626 | Revalues: 832410 | GridSize: 300
Generation 627 | Revalues: 833560 | GridSize: 300
Generation 628 | Revalues: 834770 | GridSize: 300
Generation 629 | Revalues: 836000 | GridSize: 300
Generation 630 | Revalues: 837050 | GridSize: 300
Generation 631 | Revalues: 838140 | GridSize: 300
Generation 632 | Revalues: 839200 | GridSize: 300
Generation 633 | Revalues: 840250 | GridSize: 300
Generation 634 | Revalues: 841470 | GridSize: 300
Generation 635 | Revalues: 842480 | GridSize: 300
Generation 636 | Revalues: 843630 | GridSize: 300
Generation 637 | Revalues: 844690 | GridSize: 300
Generation 638 | Revalues: 845740 | GridSize: 300
Generation 639 | Revalues: 846810 | GridSize: 300
Generation 640 | Revalues: 848140 | GridSize: 300
Generation 641 | Revalues: 849310 | GridSize: 300
Generation 642 | Revalues: 850380 | GridSize: 300
Generation 643 | Revalues: 851480 | GridSize: 300
Generation 644 | Revalues: 852510 | GridSize: 300
Generation 645 | Revalues: 853540 | GridSize: 300
Generation 646 | Revalues: 854640 | GridSize: 300
Generation 647 | Revalues: 855660 | GridSize: 300
Generation 648 | Revalues: 856660 | GridSize: 300
Generation 649 | Revalues: 857690 | GridSize: 300
Generation 650 | Revalues: 858700 | GridSize: 300
Generation 651 | Revalues: 859730 | GridSize: 300
Generation 652 | Revalues: 861000 | GridSize: 300
Generation 653 | Revalues: 862230 | GridSize: 298
Generation 654 | Revalues: 863410 | GridSize: 300
Generation 655 | Revalues: 864410 | GridSize: 300
Generation 656 | Revalues: 865460 | GridSize: 300
Generation 657 | Revalues: 866520 | GridSize: 300
Generation 658 | Revalues: 867610 | GridSize: 300
Generation 659 | Revalues: 868700 | GridSize: 300
Generation 660 | Revalues: 869770 | GridSize: 300
Generation 661 | Revalues: 870950 | GridSize: 300
Generation 662 | Revalues: 871980 | GridSize: 300
Generation 663 | Revalues: 873030 | GridSize: 300
Generation 664 | Revalues: 874150 | GridSize: 300
Generation 665 | Revalues: 875150 | GridSize: 300
Generation 666 | Revalues: 876180 | GridSize: 300
Generation 667 | Revalues: 877180 | GridSize: 300
Generation 668 | Revalues: 878180 | GridSize: 300
Generation 669 | Revalues: 879190 | GridSize: 300
Generation 670 | Revalues: 880190 | GridSize: 300
Generation 671 | Revalues: 881210 | GridSize: 300
Generation 672 | Revalues: 882270 | GridSize: 299
Generation 673 | Revalues: 883280 | GridSize: 300
Generation 674 | Revalues: 884370 | GridSize: 300
Generation 675 | Revalues: 885440 | GridSize: 300
Generation 676 | Revalues: 886450 | GridSize: 300
Generation 677 | Revalues: 887530 | GridSize: 300
Generation 678 | Revalues: 888690 | GridSize: 300
Generation 679 | Revalues: 889760 | GridSize: 300
Generation 680 | Revalues: 890900 | GridSize: 300
Generation 681 | Revalues: 892010 | GridSize: 300
Generation 682 | Revalues: 893070 | GridSize: 300
Generation 683 | Revalues: 894070 | GridSize: 300
Generation 684 | Revalues: 895100 | GridSize: 300
Generation 685 | Revalues: 896100 | GridSize: 300
Generation 686 | Revalues: 897110 | GridSize: 300
Generation 687 | Revalues: 898150 | GridSize: 300
Generation 688 | Revalues: 899170 | GridSize: 300
Generation 689 | Revalues: 900330 | GridSize: 300
Generation 690 | Revalues: 901340 | GridSize: 300
Generation 691 | Revalues: 902370 | GridSize: 300
Generation 692 | Revalues: 903440 | GridSize: 300
Generation 693 | Revalues: 904500 | GridSize: 300
Generation 694 | Revalues: 905620 | GridSize: 300
Generation 695 | Revalues: 906670 | GridSize: 300
Generation 696 | Revalues: 907830 | GridSize: 300
Generation 697 | Revalues: 908900 | GridSize: 300
Generation 698 | Revalues: 909930 | GridSize: 300
Generation 699 | Revalues: 911010 | GridSize: 300
Generation 700 | Revalues: 912030 | GridSize: 300
Generation 701 | Revalues: 913050 | GridSize: 300
Generation 702 | Revalues: 914100 | GridSize: 300
Generation 703 | Revalues: 915130 | GridSize: 300
Generation 704 | Revalues: 916140 | GridSize: 300
Generation 705 | Revalues: 917320 | GridSize: 299
Generation 706 | Revalues: 918350 | GridSize: 300
Generation 707 | Revalues: 919410 | GridSize: 300
Generation 708 | Revalues: 920470 | GridSize: 300
Generation 709 | Revalues: 921470 | GridSize: 300
Generation 710 | Revalues: 922610 | GridSize: 300
Generation 711 | Revalues: 923750 | GridSize: 300
Generation 712 | Revalues: 924800 | GridSize: 300
Generation 713 | Revalues: 925840 | GridSize: 300
Generation 714 | Revalues: 926900 | GridSize: 300
Generation 715 | Revalues: 928000 | GridSize: 300
Generation 716 | Revalues: 929050 | GridSize: 300
Generation 717 | Revalues: 930050 | GridSize: 300
Generation 718 | Revalues: 931080 | GridSize: 300
Generation 719 | Revalues: 932130 | GridSize: 300
Generation 720 | Revalues: 933170 | GridSize: 300
Generation 721 | Revalues: 934270 | GridSize: 300
Generation 722 | Revalues: 935420 | GridSize: 300
Generation 723 | Revalues: 936470 | GridSize: 300
Generation 724 | Revalues: 937510 | GridSize: 300
Generation 725 | Revalues: 938540 | GridSize: 300
Generation 726 | Revalues: 939540 | GridSize: 300
Generation 727 | Revalues: 940650 | GridSize: 300
Generation 728 | Revalues: 941680 | GridSize: 300
Generation 729 | Revalues: 942840 | GridSize: 300
Generation 730 | Revalues: 943840 | GridSize: 300
Generation 731 | Revalues: 944850 | GridSize: 300
Generation 732 | Revalues: 945890 | GridSize: 300
Generation 733 | Revalues: 946890 | GridSize: 300
Generation 734 | Revalues: 947980 | GridSize: 300
Generation 735 | Revalues: 948980 | GridSize: 300
Generation 736 | Revalues: 950070 | GridSize: 300
Generation 737 | Revalues: 951100 | GridSize: 300
Generation 738 | Revalues: 952110 | GridSize: 300
Generation 739 | Revalues: 953130 | GridSize: 300
Generation 740 | Revalues: 954220 | GridSize: 300
Generation 741 | Revalues: 955400 | GridSize: 300
Generation 742 | Revalues: 956410 | GridSize: 300
Generation 743 | Revalues: 957550 | GridSize: 300
Generation 744 | Revalues: 958550 | GridSize: 300
Generation 745 | Revalues: 959670 | GridSize: 300
Generation 746 | Revalues: 960720 | GridSize: 300
Generation 747 | Revalues: 961760 | GridSize: 300
Generation 748 | Revalues: 962770 | GridSize: 300
Generation 749 | Revalues: 963840 | GridSize: 300
Generation 750 | Revalues: 964860 | GridSize: 300
Generation 751 | Revalues: 965990 | GridSize: 300
Generation 752 | Revalues: 967060 | GridSize: 299
Generation 753 | Revalues: 968130 | GridSize: 300
Generation 754 | Revalues: 969150 | GridSize: 300
Generation 755 | Revalues: 970220 | GridSize: 300
Generation 756 | Revalues: 971240 | GridSize: 299
Generation 757 | Revalues: 972320 | GridSize: 300
Generation 758 | Revalues: 973360 | GridSize: 300
Generation 759 | Revalues: 974390 | GridSize: 300
Generation 760 | Revalues: 975410 | GridSize: 300
Generation 761 | Revalues: 976620 | GridSize: 300
Generation 762 | Revalues: 977620 | GridSize: 300
Generation 763 | Revalues: 978650 | GridSize: 300
Generation 764 | Revalues: 979710 | GridSize: 300
Generation 765 | Revalues: 980760 | GridSize: 300
Generation 766 | Revalues: 981820 | GridSize: 299
Generation 767 | Revalues: 982900 | GridSize: 300
Generation 768 | Revalues: 983910 | GridSize: 300
Generation 769 | Revalues: 984940 | GridSize: 300
Generation 770 | Revalues: 986050 | GridSize: 300
Generation 771 | Revalues: 987060 | GridSize: 300
Generation 772 | Revalues: 988080 | GridSize: 300
Generation 773 | Revalues: 989080 | GridSize: 300
Generation 774 | Revalues: 990200 | GridSize: 300
Generation 775 | Revalues: 991270 | GridSize: 300
Generation 776 | Revalues: 992330 | GridSize: 300
Generation 777 | Revalues: 993470 | GridSize: 300
Generation 778 | Revalues: 994480 | GridSize: 300
Generation 779 | Revalues: 995530 | GridSize: 300
Generation 780 | Revalues: 996590 | GridSize: 300
Generation 781 | Revalues: 997710 | GridSize: 300
Generation 782 | Revalues: 998760 | GridSize: 300
Generation 783 | Revalues: 999990 | GridSize: 300
