Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 897710 | GridSize: 300
Generation 560 | Revalues: 898750 | GridSize: 300
Generation 561 | Revalues: 900030 | GridSize: 300
Generation 562 | Revalues: 901070 | GridSize: 300
Generation 563 | Revalues: 902270 | GridSize: 300
Generation 564 | Revalues: 903400 | GridSize: 300
Generation 565 | Revalues: 904450 | GridSize: 300
Generation 566 | Revalues: 905720 | GridSize: 300
Generation 567 | Revalues: 906850 | GridSize: 300
Generation 568 | Revalues: 907950 | GridSize: 300
Generation 569 | Revalues: 909050 | GridSize: 300
Generation 570 | Revalues: 910050 | GridSize: 300
Generation 571 | Revalues: 911130 | GridSize: 300
Generation 572 | Revalues: 912270 | GridSize: 300
Generation 573 | Revalues: 913270 | GridSize: 300
Generation 574 | Revalues: 914410 | GridSize: 300
Generation 575 | Revalues: 915570 | GridSize: 300
Generation 576 | Revalues: 916600 | GridSize: 300
Generation 577 | Revalues: 917720 | GridSize: 300
Generation 578 | Revalues: 918840 | GridSize: 300
Generation 579 | Revalues: 920000 | GridSize: 300
Generation 580 | Revalues: 921100 | GridSize: 300
Generation 581 | Revalues: 922390 | GridSize: 300
Generation 582 | Revalues: 923520 | GridSize: 300
Generation 583 | Revalues: 924620 | GridSize: 300
Generation 584 | Revalues: 925840 | GridSize: 300
Generation 585 | Revalues: 926970 | GridSize: 300
Generation 586 | Revalues: 928130 | GridSize: 300
Generation 587 | Revalues: 929220 | GridSize: 300
Generation 588 | Revalues: 930310 | GridSize: 300
Generation 589 | Revalues: 931450 | GridSize: 300
Generation 590 | Revalues: 932700 | GridSize: 300
Generation 591 | Revalues: 934080 | GridSize: 300
Generation 592 | Revalues: 935190 | GridSize: 300
Generation 593 | Revalues: 936230 | GridSize: 299
Generation 594 | Revalues: 937370 | GridSize: 300
Generation 595 | Revalues: 938540 | GridSize: 300
Generation 596 | Revalues: 939820 | GridSize: 300
Generation 597 | Revalues: 940950 | GridSize: 300
Generation 598 | Revalues: 942240 | GridSize: 300
Generation 599 | Revalues: 943350 | GridSize: 300
Generation 600 | Revalues: 944450 | GridSize: 300
Generation 601 | Revalues: 945650 | GridSize: 300
Generation 602 | Revalues: 946750 | GridSize: 300
Generation 603 | Revalues: 947940 | GridSize: 300
Generation 604 | Revalues: 948980 | GridSize: 300
Generation 605 | Revalues: 950050 | GridSize: 300
Generation 606 | Revalues: 951120 | GridSize: 300
Generation 607 | Revalues: 952210 | GridSize: 300
Generation 608 | Revalues: 953310 | GridSize: 300
Generation 609 | Revalues: 954360 | GridSize: 300
Generation 610 | Revalues: 955490 | GridSize: 300
Generation 611 | Revalues: 956800 | GridSize: 300
Generation 612 | Revalues: 957920 | GridSize: 300
Generation 613 | Revalues: 959060 | GridSize: 300
Generation 614 | Revalues: 960100 | GridSize: 300
Generation 615 | Revalues: 961200 | GridSize: 300
Generation 616 | Revalues: 962280 | GridSize: 300
Generation 617 | Revalues: 963300 | GridSize: 300
Generation 618 | Revalues: 964520 | GridSize: 299
Generation 619 | Revalues: 965570 | GridSize: 300
Generation 620 | Revalues: 966700 | GridSize: 300
Generation 621 | Revalues: 967830 | GridSize: 300
Generation 622 | Revalues: 968990 | GridSize: 300
Generation 623 | Revalues: 970210 | GridSize: 300
Generation 624 | Revalues: 971320 | GridSize: 300
Generation 625 | Revalues: 972420 | GridSize: 300
Generation 626 | Revalues: 973550 | GridSize: 300
Generation 627 | Revalues: 974640 | GridSize: 300
Generation 628 | Revalues: 975760 | GridSize: 300
Generation 629 | Revalues: 976800 | GridSize: 300
Generation 630 | Revalues: 977940 | GridSize: 300
Generation 631 | Revalues: 979100 | GridSize: 300
Generation 632 | Revalues: 980170 | GridSize: 300
Generation 633 | Revalues: 981220 | GridSize: 300
Generation 634 | Revalues: 982250 | GridSize: 300
Generation 635 | Revalues: 983440 | GridSize: 300
Generation 636 | Revalues: 984490 | GridSize: 300
Generation 637 | Revalues: 985570 | GridSize: 300
Generation 638 | Revalues: 986620 | GridSize: 300
Generation 639 | Revalues: 987630 | GridSize: 300
Generation 640 | Revalues: 988800 | GridSize: 300
Generation 641 | Revalues: 989830 | GridSize: 300
Generation 642 | Revalues: 991050 | GridSize: 300
Generation 643 | Revalues: 992100 | GridSize: 300
Generation 644 | Revalues: 993170 | GridSize: 300
Generation 645 | Revalues: 994330 | GridSize: 300
Generation 646 | Revalues: 995430 | GridSize: 300
Generation 647 | Revalues: 996470 | GridSize: 300
Generation 648 | Revalues: 997670 | GridSize: 300
Generation 649 | Revalues: 998850 | GridSize: 300
Generation 650 | Revalues: 999970 | GridSize: 300
