Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 721970 | GridSize: 299
Generation 560 | Revalues: 723010 | GridSize: 300
Generation 561 | Revalues: 724140 | GridSize: 300
Generation 562 | Revalues: 725150 | GridSize: 300
Generation 563 | Revalues: 726240 | GridSize: 300
Generation 564 | Revalues: 727360 | GridSize: 300
Generation 565 | Revalues: 728450 | GridSize: 299
Generation 566 | Revalues: 729570 | GridSize: 300
Generation 567 | Revalues: 730690 | GridSize: 300
Generation 568 | Revalues: 731780 | GridSize: 299
Generation 569 | Revalues: 732790 | GridSize: 300
Generation 570 | Revalues: 733830 | GridSize: 300
Generation 571 | Revalues: 734850 | GridSize: 300
Generation 572 | Revalues: 735920 | GridSize: 300
Generation 573 | Revalues: 736950 | GridSize: 300
Generation 574 | Revalues: 737960 | GridSize: 300
Generation 575 | Revalues: 738990 | GridSize: 300
Generation 576 | Revalues: 740070 | GridSize: 300
Generation 577 | Revalues: 741230 | GridSize: 300
Generation 578 | Revalues: 742260 | GridSize: 300
Generation 579 | Revalues: 743270 | GridSize: 300
Generation 580 | Revalues: 744370 | GridSize: 300
Generation 581 | Revalues: 745390 | GridSize: 300
Generation 582 | Revalues: 746460 | GridSize: 300
Generation 583 | Revalues: 747540 | GridSize: 299
Generation 584 | Revalues: 748690 | GridSize: 299
Generation 585 | Revalues: 749770 | GridSize: 299
Generation 586 | Revalues: 750830 | GridSize: 300
Generation 587 | Revalues: 751900 | GridSize: 300
Generation 588 | Revalues: 752970 | GridSize: 299
Generation 589 | Revalues: 754010 | GridSize: 300
Generation 590 | Revalues: 755160 | GridSize: 300
Generation 591 | Revalues: 756170 | GridSize: 300
Generation 592 | Revalues: 757200 | GridSize: 298
Generation 593 | Revalues: 758210 | GridSize: 300
Generation 594 | Revalues: 759380 | GridSize: 300
Generation 595 | Revalues: 760410 | GridSize: 300
Generation 596 | Revalues: 761440 | GridSize: 300
Generation 597 | Revalues: 762760 | GridSize: 300
Generation 598 | Revalues: 763800 | GridSize: 300
Generation 599 | Revalues: 764820 | GridSize: 300
Generation 600 | Revalues: 765940 | GridSize: 300
Generation 601 | Revalues: 767000 | GridSize: 299
Generation 602 | Revalues: 768040 | GridSize: 300
Generation 603 | Revalues: 769150 | GridSize: 300
Generation 604 | Revalues: 770220 | GridSize: 300
Generation 605 | Revalues: 771280 | GridSize: 300
Generation 606 | Revalues: 772390 | GridSize: 300
Generation 607 | Revalues: 773430 | GridSize: 299
Generation 608 | Revalues: 774510 | GridSize: 300
Generation 609 | Revalues: 775630 | GridSize: 299
Generation 610 | Revalues: 776730 | GridSize: 300
Generation 611 | Revalues: 777910 | GridSize: 300
Generation 612 | Revalues: 778950 | GridSize: 300
Generation 613 | Revalues: 780020 | GridSize: 299
Generation 614 | Revalues: 781030 | GridSize: 300
Generation 615 | Revalues: 782080 | GridSize: 300
Generation 616 | Revalues: 783200 | GridSize: 299
Generation 617 | Revalues: 784270 | GridSize: 300
Generation 618 | Revalues: 785290 | GridSize: 300
Generation 619 | Revalues: 786340 | GridSize: 300
Generation 620 | Revalues: 787410 | GridSize: 300
Generation 621 | Revalues: 788420 | GridSize: 300
Generation 622 | Revalues: 789550 | GridSize: 299
Generation 623 | Revalues: 790580 | GridSize: 299
Generation 624 | Revalues: 791600 | GridSize: 300
Generation 625 | Revalues: 792650 | GridSize: 300
Generation 626 | Revalues: 793740 | GridSize: 300
Generation 627 | Revalues: 794760 | GridSize: 298
Generation 628 | Revalues: 795830 | GridSize: 300
Generation 629 | Revalues: 796860 | GridSize: 300
Generation 630 | Revalues: 797880 | GridSize: 300
Generation 631 | Revalues: 798930 | GridSize: 300
Generation 632 | Revalues: 800090 | GridSize: 300
Generation 633 | Revalues: 801200 | GridSize: 299
Generation 634 | Revalues: 802380 | GridSize: 300
Generation 635 | Revalues: 803560 | GridSize: 300
Generation 636 | Revalues: 804630 | GridSize: 299
Generation 637 | Revalues: 805660 | GridSize: 300
Generation 638 | Revalues: 806690 | GridSize: 300
Generation 639 | Revalues: 807730 | GridSize: 300
Generation 640 | Revalues: 808770 | GridSize: 300
Generation 641 | Revalues: 809810 | GridSize: 300
Generation 642 | Revalues: 810880 | GridSize: 300
Generation 643 | Revalues: 811900 | GridSize: 300
Generation 644 | Revalues: 813060 | GridSize: 299
Generation 645 | Revalues: 814140 | GridSize: 300
Generation 646 | Revalues: 815190 | GridSize: 300
Generation 647 | Revalues: 816320 | GridSize: 297
Generation 648 | Revalues: 817500 | GridSize: 300
Generation 649 | Revalues: 818550 | GridSize: 300
Generation 650 | Revalues: 819650 | GridSize: 300
Generation 651 | Revalues: 820730 | GridSize: 300
Generation 652 | Revalues: 821780 | GridSize: 300
Generation 653 | Revalues: 823010 | GridSize: 297
Generation 654 | Revalues: 824040 | GridSize: 300
Generation 655 | Revalues: 825270 | GridSize: 300
Generation 656 | Revalues: 826340 | GridSize: 299
Generation 657 | Revalues: 827370 | GridSize: 300
Generation 658 | Revalues: 828620 | GridSize: 298
Generation 659 | Revalues: 829790 | GridSize: 300
Generation 660 | Revalues: 830800 | GridSize: 300
Generation 661 | Revalues: 831820 | GridSize: 300
Generation 662 | Revalues: 832890 | GridSize: 300
Generation 663 | Revalues: 833930 | GridSize: 299
Generation 664 | Revalues: 835030 | GridSize: 300
Generation 665 | Revalues: 836140 | GridSize: 300
Generation 666 | Revalues: 837150 | GridSize: 300
Generation 667 | Revalues: 838260 | GridSize: 299
Generation 668 | Revalues: 839290 | GridSize: 300
Generation 669 | Revalues: 840320 | GridSize: 300
Generation 670 | Revalues: 841550 | GridSize: 299
Generation 671 | Revalues: 842560 | GridSize: 299
Generation 672 | Revalues: 843660 | GridSize: 300
Generation 673 | Revalues: 844970 | GridSize: 300
Generation 674 | Revalues: 846100 | GridSize: 300
Generation 675 | Revalues: 847210 | GridSize: 299
Generation 676 | Revalues: 848220 | GridSize: 300
Generation 677 | Revalues: 849320 | GridSize: 299
Generation 678 | Revalues: 850360 | GridSize: 300
Generation 679 | Revalues: 851430 | GridSize: 300
Generation 680 | Revalues: 852570 | GridSize: 300
Generation 681 | Revalues: 853610 | GridSize: 300
Generation 682 | Revalues: 854690 | GridSize: 300
Generation 683 | Revalues: 855700 | GridSize: 300
Generation 684 | Revalues: 856750 | GridSize: 300
Generation 685 | Revalues: 857810 | GridSize: 300
Generation 686 | Revalues: 858870 | GridSize: 300
Generation 687 | Revalues: 859980 | GridSize: 300
Generation 688 | Revalues: 861270 | GridSize: 296
Generation 689 | Revalues: 862310 | GridSize: 300
Generation 690 | Revalues: 863370 | GridSize: 300
Generation 691 | Revalues: 864450 | GridSize: 300
Generation 692 | Revalues: 865490 | GridSize: 299
Generation 693 | Revalues: 866660 | GridSize: 300
Generation 694 | Revalues: 867740 | GridSize: 300
Generation 695 | Revalues: 868770 | GridSize: 300
Generation 696 | Revalues: 869790 | GridSize: 300
Generation 697 | Revalues: 870900 | GridSize: 300
Generation 698 | Revalues: 871940 | GridSize: 300
Generation 699 | Revalues: 873030 | GridSize: 300
Generation 700 | Revalues: 874050 | GridSize: 300
Generation 701 | Revalues: 875110 | GridSize: 299
Generation 702 | Revalues: 876160 | GridSize: 299
Generation 703 | Revalues: 877180 | GridSize: 300
Generation 704 | Revalues: 878250 | GridSize: 300
Generation 705 | Revalues: 879360 | GridSize: 300
Generation 706 | Revalues: 880420 | GridSize: 300
Generation 707 | Revalues: 881530 | GridSize: 300
Generation 708 | Revalues: 882560 | GridSize: 300
Generation 709 | Revalues: 883680 | GridSize: 300
Generation 710 | Revalues: 884700 | GridSize: 300
Generation 711 | Revalues: 885960 | GridSize: 299
Generation 712 | Revalues: 887070 | GridSize: 296
Generation 713 | Revalues: 888170 | GridSize: 300
Generation 714 | Revalues: 889320 | GridSize: 299
Generation 715 | Revalues: 890380 | GridSize: 296
Generation 716 | Revalues: 891420 | GridSize: 300
Generation 717 | Revalues: 892470 | GridSize: 300
Generation 718 | Revalues: 893520 | GridSize: 300
Generation 719 | Revalues: 894550 | GridSize: 300
Generation 720 | Revalues: 895630 | GridSize: 299
Generation 721 | Revalues: 896690 | GridSize: 300
Generation 722 | Revalues: 897710 | GridSize: 300
Generation 723 | Revalues: 898780 | GridSize: 298
Generation 724 | Revalues: 899790 | GridSize: 300
Generation 725 | Revalues: 900840 | GridSize: 300
Generation 726 | Revalues: 901850 | GridSize: 300
Generation 727 | Revalues: 902890 | GridSize: 300
Generation 728 | Revalues: 903960 | GridSize: 300
Generation 729 | Revalues: 904990 | GridSize: 300
Generation 730 | Revalues: 906060 | GridSize: 298
Generation 731 | Revalues: 907070 | GridSize: 300
Generation 732 | Revalues: 908100 | GridSize: 300
Generation 733 | Revalues: 909120 | GridSize: 300
Generation 734 | Revalues: 910250 | GridSize: 300
Generation 735 | Revalues: 911320 | GridSize: 300
Generation 736 | Revalues: 912330 | GridSize: 300
Generation 737 | Revalues: 913520 | GridSize: 300
Generation 738 | Revalues: 914580 | GridSize: 300
Generation 739 | Revalues: 915630 | GridSize: 299
Generation 740 | Revalues: 916690 | GridSize: 300
Generation 741 | Revalues: 917860 | GridSize: 299
Generation 742 | Revalues: 918880 | GridSize: 300
Generation 743 | Revalues: 920000 | GridSize: 300
Generation 744 | Revalues: 921020 | GridSize: 300
Generation 745 | Revalues: 922120 | GridSize: 300
Generation 746 | Revalues: 923170 | GridSize: 298
Generation 747 | Revalues: 924220 | GridSize: 300
Generation 748 | Revalues: 925270 | GridSize: 300
Generation 749 | Revalues: 926310 | GridSize: 300
Generation 750 | Revalues: 927390 | GridSize: 300
Generation 751 | Revalues: 928430 | GridSize: 300
Generation 752 | Revalues: 929680 | GridSize: 300
Generation 753 | Revalues: 930690 | GridSize: 300
Generation 754 | Revalues: 931700 | GridSize: 300
Generation 755 | Revalues: 932710 | GridSize: 300
Generation 756 | Revalues: 933900 | GridSize: 300
Generation 757 | Revalues: 934930 | GridSize: 300
Generation 758 | Revalues: 935960 | GridSize: 300
Generation 759 | Revalues: 937110 | GridSize: 300
Generation 760 | Revalues: 938120 | GridSize: 300
Generation 761 | Revalues: 939170 | GridSize: 300
Generation 762 | Revalues: 940190 | GridSize: 300
Generation 763 | Revalues: 941270 | GridSize: 300
Generation 764 | Revalues: 942360 | GridSize: 300
Generation 765 | Revalues: 943500 | GridSize: 300
Generation 766 | Revalues: 944590 | GridSize: 300
Generation 767 | Revalues: 945640 | GridSize: 300
Generation 768 | Revalues: 946650 | GridSize: 300
Generation 769 | Revalues: 947720 | GridSize: 300
Generation 770 | Revalues: 948840 | GridSize: 300
Generation 771 | Revalues: 949970 | GridSize: 300
Generation 772 | Revalues: 951090 | GridSize: 300
Generation 773 | Revalues: 952160 | GridSize: 300
Generation 774 | Revalues: 953430 | GridSize: 298
Generation 775 | Revalues: 954480 | GridSize: 300
Generation 776 | Revalues: 955520 | GridSize: 299
Generation 777 | Revalues: 956540 | GridSize: 300
Generation 778 | Revalues: 957560 | GridSize: 300
Generation 779 | Revalues: 958590 | GridSize: 300
Generation 780 | Revalues: 959690 | GridSize: 300
Generation 781 | Revalues: 960710 | GridSize: 300
Generation 782 | Revalues: 961880 | GridSize: 300
Generation 783 | Revalues: 962950 | GridSize: 300
Generation 784 | Revalues: 964000 | GridSize: 300
Generation 785 | Revalues: 965020 | GridSize: 300
Generation 786 | Revalues: 966120 | GridSize: 300
Generation 787 | Revalues: 967250 | GridSize: 300
Generation 788 | Revalues: 968350 | GridSize: 300
Generation 789 | Revalues: 969360 | GridSize: 299
Generation 790 | Revalues: 970370 | GridSize: 300
Generation 791 | Revalues: 971450 | GridSize: 300
Generation 792 | Revalues: 972570 | GridSize: 299
Generation 793 | Revalues: 973610 | GridSize: 300
Generation 794 | Revalues: 974640 | GridSize: 300
Generation 795 | Revalues: 975760 | GridSize: 300
Generation 796 | Revalues: 976770 | GridSize: 300
Generation 797 | Revalues: 977890 | GridSize: 300
Generation 798 | Revalues: 978980 | GridSize: 300
Generation 799 | Revalues: 980010 | GridSize: 300
Generation 800 | Revalues: 981040 | GridSize: 300
Generation 801 | Revalues: 982090 | GridSize: 300
Generation 802 | Revalues: 983130 | GridSize: 300
Generation 803 | Revalues: 984190 | GridSize: 300
Generation 804 | Revalues: 985260 | GridSize: 300
Generation 805 | Revalues: 986400 | GridSize: 300
Generation 806 | Revalues: 987660 | GridSize: 300
Generation 807 | Revalues: 988920 | GridSize: 300
Generation 808 | Revalues: 989930 | GridSize: 298
Generation 809 | Revalues: 990970 | GridSize: 300
Generation 810 | Revalues: 991970 | GridSize: 300
Generation 811 | Revalues: 993020 | GridSize: 297
Generation 812 | Revalues: 994090 | GridSize: 300
Generation 813 | Revalues: 995160 | GridSize: 300
Generation 814 | Revalues: 996380 | GridSize: 300
Generation 815 | Revalues: 997400 | GridSize: 300
Generation 816 | Revalues: 998420 | GridSize: 300
Generation 817 | Revalues: 999440 | GridSize: 300
