Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 736280 | GridSize: 300
Generation 560 | Revalues: 737380 | GridSize: 300
Generation 561 | Revalues: 738400 | GridSize: 300
Generation 562 | Revalues: 739450 | GridSize: 300
Generation 563 | Revalues: 740490 | GridSize: 298
Generation 564 | Revalues: 741530 | GridSize: 300
Generation 565 | Revalues: 742570 | GridSize: 300
Generation 566 | Revalues: 743640 | GridSize: 300
Generation 567 | Revalues: 744700 | GridSize: 300
Generation 568 | Revalues: 745800 | GridSize: 300
Generation 569 | Revalues: 746870 | GridSize: 300
Generation 570 | Revalues: 747910 | GridSize: 300
Generation 571 | Revalues: 748930 | GridSize: 300
Generation 572 | Revalues: 750020 | GridSize: 300
Generation 573 | Revalues: 751050 | GridSize: 300
Generation 574 | Revalues: 752200 | GridSize: 300
Generation 575 | Revalues: 753370 | GridSize: 300
Generation 576 | Revalues: 754410 | GridSize: 300
Generation 577 | Revalues: 755520 | GridSize: 300
Generation 578 | Revalues: 756590 | GridSize: 300
Generation 579 | Revalues: 757620 | GridSize: 300
Generation 580 | Revalues: 758640 | GridSize: 300
Generation 581 | Revalues: 759690 | GridSize: 299
Generation 582 | Revalues: 760710 | GridSize: 300
Generation 583 | Revalues: 761740 | GridSize: 300
Generation 584 | Revalues: 762850 | GridSize: 299
Generation 585 | Revalues: 763860 | GridSize: 300
Generation 586 | Revalues: 764860 | GridSize: 300
Generation 587 | Revalues: 765880 | GridSize: 300
Generation 588 | Revalues: 766920 | GridSize: 300
Generation 589 | Revalues: 767960 | GridSize: 300
Generation 590 | Revalues: 769010 | GridSize: 300
Generation 591 | Revalues: 770110 | GridSize: 300
Generation 592 | Revalues: 771140 | GridSize: 300
Generation 593 | Revalues: 772190 | GridSize: 300
Generation 594 | Revalues: 773290 | GridSize: 300
Generation 595 | Revalues: 774360 | GridSize: 300
Generation 596 | Revalues: 775360 | GridSize: 300
Generation 597 | Revalues: 776460 | GridSize: 300
Generation 598 | Revalues: 777570 | GridSize: 300
Generation 599 | Revalues: 778600 | GridSize: 300
Generation 600 | Revalues: 779660 | GridSize: 300
Generation 601 | Revalues: 780710 | GridSize: 300
Generation 602 | Revalues: 781710 | GridSize: 300
Generation 603 | Revalues: 782750 | GridSize: 300
Generation 604 | Revalues: 783940 | GridSize: 300
Generation 605 | Revalues: 785060 | GridSize: 300
Generation 606 | Revalues: 786100 | GridSize: 300
Generation 607 | Revalues: 787150 | GridSize: 300
Generation 608 | Revalues: 788240 | GridSize: 300
Generation 609 | Revalues: 789310 | GridSize: 300
Generation 610 | Revalues: 790350 | GridSize: 300
Generation 611 | Revalues: 791440 | GridSize: 300
Generation 612 | Revalues: 792490 | GridSize: 300
Generation 613 | Revalues: 793520 | GridSize: 300
Generation 614 | Revalues: 794680 | GridSize: 300
Generation 615 | Revalues: 795740 | GridSize: 300
Generation 616 | Revalues: 796770 | GridSize: 300
Generation 617 | Revalues: 797920 | GridSize: 299
Generation 618 | Revalues: 798950 | GridSize: 300
Generation 619 | Revalues: 799970 | GridSize: 300
Generation 620 | Revalues: 800980 | GridSize: 300
Generation 621 | Revalues: 801980 | GridSize: 300
Generation 622 | Revalues: 803070 | GridSize: 300
Generation 623 | Revalues: 804130 | GridSize: 300
Generation 624 | Revalues: 805210 | GridSize: 300
Generation 625 | Revalues: 806270 | GridSize: 300
Generation 626 | Revalues: 807350 | GridSize: 300
Generation 627 | Revalues: 808370 | GridSize: 300
Generation 628 | Revalues: 809420 | GridSize: 300
Generation 629 | Revalues: 810470 | GridSize: 300
Generation 630 | Revalues: 811550 | GridSize: 300
Generation 631 | Revalues: 812780 | GridSize: 300
Generation 632 | Revalues: 813790 | GridSize: 300
Generation 633 | Revalues: 814870 | GridSize: 300
Generation 634 | Revalues: 815880 | GridSize: 300
Generation 635 | Revalues: 816880 | GridSize: 299
Generation 636 | Revalues: 817880 | GridSize: 300
Generation 637 | Revalues: 818980 | GridSize: 300
Generation 638 | Revalues: 820050 | GridSize: 300
Generation 639 | Revalues: 821140 | GridSize: 300
Generation 640 | Revalues: 822250 | GridSize: 300
Generation 641 | Revalues: 823260 | GridSize: 300
Generation 642 | Revalues: 824460 | GridSize: 300
Generation 643 | Revalues: 825500 | GridSize: 300
Generation 644 | Revalues: 826570 | GridSize: 300
Generation 645 | Revalues: 827660 | GridSize: 300
Generation 646 | Revalues: 828760 | GridSize: 300
Generation 647 | Revalues: 829810 | GridSize: 300
Generation 648 | Revalues: 830950 | GridSize: 300
Generation 649 | Revalues: 831990 | GridSize: 300
Generation 650 | Revalues: 833070 | GridSize: 300
Generation 651 | Revalues: 834110 | GridSize: 300
Generation 652 | Revalues: 835210 | GridSize: 298
Generation 653 | Revalues: 836280 | GridSize: 300
Generation 654 | Revalues: 837320 | GridSize: 300
Generation 655 | Revalues: 838330 | GridSize: 300
Generation 656 | Revalues: 839410 | GridSize: 300
Generation 657 | Revalues: 840450 | GridSize: 300
Generation 658 | Revalues: 841520 | GridSize: 300
Generation 659 | Revalues: 842590 | GridSize: 300
Generation 660 | Revalues: 843620 | GridSize: 300
Generation 661 | Revalues: 844710 | GridSize: 300
Generation 662 | Revalues: 845750 | GridSize: 300
Generation 663 | Revalues: 846750 | GridSize: 300
Generation 664 | Revalues: 847780 | GridSize: 300
Generation 665 | Revalues: 848780 | GridSize: 300
Generation 666 | Revalues: 849960 | GridSize: 300
Generation 667 | Revalues: 851040 | GridSize: 300
Generation 668 | Revalues: 852130 | GridSize: 300
Generation 669 | Revalues: 853230 | GridSize: 300
Generation 670 | Revalues: 854250 | GridSize: 300
Generation 671 | Revalues: 855270 | GridSize: 300
Generation 672 | Revalues: 856310 | GridSize: 300
Generation 673 | Revalues: 857390 | GridSize: 300
Generation 674 | Revalues: 858430 | GridSize: 300
Generation 675 | Revalues: 859570 | GridSize: 300
Generation 676 | Revalues: 860580 | GridSize: 300
Generation 677 | Revalues: 861640 | GridSize: 300
Generation 678 | Revalues: 862690 | GridSize: 300
Generation 679 | Revalues: 863770 | GridSize: 300
Generation 680 | Revalues: 864840 | GridSize: 300
Generation 681 | Revalues: 865870 | GridSize: 300
Generation 682 | Revalues: 866910 | GridSize: 300
Generation 683 | Revalues: 867940 | GridSize: 300
Generation 684 | Revalues: 869030 | GridSize: 300
Generation 685 | Revalues: 870070 | GridSize: 300
Generation 686 | Revalues: 871110 | GridSize: 300
Generation 687 | Revalues: 872120 | GridSize: 300
Generation 688 | Revalues: 873190 | GridSize: 300
Generation 689 | Revalues: 874250 | GridSize: 300
Generation 690 | Revalues: 875350 | GridSize: 300
Generation 691 | Revalues: 876470 | GridSize: 300
Generation 692 | Revalues: 877500 | GridSize: 300
Generation 693 | Revalues: 878560 | GridSize: 299
Generation 694 | Revalues: 879610 | GridSize: 300
Generation 695 | Revalues: 880720 | GridSize: 300
Generation 696 | Revalues: 881750 | GridSize: 298
Generation 697 | Revalues: 882810 | GridSize: 300
Generation 698 | Revalues: 883910 | GridSize: 300
Generation 699 | Revalues: 884990 | GridSize: 300
Generation 700 | Revalues: 886010 | GridSize: 299
Generation 701 | Revalues: 887090 | GridSize: 300
Generation 702 | Revalues: 888320 | GridSize: 300
Generation 703 | Revalues: 889340 | GridSize: 300
Generation 704 | Revalues: 890380 | GridSize: 300
Generation 705 | Revalues: 891440 | GridSize: 300
Generation 706 | Revalues: 892440 | GridSize: 300
Generation 707 | Revalues: 893550 | GridSize: 300
Generation 708 | Revalues: 894590 | GridSize: 300
Generation 709 | Revalues: 895650 | GridSize: 300
Generation 710 | Revalues: 896650 | GridSize: 300
Generation 711 | Revalues: 897700 | GridSize: 300
Generation 712 | Revalues: 898750 | GridSize: 300
Generation 713 | Revalues: 899790 | GridSize: 300
Generation 714 | Revalues: 900790 | GridSize: 300
Generation 715 | Revalues: 901820 | GridSize: 300
Generation 716 | Revalues: 902850 | GridSize: 300
Generation 717 | Revalues: 903920 | GridSize: 300
Generation 718 | Revalues: 905030 | GridSize: 300
Generation 719 | Revalues: 906120 | GridSize: 300
Generation 720 | Revalues: 907210 | GridSize: 300
Generation 721 | Revalues: 908320 | GridSize: 300
Generation 722 | Revalues: 909400 | GridSize: 300
Generation 723 | Revalues: 910490 | GridSize: 300
Generation 724 | Revalues: 911550 | GridSize: 300
Generation 725 | Revalues: 912670 | GridSize: 300
Generation 726 | Revalues: 913750 | GridSize: 300
Generation 727 | Revalues: 914900 | GridSize: 300
Generation 728 | Revalues: 915950 | GridSize: 300
Generation 729 | Revalues: 916990 | GridSize: 300
Generation 730 | Revalues: 918060 | GridSize: 300
Generation 731 | Revalues: 919190 | GridSize: 299
Generation 732 | Revalues: 920220 | GridSize: 300
Generation 733 | Revalues: 921390 | GridSize: 300
Generation 734 | Revalues: 922440 | GridSize: 300
Generation 735 | Revalues: 923510 | GridSize: 300
Generation 736 | Revalues: 924570 | GridSize: 300
Generation 737 | Revalues: 925600 | GridSize: 300
Generation 738 | Revalues: 926620 | GridSize: 300
Generation 739 | Revalues: 927720 | GridSize: 300
Generation 740 | Revalues: 928760 | GridSize: 300
Generation 741 | Revalues: 929850 | GridSize: 300
Generation 742 | Revalues: 930940 | GridSize: 300
Generation 743 | Revalues: 931940 | GridSize: 300
Generation 744 | Revalues: 933010 | GridSize: 300
Generation 745 | Revalues: 934020 | GridSize: 300
Generation 746 | Revalues: 935070 | GridSize: 300
Generation 747 | Revalues: 936100 | GridSize: 299
Generation 748 | Revalues: 937140 | GridSize: 300
Generation 749 | Revalues: 938170 | GridSize: 300
Generation 750 | Revalues: 939180 | GridSize: 300
Generation 751 | Revalues: 940220 | GridSize: 300
Generation 752 | Revalues: 941310 | GridSize: 300
Generation 753 | Revalues: 942430 | GridSize: 300
Generation 754 | Revalues: 943510 | GridSize: 300
Generation 755 | Revalues: 944590 | GridSize: 300
Generation 756 | Revalues: 945700 | GridSize: 300
Generation 757 | Revalues: 946730 | GridSize: 300
Generation 758 | Revalues: 947770 | GridSize: 300
Generation 759 | Revalues: 948770 | GridSize: 300
Generation 760 | Revalues: 949800 | GridSize: 300
Generation 761 | Revalues: 950830 | GridSize: 299
Generation 762 | Revalues: 951870 | GridSize: 300
Generation 763 | Revalues: 952920 | GridSize: 300
Generation 764 | Revalues: 953990 | GridSize: 300
Generation 765 | Revalues: 954990 | GridSize: 300
Generation 766 | Revalues: 956140 | GridSize: 300
Generation 767 | Revalues: 957170 | GridSize: 300
Generation 768 | Revalues: 958190 | GridSize: 300
Generation 769 | Revalues: 959240 | GridSize: 300
Generation 770 | Revalues: 960350 | GridSize: 300
Generation 771 | Revalues: 961450 | GridSize: 300
Generation 772 | Revalues: 962550 | GridSize: 300
Generation 773 | Revalues: 963590 | GridSize: 300
Generation 774 | Revalues: 964670 | GridSize: 300
Generation 775 | Revalues: 965710 | GridSize: 300
Generation 776 | Revalues: 966790 | GridSize: 300
Generation 777 | Revalues: 967800 | GridSize: 300
Generation 778 | Revalues: 968940 | GridSize: 300
Generation 779 | Revalues: 969970 | GridSize: 300
Generation 780 | Revalues: 970990 | GridSize: 300
Generation 781 | Revalues: 972030 | GridSize: 300
Generation 782 | Revalues: 973060 | GridSize: 300
Generation 783 | Revalues: 974160 | GridSize: 300
Generation 784 | Revalues: 975250 | GridSize: 300
Generation 785 | Revalues: 976280 | GridSize: 300
Generation 786 | Revalues: 977350 | GridSize: 300
Generation 787 | Revalues: 978360 | GridSize: 300
Generation 788 | Revalues: 979360 | GridSize: 300
Generation 789 | Revalues: 980390 | GridSize: 300
Generation 790 | Revalues: 981610 | GridSize: 300
Generation 791 | Revalues: 982640 | GridSize: 300
Generation 792 | Revalues: 983640 | GridSize: 300
Generation 793 | Revalues: 984710 | GridSize: 300
Generation 794 | Revalues: 985830 | GridSize: 299
Generation 795 | Revalues: 986890 | GridSize: 300
Generation 796 | Revalues: 987940 | GridSize: 300
Generation 797 | Revalues: 988950 | GridSize: 300
Generation 798 | Revalues: 990030 | GridSize: 300
Generation 799 | Revalues: 991160 | GridSize: 300
Generation 800 | Revalues: 992200 | GridSize: 300
Generation 801 | Revalues: 993280 | GridSize: 300
Generation 802 | Revalues: 994370 | GridSize: 300
Generation 803 | Revalues: 995400 | GridSize: 300
Generation 804 | Revalues: 996460 | GridSize: 300
Generation 805 | Revalues: 997480 | GridSize: 300
Generation 806 | Revalues: 998600 | GridSize: 300
Generation 807 | Revalues: 999670 | GridSize: 300
