Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 742660 | GridSize: 300
Generation 560 | Revalues: 743710 | GridSize: 300
Generation 561 | Revalues: 744780 | GridSize: 300
Generation 562 | Revalues: 745910 | GridSize: 300
Generation 563 | Revalues: 747020 | GridSize: 300
Generation 564 | Revalues: 748070 | GridSize: 300
Generation 565 | Revalues: 749190 | GridSize: 300
Generation 566 | Revalues: 750270 | GridSize: 300
Generation 567 | Revalues: 751460 | GridSize: 300
Generation 568 | Revalues: 752590 | GridSize: 300
Generation 569 | Revalues: 753710 | GridSize: 299
Generation 570 | Revalues: 754820 | GridSize: 300
Generation 571 | Revalues: 755950 | GridSize: 300
Generation 572 | Revalues: 756960 | GridSize: 300
Generation 573 | Revalues: 758010 | GridSize: 299
Generation 574 | Revalues: 759130 | GridSize: 300
Generation 575 | Revalues: 760150 | GridSize: 300
Generation 576 | Revalues: 761180 | GridSize: 300
Generation 577 | Revalues: 762190 | GridSize: 300
Generation 578 | Revalues: 763280 | GridSize: 300
Generation 579 | Revalues: 764300 | GridSize: 300
Generation 580 | Revalues: 765320 | GridSize: 300
Generation 581 | Revalues: 766440 | GridSize: 300
Generation 582 | Revalues: 767480 | GridSize: 300
Generation 583 | Revalues: 768590 | GridSize: 300
Generation 584 | Revalues: 769680 | GridSize: 300
Generation 585 | Revalues: 770790 | GridSize: 300
Generation 586 | Revalues: 771850 | GridSize: 300
Generation 587 | Revalues: 772900 | GridSize: 299
Generation 588 | Revalues: 773930 | GridSize: 300
Generation 589 | Revalues: 774960 | GridSize: 300
Generation 590 | Revalues: 776060 | GridSize: 300
Generation 591 | Revalues: 777120 | GridSize: 299
Generation 592 | Revalues: 778160 | GridSize: 300
Generation 593 | Revalues: 779340 | GridSize: 300
Generation 594 | Revalues: 780480 | GridSize: 300
Generation 595 | Revalues: 781570 | GridSize: 300
Generation 596 | Revalues: 782590 | GridSize: 300
Generation 597 | Revalues: 783710 | GridSize: 300
Generation 598 | Revalues: 784760 | GridSize: 300
Generation 599 | Revalues: 785810 | GridSize: 300
Generation 600 | Revalues: 786810 | GridSize: 300
Generation 601 | Revalues: 787890 | GridSize: 300
Generation 602 | Revalues: 789110 | GridSize: 300
Generation 603 | Revalues: 790180 | GridSize: 300
Generation 604 | Revalues: 791290 | GridSize: 300
Generation 605 | Revalues: 792330 | GridSize: 300
Generation 606 | Revalues: 793410 | GridSize: 300
Generation 607 | Revalues: 794610 | GridSize: 300
Generation 608 | Revalues: 795710 | GridSize: 300
Generation 609 | Revalues: 796730 | GridSize: 300
Generation 610 | Revalues: 797840 | GridSize: 300
Generation 611 | Revalues: 798860 | GridSize: 300
Generation 612 | Revalues: 799860 | GridSize: 300
Generation 613 | Revalues: 800900 | GridSize: 300
Generation 614 | Revalues: 801910 | GridSize: 300
Generation 615 | Revalues: 802930 | GridSize: 300
Generation 616 | Revalues: 803960 | GridSize: 300
Generation 617 | Revalues: 804960 | GridSize: 300
Generation 618 | Revalues: 806170 | GridSize: 300
Generation 619 | Revalues: 807360 | GridSize: 300
Generation 620 | Revalues: 808480 | GridSize: 300
Generation 621 | Revalues: 809620 | GridSize: 300
Generation 622 | Revalues: 810780 | GridSize: 300
Generation 623 | Revalues: 811980 | GridSize: 300
Generation 624 | Revalues: 812990 | GridSize: 300
Generation 625 | Revalues: 814030 | GridSize: 300
Generation 626 | Revalues: 815040 | GridSize: 300
Generation 627 | Revalues: 816070 | GridSize: 300
Generation 628 | Revalues: 817190 | GridSize: 300
Generation 629 | Revalues: 818300 | GridSize: 300
Generation 630 | Revalues: 819380 | GridSize: 300
Generation 631 | Revalues: 820540 | GridSize: 300
Generation 632 | Revalues: 821700 | GridSize: 300
Generation 633 | Revalues: 822720 | GridSize: 300
Generation 634 | Revalues: 823750 | GridSize: 300
Generation 635 | Revalues: 824780 | GridSize: 300
Generation 636 | Revalues: 825780 | GridSize: 300
Generation 637 | Revalues: 826850 | GridSize: 300
Generation 638 | Revalues: 827850 | GridSize: 300
Generation 639 | Revalues: 828890 | GridSize: 300
Generation 640 | Revalues: 830000 | GridSize: 300
Generation 641 | Revalues: 831010 | GridSize: 300
Generation 642 | Revalues: 832100 | GridSize: 300
Generation 643 | Revalues: 833210 | GridSize: 300
Generation 644 | Revalues: 834360 | GridSize: 300
Generation 645 | Revalues: 835520 | GridSize: 300
Generation 646 | Revalues: 836550 | GridSize: 300
Generation 647 | Revalues: 837620 | GridSize: 300
Generation 648 | Revalues: 838830 | GridSize: 300
Generation 649 | Revalues: 839860 | GridSize: 300
Generation 650 | Revalues: 841120 | GridSize: 300
Generation 651 | Revalues: 842300 | GridSize: 299
Generation 652 | Revalues: 843350 | GridSize: 300
Generation 653 | Revalues: 844470 | GridSize: 300
Generation 654 | Revalues: 845580 | GridSize: 300
Generation 655 | Revalues: 846670 | GridSize: 300
Generation 656 | Revalues: 847690 | GridSize: 300
Generation 657 | Revalues: 848770 | GridSize: 300
Generation 658 | Revalues: 849840 | GridSize: 300
Generation 659 | Revalues: 850880 | GridSize: 300
Generation 660 | Revalues: 851950 | GridSize: 300
Generation 661 | Revalues: 853000 | GridSize: 299
Generation 662 | Revalues: 854080 | GridSize: 300
Generation 663 | Revalues: 855150 | GridSize: 300
Generation 664 | Revalues: 856270 | GridSize: 300
Generation 665 | Revalues: 857380 | GridSize: 300
Generation 666 | Revalues: 858400 | GridSize: 300
Generation 667 | Revalues: 859420 | GridSize: 300
Generation 668 | Revalues: 860460 | GridSize: 300
Generation 669 | Revalues: 861480 | GridSize: 300
Generation 670 | Revalues: 862520 | GridSize: 300
Generation 671 | Revalues: 863620 | GridSize: 300
Generation 672 | Revalues: 864800 | GridSize: 300
Generation 673 | Revalues: 865830 | GridSize: 300
Generation 674 | Revalues: 867060 | GridSize: 300
Generation 675 | Revalues: 868140 | GridSize: 300
Generation 676 | Revalues: 869200 | GridSize: 299
Generation 677 | Revalues: 870280 | GridSize: 300
Generation 678 | Revalues: 871300 | GridSize: 300
Generation 679 | Revalues: 872410 | GridSize: 300
Generation 680 | Revalues: 873440 | GridSize: 300
Generation 681 | Revalues: 874460 | GridSize: 300
Generation 682 | Revalues: 875500 | GridSize: 300
Generation 683 | Revalues: 876740 | GridSize: 300
Generation 684 | Revalues: 877780 | GridSize: 300
Generation 685 | Revalues: 878810 | GridSize: 300
Generation 686 | Revalues: 879810 | GridSize: 300
Generation 687 | Revalues: 880870 | GridSize: 300
Generation 688 | Revalues: 881880 | GridSize: 300
Generation 689 | Revalues: 882900 | GridSize: 300
Generation 690 | Revalues: 884010 | GridSize: 300
Generation 691 | Revalues: 885040 | GridSize: 300
Generation 692 | Revalues: 886220 | GridSize: 300
Generation 693 | Revalues: 887420 | GridSize: 300
Generation 694 | Revalues: 888510 | GridSize: 299
Generation 695 | Revalues: 889510 | GridSize: 300
Generation 696 | Revalues: 890520 | GridSize: 300
Generation 697 | Revalues: 891550 | GridSize: 300
Generation 698 | Revalues: 892630 | GridSize: 300
Generation 699 | Revalues: 893770 | GridSize: 300
Generation 700 | Revalues: 894820 | GridSize: 300
Generation 701 | Revalues: 895840 | GridSize: 300
Generation 702 | Revalues: 897050 | GridSize: 300
Generation 703 | Revalues: 898080 | GridSize: 300
Generation 704 | Revalues: 899120 | GridSize: 300
Generation 705 | Revalues: 900250 | GridSize: 300
Generation 706 | Revalues: 901260 | GridSize: 300
Generation 707 | Revalues: 902350 | GridSize: 300
Generation 708 | Revalues: 903360 | GridSize: 300
Generation 709 | Revalues: 904400 | GridSize: 300
Generation 710 | Revalues: 905480 | GridSize: 300
Generation 711 | Revalues: 906550 | GridSize: 299
Generation 712 | Revalues: 907570 | GridSize: 300
Generation 713 | Revalues: 908680 | GridSize: 300
Generation 714 | Revalues: 909710 | GridSize: 300
Generation 715 | Revalues: 910800 | GridSize: 300
Generation 716 | Revalues: 911880 | GridSize: 300
Generation 717 | Revalues: 912930 | GridSize: 300
Generation 718 | Revalues: 913960 | GridSize: 300
Generation 719 | Revalues: 915090 | GridSize: 300
Generation 720 | Revalues: 916090 | GridSize: 300
Generation 721 | Revalues: 917100 | GridSize: 300
Generation 722 | Revalues: 918200 | GridSize: 300
Generation 723 | Revalues: 919360 | GridSize: 300
Generation 724 | Revalues: 920400 | GridSize: 300
Generation 725 | Revalues: 921490 | GridSize: 300
Generation 726 | Revalues: 922550 | GridSize: 300
Generation 727 | Revalues: 923640 | GridSize: 298
Generation 728 | Revalues: 924770 | GridSize: 300
Generation 729 | Revalues: 926030 | GridSize: 300
Generation 730 | Revalues: 927150 | GridSize: 300
Generation 731 | Revalues: 928260 | GridSize: 300
Generation 732 | Revalues: 929340 | GridSize: 300
Generation 733 | Revalues: 930430 | GridSize: 300
Generation 734 | Revalues: 931440 | GridSize: 300
Generation 735 | Revalues: 932490 | GridSize: 300
Generation 736 | Revalues: 933570 | GridSize: 300
Generation 737 | Revalues: 934630 | GridSize: 300
Generation 738 | Revalues: 935670 | GridSize: 300
Generation 739 | Revalues: 936710 | GridSize: 300
Generation 740 | Revalues: 937720 | GridSize: 300
Generation 741 | Revalues: 938770 | GridSize: 300
Generation 742 | Revalues: 939890 | GridSize: 300
Generation 743 | Revalues: 940980 | GridSize: 300
Generation 744 | Revalues: 942040 | GridSize: 300
Generation 745 | Revalues: 943140 | GridSize: 300
Generation 746 | Revalues: 944180 | GridSize: 300
Generation 747 | Revalues: 945220 | GridSize: 300
Generation 748 | Revalues: 946230 | GridSize: 300
Generation 749 | Revalues: 947380 | GridSize: 299
Generation 750 | Revalues: 948430 | GridSize: 300
Generation 751 | Revalues: 949510 | GridSize: 300
Generation 752 | Revalues: 950560 | GridSize: 300
Generation 753 | Revalues: 951640 | GridSize: 299
Generation 754 | Revalues: 952770 | GridSize: 300
Generation 755 | Revalues: 953830 | GridSize: 300
Generation 756 | Revalues: 955120 | GridSize: 300
Generation 757 | Revalues: 956120 | GridSize: 300
Generation 758 | Revalues: 957150 | GridSize: 298
Generation 759 | Revalues: 958200 | GridSize: 300
Generation 760 | Revalues: 959270 | GridSize: 300
Generation 761 | Revalues: 960350 | GridSize: 300
Generation 762 | Revalues: 961520 | GridSize: 300
Generation 763 | Revalues: 962620 | GridSize: 300
Generation 764 | Revalues: 963640 | GridSize: 300
Generation 765 | Revalues: 964690 | GridSize: 300
Generation 766 | Revalues: 965720 | GridSize: 300
Generation 767 | Revalues: 966770 | GridSize: 300
Generation 768 | Revalues: 967870 | GridSize: 300
Generation 769 | Revalues: 968870 | GridSize: 300
Generation 770 | Revalues: 970120 | GridSize: 300
Generation 771 | Revalues: 971150 | GridSize: 300
Generation 772 | Revalues: 972290 | GridSize: 300
Generation 773 | Revalues: 973370 | GridSize: 300
Generation 774 | Revalues: 974390 | GridSize: 300
Generation 775 | Revalues: 975440 | GridSize: 300
Generation 776 | Revalues: 976530 | GridSize: 300
Generation 777 | Revalues: 977550 | GridSize: 300
Generation 778 | Revalues: 978560 | GridSize: 300
Generation 779 | Revalues: 979690 | GridSize: 299
Generation 780 | Revalues: 980800 | GridSize: 300
Generation 781 | Revalues: 981920 | GridSize: 300
Generation 782 | Revalues: 982980 | GridSize: 300
Generation 783 | Revalues: 983980 | GridSize: 300
Generation 784 | Revalues: 985160 | GridSize: 300
Generation 785 | Revalues: 986160 | GridSize: 300
Generation 786 | Revalues: 987240 | GridSize: 300
Generation 787 | Revalues: 988240 | GridSize: 300
Generation 788 | Revalues: 989290 | GridSize: 300
Generation 789 | Revalues: 990410 | GridSize: 300
Generation 790 | Revalues: 991500 | GridSize: 300
Generation 791 | Revalues: 992590 | GridSize: 300
Generation 792 | Revalues: 993630 | GridSize: 300
Generation 793 | Revalues: 994670 | GridSize: 300
Generation 794 | Revalues: 995720 | GridSize: 299
Generation 795 | Revalues: 996900 | GridSize: 300
Generation 796 | Revalues: 997960 | GridSize: 300
Generation 797 | Revalues: 998990 | GridSize: 300
Generation 798 | Revalues: 999990 | GridSize: 300
