Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 695390 | GridSize: 296
Generation 560 | Revalues: 696390 | GridSize: 300
Generation 561 | Revalues: 697490 | GridSize: 300
Generation 562 | Revalues: 698490 | GridSize: 300
Generation 563 | Revalues: 699490 | GridSize: 300
Generation 564 | Revalues: 700490 | GridSize: 300
Generation 565 | Revalues: 701490 | GridSize: 300
Generation 566 | Revalues: 702490 | GridSize: 300
Generation 567 | Revalues: 703550 | GridSize: 300
Generation 568 | Revalues: 704670 | GridSize: 300
Generation 569 | Revalues: 705780 | GridSize: 300
Generation 570 | Revalues: 706900 | GridSize: 300
Generation 571 | Revalues: 707990 | GridSize: 300
Generation 572 | Revalues: 709000 | GridSize: 300
Generation 573 | Revalues: 710040 | GridSize: 300
Generation 574 | Revalues: 711050 | GridSize: 300
Generation 575 | Revalues: 712140 | GridSize: 300
Generation 576 | Revalues: 713180 | GridSize: 300
Generation 577 | Revalues: 714220 | GridSize: 300
Generation 578 | Revalues: 715300 | GridSize: 300
Generation 579 | Revalues: 716430 | GridSize: 300
Generation 580 | Revalues: 717440 | GridSize: 300
Generation 581 | Revalues: 718460 | GridSize: 299
Generation 582 | Revalues: 719580 | GridSize: 300
Generation 583 | Revalues: 720590 | GridSize: 300
Generation 584 | Revalues: 721620 | GridSize: 300
Generation 585 | Revalues: 722630 | GridSize: 300
Generation 586 | Revalues: 723650 | GridSize: 300
Generation 587 | Revalues: 724660 | GridSize: 300
Generation 588 | Revalues: 725660 | GridSize: 300
Generation 589 | Revalues: 726660 | GridSize: 300
Generation 590 | Revalues: 727660 | GridSize: 300
Generation 591 | Revalues: 728700 | GridSize: 299
Generation 592 | Revalues: 729800 | GridSize: 300
Generation 593 | Revalues: 730870 | GridSize: 299
Generation 594 | Revalues: 731960 | GridSize: 300
Generation 595 | Revalues: 732980 | GridSize: 300
Generation 596 | Revalues: 734060 | GridSize: 300
Generation 597 | Revalues: 735190 | GridSize: 299
Generation 598 | Revalues: 736200 | GridSize: 300
Generation 599 | Revalues: 737210 | GridSize: 300
Generation 600 | Revalues: 738220 | GridSize: 298
Generation 601 | Revalues: 739430 | GridSize: 300
Generation 602 | Revalues: 740490 | GridSize: 298
Generation 603 | Revalues: 741600 | GridSize: 300
Generation 604 | Revalues: 742610 | GridSize: 300
Generation 605 | Revalues: 743640 | GridSize: 300
Generation 606 | Revalues: 744700 | GridSize: 300
Generation 607 | Revalues: 745720 | GridSize: 300
Generation 608 | Revalues: 746830 | GridSize: 299
Generation 609 | Revalues: 747870 | GridSize: 300
Generation 610 | Revalues: 748880 | GridSize: 300
Generation 611 | Revalues: 749990 | GridSize: 300
Generation 612 | Revalues: 750990 | GridSize: 300
Generation 613 | Revalues: 752000 | GridSize: 300
Generation 614 | Revalues: 753160 | GridSize: 300
Generation 615 | Revalues: 754250 | GridSize: 298
Generation 616 | Revalues: 755280 | GridSize: 300
Generation 617 | Revalues: 756280 | GridSize: 300
Generation 618 | Revalues: 757290 | GridSize: 300
Generation 619 | Revalues: 758330 | GridSize: 300
Generation 620 | Revalues: 759340 | GridSize: 299
Generation 621 | Revalues: 760460 | GridSize: 300
Generation 622 | Revalues: 761460 | GridSize: 300
Generation 623 | Revalues: 762470 | GridSize: 300
Generation 624 | Revalues: 763480 | GridSize: 300
Generation 625 | Revalues: 764480 | GridSize: 300
Generation 626 | Revalues: 765510 | GridSize: 300
Generation 627 | Revalues: 766770 | GridSize: 300
Generation 628 | Revalues: 767840 | GridSize: 300
Generation 629 | Revalues: 768840 | GridSize: 300
Generation 630 | Revalues: 769870 | GridSize: 300
Generation 631 | Revalues: 770940 | GridSize: 300
Generation 632 | Revalues: 771940 | GridSize: 300
Generation 633 | Revalues: 773130 | GridSize: 300
Generation 634 | Revalues: 774130 | GridSize: 299
Generation 635 | Revalues: 775180 | GridSize: 300
Generation 636 | Revalues: 776290 | GridSize: 300
Generation 637 | Revalues: 777400 | GridSize: 300
Generation 638 | Revalues: 778400 | GridSize: 300
Generation 639 | Revalues: 779420 | GridSize: 300
Generation 640 | Revalues: 780430 | GridSize: 300
Generation 641 | Revalues: 781430 | GridSize: 300
Generation 642 | Revalues: 782440 | GridSize: 300
Generation 643 | Revalues: 783510 | GridSize: 300
Generation 644 | Revalues: 784510 | GridSize: 300
Generation 645 | Revalues: 785590 | GridSize: 300
Generation 646 | Revalues: 786620 | GridSize: 300
Generation 647 | Revalues: 787860 | GridSize: 300
Generation 648 | Revalues: 788870 | GridSize: 300
Generation 649 | Revalues: 789960 | GridSize: 300
Generation 650 | Revalues: 790960 | GridSize: 300
Generation 651 | Revalues: 792010 | GridSize: 300
Generation 652 | Revalues: 793050 | GridSize: 300
Generation 653 | Revalues: 794070 | GridSize: 300
Generation 654 | Revalues: 795130 | GridSize: 300
Generation 655 | Revalues: 796130 | GridSize: 300
Generation 656 | Revalues: 797130 | GridSize: 300
Generation 657 | Revalues: 798130 | GridSize: 300
Generation 658 | Revalues: 799240 | GridSize: 300
Generation 659 | Revalues: 800270 | GridSize: 300
Generation 660 | Revalues: 801360 | GridSize: 299
Generation 661 | Revalues: 802430 | GridSize: 300
Generation 662 | Revalues: 803450 | GridSize: 300
Generation 663 | Revalues: 804450 | GridSize: 300
Generation 664 | Revalues: 805480 | GridSize: 300
Generation 665 | Revalues: 806560 | GridSize: 300
Generation 666 | Revalues: 807620 | GridSize: 300
Generation 667 | Revalues: 808630 | GridSize: 299
Generation 668 | Revalues: 809640 | GridSize: 300
Generation 669 | Revalues: 810670 | GridSize: 298
Generation 670 | Revalues: 811690 | GridSize: 300
Generation 671 | Revalues: 812700 | GridSize: 300
Generation 672 | Revalues: 813700 | GridSize: 300
Generation 673 | Revalues: 814700 | GridSize: 300
Generation 674 | Revalues: 815720 | GridSize: 300
Generation 675 | Revalues: 816770 | GridSize: 299
Generation 676 | Revalues: 817770 | GridSize: 300
Generation 677 | Revalues: 818770 | GridSize: 300
Generation 678 | Revalues: 819810 | GridSize: 300
Generation 679 | Revalues: 820810 | GridSize: 300
Generation 680 | Revalues: 821810 | GridSize: 300
Generation 681 | Revalues: 822810 | GridSize: 300
Generation 682 | Revalues: 823830 | GridSize: 300
Generation 683 | Revalues: 824860 | GridSize: 300
Generation 684 | Revalues: 825940 | GridSize: 300
Generation 685 | Revalues: 826950 | GridSize: 300
Generation 686 | Revalues: 827950 | GridSize: 300
Generation 687 | Revalues: 828950 | GridSize: 300
Generation 688 | Revalues: 829950 | GridSize: 300
Generation 689 | Revalues: 830950 | GridSize: 300
Generation 690 | Revalues: 831990 | GridSize: 300
Generation 691 | Revalues: 833000 | GridSize: 300
Generation 692 | Revalues: 834070 | GridSize: 300
Generation 693 | Revalues: 835080 | GridSize: 300
Generation 694 | Revalues: 836080 | GridSize: 300
Generation 695 | Revalues: 837170 | GridSize: 300
Generation 696 | Revalues: 838210 | GridSize: 300
Generation 697 | Revalues: 839220 | GridSize: 300
Generation 698 | Revalues: 840310 | GridSize: 300
Generation 699 | Revalues: 841380 | GridSize: 300
Generation 700 | Revalues: 842380 | GridSize: 300
Generation 701 | Revalues: 843380 | GridSize: 300
Generation 702 | Revalues: 844500 | GridSize: 300
Generation 703 | Revalues: 845560 | GridSize: 300
Generation 704 | Revalues: 846570 | GridSize: 300
Generation 705 | Revalues: 847620 | GridSize: 300
Generation 706 | Revalues: 848640 | GridSize: 300
Generation 707 | Revalues: 849660 | GridSize: 298
Generation 708 | Revalues: 850780 | GridSize: 300
Generation 709 | Revalues: 851790 | GridSize: 299
Generation 710 | Revalues: 852790 | GridSize: 300
Generation 711 | Revalues: 853800 | GridSize: 300
Generation 712 | Revalues: 854860 | GridSize: 300
Generation 713 | Revalues: 855980 | GridSize: 300
Generation 714 | Revalues: 856980 | GridSize: 298
Generation 715 | Revalues: 857990 | GridSize: 300
Generation 716 | Revalues: 859000 | GridSize: 300
Generation 717 | Revalues: 860070 | GridSize: 300
Generation 718 | Revalues: 861080 | GridSize: 300
Generation 719 | Revalues: 862130 | GridSize: 300
Generation 720 | Revalues: 863160 | GridSize: 300
Generation 721 | Revalues: 864170 | GridSize: 300
Generation 722 | Revalues: 865230 | GridSize: 300
Generation 723 | Revalues: 866260 | GridSize: 300
Generation 724 | Revalues: 867270 | GridSize: 300
Generation 725 | Revalues: 868390 | GridSize: 300
Generation 726 | Revalues: 869430 | GridSize: 298
Generation 727 | Revalues: 870460 | GridSize: 300
Generation 728 | Revalues: 871470 | GridSize: 300
Generation 729 | Revalues: 872490 | GridSize: 300
Generation 730 | Revalues: 873500 | GridSize: 300
Generation 731 | Revalues: 874500 | GridSize: 300
Generation 732 | Revalues: 875530 | GridSize: 300
Generation 733 | Revalues: 876530 | GridSize: 300
Generation 734 | Revalues: 877550 | GridSize: 299
Generation 735 | Revalues: 878560 | GridSize: 300
Generation 736 | Revalues: 879570 | GridSize: 299
Generation 737 | Revalues: 880670 | GridSize: 300
Generation 738 | Revalues: 881710 | GridSize: 300
Generation 739 | Revalues: 882710 | GridSize: 300
Generation 740 | Revalues: 884170 | GridSize: 300
Generation 741 | Revalues: 885180 | GridSize: 299
Generation 742 | Revalues: 886280 | GridSize: 300
Generation 743 | Revalues: 887370 | GridSize: 300
Generation 744 | Revalues: 888390 | GridSize: 300
Generation 745 | Revalues: 889410 | GridSize: 300
Generation 746 | Revalues: 890460 | GridSize: 300
Generation 747 | Revalues: 891640 | GridSize: 298
Generation 748 | Revalues: 892700 | GridSize: 300
Generation 749 | Revalues: 893710 | GridSize: 300
Generation 750 | Revalues: 894730 | GridSize: 300
Generation 751 | Revalues: 895770 | GridSize: 300
Generation 752 | Revalues: 896930 | GridSize: 300
Generation 753 | Revalues: 898070 | GridSize: 299
Generation 754 | Revalues: 899140 | GridSize: 300
Generation 755 | Revalues: 900150 | GridSize: 300
Generation 756 | Revalues: 901180 | GridSize: 299
Generation 757 | Revalues: 902210 | GridSize: 300
Generation 758 | Revalues: 903220 | GridSize: 300
Generation 759 | Revalues: 904300 | GridSize: 300
Generation 760 | Revalues: 905410 | GridSize: 300
Generation 761 | Revalues: 906540 | GridSize: 300
Generation 762 | Revalues: 907550 | GridSize: 300
Generation 763 | Revalues: 908550 | GridSize: 300
Generation 764 | Revalues: 909590 | GridSize: 299
Generation 765 | Revalues: 910600 | GridSize: 300
Generation 766 | Revalues: 911760 | GridSize: 299
Generation 767 | Revalues: 912770 | GridSize: 300
Generation 768 | Revalues: 913790 | GridSize: 300
Generation 769 | Revalues: 914820 | GridSize: 300
Generation 770 | Revalues: 915840 | GridSize: 300
Generation 771 | Revalues: 916880 | GridSize: 300
Generation 772 | Revalues: 918010 | GridSize: 300
Generation 773 | Revalues: 919040 | GridSize: 300
Generation 774 | Revalues: 920070 | GridSize: 300
Generation 775 | Revalues: 921100 | GridSize: 300
Generation 776 | Revalues: 922110 | GridSize: 300
Generation 777 | Revalues: 923110 | GridSize: 300
Generation 778 | Revalues: 924110 | GridSize: 300
Generation 779 | Revalues: 925110 | GridSize: 300
Generation 780 | Revalues: 926150 | GridSize: 300
Generation 781 | Revalues: 927210 | GridSize: 300
Generation 782 | Revalues: 928220 | GridSize: 300
Generation 783 | Revalues: 929220 | GridSize: 300
Generation 784 | Revalues: 930330 | GridSize: 300
Generation 785 | Revalues: 931400 | GridSize: 300
Generation 786 | Revalues: 932430 | GridSize: 299
Generation 787 | Revalues: 933470 | GridSize: 300
Generation 788 | Revalues: 934480 | GridSize: 298
Generation 789 | Revalues: 935500 | GridSize: 300
Generation 790 | Revalues: 936530 | GridSize: 300
Generation 791 | Revalues: 937560 | GridSize: 300
Generation 792 | Revalues: 938560 | GridSize: 300
Generation 793 | Revalues: 939560 | GridSize: 300
Generation 794 | Revalues: 940560 | GridSize: 300
Generation 795 | Revalues: 941570 | GridSize: 300
Generation 796 | Revalues: 942630 | GridSize: 300
Generation 797 | Revalues: 943650 | GridSize: 299
Generation 798 | Revalues: 944660 | GridSize: 300
Generation 799 | Revalues: 945670 | GridSize: 299
Generation 800 | Revalues: 946680 | GridSize: 300
Generation 801 | Revalues: 947730 | GridSize: 300
Generation 802 | Revalues: 948730 | GridSize: 300
Generation 803 | Revalues: 949760 | GridSize: 300
Generation 804 | Revalues: 950790 | GridSize: 300
Generation 805 | Revalues: 951810 | GridSize: 299
Generation 806 | Revalues: 952900 | GridSize: 300
Generation 807 | Revalues: 953990 | GridSize: 300
Generation 808 | Revalues: 955010 | GridSize: 300
Generation 809 | Revalues: 956010 | GridSize: 300
Generation 810 | Revalues: 957010 | GridSize: 300
Generation 811 | Revalues: 958020 | GridSize: 300
Generation 812 | Revalues: 959020 | GridSize: 300
Generation 813 | Revalues: 960060 | GridSize: 300
Generation 814 | Revalues: 961060 | GridSize: 300
Generation 815 | Revalues: 962110 | GridSize: 300
Generation 816 | Revalues: 963130 | GridSize: 298
Generation 817 | Revalues: 964130 | GridSize: 300
Generation 818 | Revalues: 965170 | GridSize: 300
Generation 819 | Revalues: 966170 | GridSize: 300
Generation 820 | Revalues: 967170 | GridSize: 300
Generation 821 | Revalues: 968170 | GridSize: 298
Generation 822 | Revalues: 969220 | GridSize: 300
Generation 823 | Revalues: 970310 | GridSize: 300
Generation 824 | Revalues: 971320 | GridSize: 300
Generation 825 | Revalues: 972370 | GridSize: 300
Generation 826 | Revalues: 973370 | GridSize: 300
Generation 827 | Revalues: 974400 | GridSize: 300
Generation 828 | Revalues: 975470 | GridSize: 300
Generation 829 | Revalues: 976610 | GridSize: 300
Generation 830 | Revalues: 977610 | GridSize: 300
Generation 831 | Revalues: 978690 | GridSize: 300
Generation 832 | Revalues: 979700 | GridSize: 300
Generation 833 | Revalues: 980700 | GridSize: 300
Generation 834 | Revalues: 981810 | GridSize: 300
Generation 835 | Revalues: 982810 | GridSize: 300
Generation 836 | Revalues: 983810 | GridSize: 300
Generation 837 | Revalues: 984810 | GridSize: 300
Generation 838 | Revalues: 985810 | GridSize: 300
Generation 839 | Revalues: 986810 | GridSize: 300
Generation 840 | Revalues: 987810 | GridSize: 300
Generation 841 | Revalues: 988820 | GridSize: 300
Generation 842 | Revalues: 989860 | GridSize: 300
Generation 843 | Revalues: 990970 | GridSize: 300
Generation 844 | Revalues: 991980 | GridSize: 300
Generation 845 | Revalues: 993010 | GridSize: 296
Generation 846 | Revalues: 994080 | GridSize: 300
Generation 847 | Revalues: 995110 | GridSize: 300
Generation 848 | Revalues: 996200 | GridSize: 300
Generation 849 | Revalues: 997260 | GridSize: 300
Generation 850 | Revalues: 998290 | GridSize: 300
Generation 851 | Revalues: 999310 | GridSize: 300
