Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 769610 | GridSize: 299
Generation 560 | Revalues: 770880 | GridSize: 299
Generation 561 | Revalues: 771950 | GridSize: 300
Generation 562 | Revalues: 773300 | GridSize: 300
Generation 563 | Revalues: 774730 | GridSize: 299
Generation 564 | Revalues: 775960 | GridSize: 297
Generation 565 | Revalues: 777210 | GridSize: 296
Generation 566 | Revalues: 778480 | GridSize: 294
Generation 567 | Revalues: 779910 | GridSize: 295
Generation 568 | Revalues: 781070 | GridSize: 295
Generation 569 | Revalues: 782220 | GridSize: 295
Generation 570 | Revalues: 783300 | GridSize: 292
Generation 571 | Revalues: 785250 | GridSize: 290
Generation 572 | Revalues: 786560 | GridSize: 291
Generation 573 | Revalues: 788000 | GridSize: 290
Generation 574 | Revalues: 789100 | GridSize: 294
Generation 575 | Revalues: 790390 | GridSize: 292
Generation 576 | Revalues: 791540 | GridSize: 294
Generation 577 | Revalues: 792700 | GridSize: 291
Generation 578 | Revalues: 794470 | GridSize: 290
Generation 579 | Revalues: 795630 | GridSize: 292
Generation 580 | Revalues: 796880 | GridSize: 290
Generation 581 | Revalues: 798410 | GridSize: 294
Generation 582 | Revalues: 800130 | GridSize: 292
Generation 583 | Revalues: 801190 | GridSize: 293
Generation 584 | Revalues: 802400 | GridSize: 292
Generation 585 | Revalues: 803650 | GridSize: 292
Generation 586 | Revalues: 804830 | GridSize: 293
Generation 587 | Revalues: 805900 | GridSize: 293
Generation 588 | Revalues: 807180 | GridSize: 294
Generation 589 | Revalues: 808520 | GridSize: 294
Generation 590 | Revalues: 810110 | GridSize: 296
Generation 591 | Revalues: 811680 | GridSize: 298
Generation 592 | Revalues: 812890 | GridSize: 297
Generation 593 | Revalues: 814060 | GridSize: 297
Generation 594 | Revalues: 815300 | GridSize: 296
Generation 595 | Revalues: 816400 | GridSize: 294
Generation 596 | Revalues: 817670 | GridSize: 293
Generation 597 | Revalues: 818810 | GridSize: 294
Generation 598 | Revalues: 820020 | GridSize: 296
Generation 599 | Revalues: 821510 | GridSize: 296
Generation 600 | Revalues: 822930 | GridSize: 296
Generation 601 | Revalues: 824040 | GridSize: 297
Generation 602 | Revalues: 825140 | GridSize: 299
Generation 603 | Revalues: 826540 | GridSize: 300
Generation 604 | Revalues: 828010 | GridSize: 297
Generation 605 | Revalues: 829240 | GridSize: 298
Generation 606 | Revalues: 830290 | GridSize: 300
Generation 607 | Revalues: 831550 | GridSize: 300
Generation 608 | Revalues: 832770 | GridSize: 300
Generation 609 | Revalues: 833810 | GridSize: 300
Generation 610 | Revalues: 835170 | GridSize: 300
Generation 611 | Revalues: 836790 | GridSize: 300
Generation 612 | Revalues: 837960 | GridSize: 299
Generation 613 | Revalues: 839320 | GridSize: 300
Generation 614 | Revalues: 840680 | GridSize: 300
Generation 615 | Revalues: 842090 | GridSize: 300
Generation 616 | Revalues: 843380 | GridSize: 299
Generation 617 | Revalues: 844840 | GridSize: 298
Generation 618 | Revalues: 846060 | GridSize: 298
Generation 619 | Revalues: 847380 | GridSize: 296
Generation 620 | Revalues: 849530 | GridSize: 298
Generation 621 | Revalues: 851110 | GridSize: 297
Generation 622 | Revalues: 852400 | GridSize: 298
Generation 623 | Revalues: 853930 | GridSize: 300
Generation 624 | Revalues: 855740 | GridSize: 300
Generation 625 | Revalues: 857330 | GridSize: 300
Generation 626 | Revalues: 858620 | GridSize: 300
Generation 627 | Revalues: 859650 | GridSize: 300
Generation 628 | Revalues: 860970 | GridSize: 293
Generation 629 | Revalues: 862240 | GridSize: 290
Generation 630 | Revalues: 863950 | GridSize: 291
Generation 631 | Revalues: 865090 | GridSize: 291
Generation 632 | Revalues: 866120 | GridSize: 291
Generation 633 | Revalues: 867250 | GridSize: 291
Generation 634 | Revalues: 868580 | GridSize: 290
Generation 635 | Revalues: 869740 | GridSize: 289
Generation 636 | Revalues: 871150 | GridSize: 289
Generation 637 | Revalues: 872600 | GridSize: 289
Generation 638 | Revalues: 873800 | GridSize: 290
Generation 639 | Revalues: 874840 | GridSize: 290
Generation 640 | Revalues: 876370 | GridSize: 290
Generation 641 | Revalues: 877560 | GridSize: 288
Generation 642 | Revalues: 879040 | GridSize: 288
Generation 643 | Revalues: 880770 | GridSize: 289
Generation 644 | Revalues: 881820 | GridSize: 289
Generation 645 | Revalues: 883470 | GridSize: 290
Generation 646 | Revalues: 884550 | GridSize: 291
Generation 647 | Revalues: 885680 | GridSize: 292
Generation 648 | Revalues: 887300 | GridSize: 291
Generation 649 | Revalues: 888710 | GridSize: 291
Generation 650 | Revalues: 889900 | GridSize: 292
Generation 651 | Revalues: 891190 | GridSize: 288
Generation 652 | Revalues: 892480 | GridSize: 287
Generation 653 | Revalues: 893490 | GridSize: 288
Generation 654 | Revalues: 894990 | GridSize: 292
Generation 655 | Revalues: 896190 | GridSize: 292
Generation 656 | Revalues: 897650 | GridSize: 293
Generation 657 | Revalues: 899340 | GridSize: 295
Generation 658 | Revalues: 900770 | GridSize: 298
Generation 659 | Revalues: 901950 | GridSize: 294
Generation 660 | Revalues: 903650 | GridSize: 296
Generation 661 | Revalues: 904730 | GridSize: 296
Generation 662 | Revalues: 905750 | GridSize: 295
Generation 663 | Revalues: 907000 | GridSize: 294
Generation 664 | Revalues: 908110 | GridSize: 295
Generation 665 | Revalues: 909580 | GridSize: 295
Generation 666 | Revalues: 910840 | GridSize: 297
Generation 667 | Revalues: 912010 | GridSize: 298
Generation 668 | Revalues: 913110 | GridSize: 299
Generation 669 | Revalues: 914740 | GridSize: 295
Generation 670 | Revalues: 916010 | GridSize: 295
Generation 671 | Revalues: 917840 | GridSize: 292
Generation 672 | Revalues: 919180 | GridSize: 292
Generation 673 | Revalues: 920360 | GridSize: 291
Generation 674 | Revalues: 921860 | GridSize: 290
Generation 675 | Revalues: 923120 | GridSize: 291
Generation 676 | Revalues: 924760 | GridSize: 294
Generation 677 | Revalues: 925960 | GridSize: 293
Generation 678 | Revalues: 927300 | GridSize: 294
Generation 679 | Revalues: 928680 | GridSize: 291
Generation 680 | Revalues: 929720 | GridSize: 296
Generation 681 | Revalues: 930850 | GridSize: 297
Generation 682 | Revalues: 932750 | GridSize: 300
Generation 683 | Revalues: 934070 | GridSize: 300
Generation 684 | Revalues: 935460 | GridSize: 300
Generation 685 | Revalues: 936790 | GridSize: 300
Generation 686 | Revalues: 938130 | GridSize: 300
Generation 687 | Revalues: 939190 | GridSize: 300
Generation 688 | Revalues: 940460 | GridSize: 298
Generation 689 | Revalues: 941590 | GridSize: 300
Generation 690 | Revalues: 942600 | GridSize: 299
Generation 691 | Revalues: 943710 | GridSize: 300
Generation 692 | Revalues: 944760 | GridSize: 300
Generation 693 | Revalues: 946260 | GridSize: 297
Generation 694 | Revalues: 947570 | GridSize: 296
Generation 695 | Revalues: 948730 | GridSize: 296
Generation 696 | Revalues: 950160 | GridSize: 298
Generation 697 | Revalues: 951500 | GridSize: 299
Generation 698 | Revalues: 952690 | GridSize: 300
Generation 699 | Revalues: 954130 | GridSize: 300
Generation 700 | Revalues: 955350 | GridSize: 300
Generation 701 | Revalues: 957230 | GridSize: 299
Generation 702 | Revalues: 958990 | GridSize: 300
Generation 703 | Revalues: 960290 | GridSize: 300
Generation 704 | Revalues: 961530 | GridSize: 300
Generation 705 | Revalues: 962790 | GridSize: 300
Generation 706 | Revalues: 964530 | GridSize: 299
Generation 707 | Revalues: 966080 | GridSize: 300
Generation 708 | Revalues: 967310 | GridSize: 300
Generation 709 | Revalues: 968680 | GridSize: 300
Generation 710 | Revalues: 969870 | GridSize: 300
Generation 711 | Revalues: 971060 | GridSize: 299
Generation 712 | Revalues: 972260 | GridSize: 300
Generation 713 | Revalues: 973460 | GridSize: 300
Generation 714 | Revalues: 974690 | GridSize: 298
Generation 715 | Revalues: 975960 | GridSize: 300
Generation 716 | Revalues: 977210 | GridSize: 300
Generation 717 | Revalues: 978340 | GridSize: 299
Generation 718 | Revalues: 979630 | GridSize: 300
Generation 719 | Revalues: 980740 | GridSize: 299
Generation 720 | Revalues: 981920 | GridSize: 300
Generation 721 | Revalues: 983150 | GridSize: 299
Generation 722 | Revalues: 984310 | GridSize: 298
Generation 723 | Revalues: 985360 | GridSize: 297
Generation 724 | Revalues: 986640 | GridSize: 297
Generation 725 | Revalues: 987690 | GridSize: 298
Generation 726 | Revalues: 989130 | GridSize: 300
Generation 727 | Revalues: 990250 | GridSize: 300
Generation 728 | Revalues: 991650 | GridSize: 300
Generation 729 | Revalues: 993280 | GridSize: 296
Generation 730 | Revalues: 994550 | GridSize: 297
Generation 731 | Revalues: 995820 | GridSize: 298
Generation 732 | Revalues: 996970 | GridSize: 299
Generation 733 | Revalues: 998130 | GridSize: 300
Generation 734 | Revalues: 999310 | GridSize: 299
