Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 737760 | GridSize: 300
Generation 560 | Revalues: 738870 | GridSize: 299
Generation 561 | Revalues: 739950 | GridSize: 300
Generation 562 | Revalues: 741010 | GridSize: 300
Generation 563 | Revalues: 742170 | GridSize: 300
Generation 564 | Revalues: 743200 | GridSize: 299
Generation 565 | Revalues: 744280 | GridSize: 300
Generation 566 | Revalues: 745330 | GridSize: 300
Generation 567 | Revalues: 746430 | GridSize: 300
Generation 568 | Revalues: 747430 | GridSize: 300
Generation 569 | Revalues: 748490 | GridSize: 300
Generation 570 | Revalues: 749540 | GridSize: 300
Generation 571 | Revalues: 750580 | GridSize: 300
Generation 572 | Revalues: 751670 | GridSize: 299
Generation 573 | Revalues: 752750 | GridSize: 300
Generation 574 | Revalues: 753760 | GridSize: 300
Generation 575 | Revalues: 754850 | GridSize: 300
Generation 576 | Revalues: 755900 | GridSize: 300
Generation 577 | Revalues: 756900 | GridSize: 300
Generation 578 | Revalues: 757900 | GridSize: 300
Generation 579 | Revalues: 759020 | GridSize: 300
Generation 580 | Revalues: 760220 | GridSize: 300
Generation 581 | Revalues: 761310 | GridSize: 300
Generation 582 | Revalues: 762370 | GridSize: 300
Generation 583 | Revalues: 763670 | GridSize: 300
Generation 584 | Revalues: 764720 | GridSize: 300
Generation 585 | Revalues: 765720 | GridSize: 300
Generation 586 | Revalues: 766900 | GridSize: 300
Generation 587 | Revalues: 767950 | GridSize: 300
Generation 588 | Revalues: 769010 | GridSize: 300
Generation 589 | Revalues: 770040 | GridSize: 300
Generation 590 | Revalues: 771040 | GridSize: 300
Generation 591 | Revalues: 772100 | GridSize: 300
Generation 592 | Revalues: 773170 | GridSize: 300
Generation 593 | Revalues: 774200 | GridSize: 300
Generation 594 | Revalues: 775200 | GridSize: 300
Generation 595 | Revalues: 776320 | GridSize: 300
Generation 596 | Revalues: 777440 | GridSize: 300
Generation 597 | Revalues: 778460 | GridSize: 300
Generation 598 | Revalues: 779490 | GridSize: 300
Generation 599 | Revalues: 780570 | GridSize: 296
Generation 600 | Revalues: 781660 | GridSize: 300
Generation 601 | Revalues: 782660 | GridSize: 300
Generation 602 | Revalues: 783710 | GridSize: 300
Generation 603 | Revalues: 784740 | GridSize: 300
Generation 604 | Revalues: 785740 | GridSize: 300
Generation 605 | Revalues: 786750 | GridSize: 300
Generation 606 | Revalues: 787860 | GridSize: 300
Generation 607 | Revalues: 788980 | GridSize: 300
Generation 608 | Revalues: 790180 | GridSize: 300
Generation 609 | Revalues: 791270 | GridSize: 300
Generation 610 | Revalues: 792280 | GridSize: 300
Generation 611 | Revalues: 793320 | GridSize: 300
Generation 612 | Revalues: 794410 | GridSize: 300
Generation 613 | Revalues: 795590 | GridSize: 299
Generation 614 | Revalues: 796770 | GridSize: 300
Generation 615 | Revalues: 797820 | GridSize: 300
Generation 616 | Revalues: 798860 | GridSize: 300
Generation 617 | Revalues: 800060 | GridSize: 300
Generation 618 | Revalues: 801110 | GridSize: 300
Generation 619 | Revalues: 802150 | GridSize: 300
Generation 620 | Revalues: 803160 | GridSize: 300
Generation 621 | Revalues: 804230 | GridSize: 300
Generation 622 | Revalues: 805300 | GridSize: 300
Generation 623 | Revalues: 806300 | GridSize: 300
Generation 624 | Revalues: 807420 | GridSize: 300
Generation 625 | Revalues: 808440 | GridSize: 300
Generation 626 | Revalues: 809440 | GridSize: 300
Generation 627 | Revalues: 810480 | GridSize: 300
Generation 628 | Revalues: 811540 | GridSize: 300
Generation 629 | Revalues: 812560 | GridSize: 300
Generation 630 | Revalues: 813600 | GridSize: 300
Generation 631 | Revalues: 814660 | GridSize: 300
Generation 632 | Revalues: 815660 | GridSize: 300
Generation 633 | Revalues: 816740 | GridSize: 300
Generation 634 | Revalues: 817770 | GridSize: 300
Generation 635 | Revalues: 818910 | GridSize: 300
Generation 636 | Revalues: 819970 | GridSize: 300
Generation 637 | Revalues: 820970 | GridSize: 300
Generation 638 | Revalues: 822020 | GridSize: 300
Generation 639 | Revalues: 823130 | GridSize: 300
Generation 640 | Revalues: 824280 | GridSize: 300
Generation 641 | Revalues: 825300 | GridSize: 300
Generation 642 | Revalues: 826300 | GridSize: 300
Generation 643 | Revalues: 827340 | GridSize: 300
Generation 644 | Revalues: 828520 | GridSize: 300
Generation 645 | Revalues: 829530 | GridSize: 300
Generation 646 | Revalues: 830580 | GridSize: 300
Generation 647 | Revalues: 831850 | GridSize: 300
Generation 648 | Revalues: 832850 | GridSize: 300
Generation 649 | Revalues: 833890 | GridSize: 300
Generation 650 | Revalues: 834910 | GridSize: 300
Generation 651 | Revalues: 835960 | GridSize: 300
Generation 652 | Revalues: 836960 | GridSize: 299
Generation 653 | Revalues: 837980 | GridSize: 300
Generation 654 | Revalues: 839050 | GridSize: 300
Generation 655 | Revalues: 840050 | GridSize: 300
Generation 656 | Revalues: 841090 | GridSize: 300
Generation 657 | Revalues: 842140 | GridSize: 299
Generation 658 | Revalues: 843140 | GridSize: 300
Generation 659 | Revalues: 844180 | GridSize: 300
Generation 660 | Revalues: 845220 | GridSize: 300
Generation 661 | Revalues: 846280 | GridSize: 300
Generation 662 | Revalues: 847280 | GridSize: 300
Generation 663 | Revalues: 848330 | GridSize: 300
Generation 664 | Revalues: 849540 | GridSize: 300
Generation 665 | Revalues: 850560 | GridSize: 300
Generation 666 | Revalues: 851580 | GridSize: 300
Generation 667 | Revalues: 852610 | GridSize: 300
Generation 668 | Revalues: 853660 | GridSize: 300
Generation 669 | Revalues: 854730 | GridSize: 300
Generation 670 | Revalues: 855740 | GridSize: 300
Generation 671 | Revalues: 856850 | GridSize: 300
Generation 672 | Revalues: 857860 | GridSize: 300
Generation 673 | Revalues: 858860 | GridSize: 300
Generation 674 | Revalues: 859950 | GridSize: 298
Generation 675 | Revalues: 860970 | GridSize: 300
Generation 676 | Revalues: 862040 | GridSize: 300
Generation 677 | Revalues: 863190 | GridSize: 300
Generation 678 | Revalues: 864210 | GridSize: 300
Generation 679 | Revalues: 865240 | GridSize: 300
Generation 680 | Revalues: 866330 | GridSize: 300
Generation 681 | Revalues: 867370 | GridSize: 300
Generation 682 | Revalues: 868400 | GridSize: 300
Generation 683 | Revalues: 869460 | GridSize: 300
Generation 684 | Revalues: 870580 | GridSize: 300
Generation 685 | Revalues: 871690 | GridSize: 300
Generation 686 | Revalues: 872830 | GridSize: 300
Generation 687 | Revalues: 873880 | GridSize: 299
Generation 688 | Revalues: 874990 | GridSize: 297
Generation 689 | Revalues: 876120 | GridSize: 300
Generation 690 | Revalues: 877170 | GridSize: 300
Generation 691 | Revalues: 878360 | GridSize: 300
Generation 692 | Revalues: 879420 | GridSize: 300
Generation 693 | Revalues: 880530 | GridSize: 300
Generation 694 | Revalues: 881560 | GridSize: 300
Generation 695 | Revalues: 882580 | GridSize: 300
Generation 696 | Revalues: 883600 | GridSize: 300
Generation 697 | Revalues: 884660 | GridSize: 300
Generation 698 | Revalues: 885860 | GridSize: 300
Generation 699 | Revalues: 886920 | GridSize: 300
Generation 700 | Revalues: 888000 | GridSize: 300
Generation 701 | Revalues: 889000 | GridSize: 300
Generation 702 | Revalues: 890180 | GridSize: 300
Generation 703 | Revalues: 891210 | GridSize: 300
Generation 704 | Revalues: 892240 | GridSize: 300
Generation 705 | Revalues: 893350 | GridSize: 298
Generation 706 | Revalues: 894380 | GridSize: 300
Generation 707 | Revalues: 895430 | GridSize: 300
Generation 708 | Revalues: 896430 | GridSize: 300
Generation 709 | Revalues: 897490 | GridSize: 300
Generation 710 | Revalues: 898500 | GridSize: 300
Generation 711 | Revalues: 899630 | GridSize: 300
Generation 712 | Revalues: 900670 | GridSize: 299
Generation 713 | Revalues: 901780 | GridSize: 300
Generation 714 | Revalues: 902810 | GridSize: 300
Generation 715 | Revalues: 903850 | GridSize: 300
Generation 716 | Revalues: 904860 | GridSize: 300
Generation 717 | Revalues: 905940 | GridSize: 300
Generation 718 | Revalues: 906940 | GridSize: 300
Generation 719 | Revalues: 907980 | GridSize: 300
Generation 720 | Revalues: 909090 | GridSize: 300
Generation 721 | Revalues: 910250 | GridSize: 300
Generation 722 | Revalues: 911350 | GridSize: 300
Generation 723 | Revalues: 912420 | GridSize: 300
Generation 724 | Revalues: 913550 | GridSize: 300
Generation 725 | Revalues: 914590 | GridSize: 300
Generation 726 | Revalues: 915660 | GridSize: 300
Generation 727 | Revalues: 916730 | GridSize: 300
Generation 728 | Revalues: 917750 | GridSize: 300
Generation 729 | Revalues: 918760 | GridSize: 300
Generation 730 | Revalues: 919770 | GridSize: 300
Generation 731 | Revalues: 920840 | GridSize: 300
Generation 732 | Revalues: 921910 | GridSize: 300
Generation 733 | Revalues: 922960 | GridSize: 297
Generation 734 | Revalues: 923960 | GridSize: 300
Generation 735 | Revalues: 925000 | GridSize: 300
Generation 736 | Revalues: 926050 | GridSize: 300
Generation 737 | Revalues: 927100 | GridSize: 300
Generation 738 | Revalues: 928140 | GridSize: 300
Generation 739 | Revalues: 929180 | GridSize: 300
Generation 740 | Revalues: 930240 | GridSize: 300
Generation 741 | Revalues: 931290 | GridSize: 300
Generation 742 | Revalues: 932320 | GridSize: 300
Generation 743 | Revalues: 933390 | GridSize: 300
Generation 744 | Revalues: 934400 | GridSize: 300
Generation 745 | Revalues: 935420 | GridSize: 300
Generation 746 | Revalues: 936440 | GridSize: 300
Generation 747 | Revalues: 937620 | GridSize: 300
Generation 748 | Revalues: 938650 | GridSize: 300
Generation 749 | Revalues: 939650 | GridSize: 300
Generation 750 | Revalues: 940720 | GridSize: 300
Generation 751 | Revalues: 941730 | GridSize: 300
Generation 752 | Revalues: 942740 | GridSize: 300
Generation 753 | Revalues: 943740 | GridSize: 300
Generation 754 | Revalues: 944760 | GridSize: 298
Generation 755 | Revalues: 945860 | GridSize: 300
Generation 756 | Revalues: 947000 | GridSize: 300
Generation 757 | Revalues: 948150 | GridSize: 300
Generation 758 | Revalues: 949180 | GridSize: 300
Generation 759 | Revalues: 950240 | GridSize: 300
Generation 760 | Revalues: 951240 | GridSize: 300
Generation 761 | Revalues: 952320 | GridSize: 300
Generation 762 | Revalues: 953440 | GridSize: 300
Generation 763 | Revalues: 954580 | GridSize: 300
Generation 764 | Revalues: 955670 | GridSize: 300
Generation 765 | Revalues: 956720 | GridSize: 300
Generation 766 | Revalues: 957790 | GridSize: 300
Generation 767 | Revalues: 958860 | GridSize: 298
Generation 768 | Revalues: 959890 | GridSize: 300
Generation 769 | Revalues: 960920 | GridSize: 300
Generation 770 | Revalues: 961920 | GridSize: 300
Generation 771 | Revalues: 962970 | GridSize: 300
Generation 772 | Revalues: 964000 | GridSize: 300
Generation 773 | Revalues: 965010 | GridSize: 298
Generation 774 | Revalues: 966030 | GridSize: 300
Generation 775 | Revalues: 967120 | GridSize: 300
Generation 776 | Revalues: 968230 | GridSize: 300
Generation 777 | Revalues: 969270 | GridSize: 300
Generation 778 | Revalues: 970330 | GridSize: 300
Generation 779 | Revalues: 971350 | GridSize: 300
Generation 780 | Revalues: 972370 | GridSize: 300
Generation 781 | Revalues: 973430 | GridSize: 300
Generation 782 | Revalues: 974460 | GridSize: 300
Generation 783 | Revalues: 975520 | GridSize: 300
Generation 784 | Revalues: 976620 | GridSize: 300
Generation 785 | Revalues: 977750 | GridSize: 300
Generation 786 | Revalues: 978850 | GridSize: 300
Generation 787 | Revalues: 980120 | GridSize: 300
Generation 788 | Revalues: 981170 | GridSize: 300
Generation 789 | Revalues: 982180 | GridSize: 300
Generation 790 | Revalues: 983250 | GridSize: 300
Generation 791 | Revalues: 984290 | GridSize: 300
Generation 792 | Revalues: 985360 | GridSize: 298
Generation 793 | Revalues: 986410 | GridSize: 300
Generation 794 | Revalues: 987420 | GridSize: 300
Generation 795 | Revalues: 988460 | GridSize: 300
Generation 796 | Revalues: 989480 | GridSize: 300
Generation 797 | Revalues: 990490 | GridSize: 300
Generation 798 | Revalues: 991600 | GridSize: 300
Generation 799 | Revalues: 992740 | GridSize: 300
Generation 800 | Revalues: 993840 | GridSize: 300
Generation 801 | Revalues: 995030 | GridSize: 300
Generation 802 | Revalues: 996140 | GridSize: 300
Generation 803 | Revalues: 997200 | GridSize: 300
Generation 804 | Revalues: 998220 | GridSize: 300
Generation 805 | Revalues: 999230 | GridSize: 300
