Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 849970 | GridSize: 300
Generation 560 | Revalues: 851040 | GridSize: 300
Generation 561 | Revalues: 852170 | GridSize: 300
Generation 562 | Revalues: 853240 | GridSize: 300
Generation 563 | Revalues: 854370 | GridSize: 300
Generation 564 | Revalues: 855420 | GridSize: 300
Generation 565 | Revalues: 856750 | GridSize: 300
Generation 566 | Revalues: 857810 | GridSize: 299
Generation 567 | Revalues: 858990 | GridSize: 300
Generation 568 | Revalues: 860110 | GridSize: 300
Generation 569 | Revalues: 861180 | GridSize: 300
Generation 570 | Revalues: 862280 | GridSize: 300
Generation 571 | Revalues: 863370 | GridSize: 300
Generation 572 | Revalues: 864470 | GridSize: 300
Generation 573 | Revalues: 865530 | GridSize: 300
Generation 574 | Revalues: 866590 | GridSize: 300
Generation 575 | Revalues: 867630 | GridSize: 300
Generation 576 | Revalues: 868650 | GridSize: 300
Generation 577 | Revalues: 869810 | GridSize: 300
Generation 578 | Revalues: 870910 | GridSize: 300
Generation 579 | Revalues: 872050 | GridSize: 300
Generation 580 | Revalues: 873150 | GridSize: 300
Generation 581 | Revalues: 874240 | GridSize: 300
Generation 582 | Revalues: 875300 | GridSize: 300
Generation 583 | Revalues: 876390 | GridSize: 300
Generation 584 | Revalues: 877640 | GridSize: 300
Generation 585 | Revalues: 878750 | GridSize: 300
Generation 586 | Revalues: 879810 | GridSize: 300
Generation 587 | Revalues: 880880 | GridSize: 300
Generation 588 | Revalues: 881990 | GridSize: 300
Generation 589 | Revalues: 882990 | GridSize: 300
Generation 590 | Revalues: 884140 | GridSize: 300
Generation 591 | Revalues: 885250 | GridSize: 300
Generation 592 | Revalues: 886300 | GridSize: 300
Generation 593 | Revalues: 887420 | GridSize: 299
Generation 594 | Revalues: 888550 | GridSize: 300
Generation 595 | Revalues: 889610 | GridSize: 300
Generation 596 | Revalues: 890740 | GridSize: 300
Generation 597 | Revalues: 891790 | GridSize: 300
Generation 598 | Revalues: 892930 | GridSize: 300
Generation 599 | Revalues: 894100 | GridSize: 300
Generation 600 | Revalues: 895170 | GridSize: 300
Generation 601 | Revalues: 896300 | GridSize: 300
Generation 602 | Revalues: 897500 | GridSize: 300
Generation 603 | Revalues: 898590 | GridSize: 300
Generation 604 | Revalues: 899800 | GridSize: 300
Generation 605 | Revalues: 900920 | GridSize: 300
Generation 606 | Revalues: 901920 | GridSize: 300
Generation 607 | Revalues: 903050 | GridSize: 299
Generation 608 | Revalues: 904160 | GridSize: 300
Generation 609 | Revalues: 905280 | GridSize: 300
Generation 610 | Revalues: 906290 | GridSize: 300
Generation 611 | Revalues: 907340 | GridSize: 300
Generation 612 | Revalues: 908360 | GridSize: 300
Generation 613 | Revalues: 909730 | GridSize: 300
Generation 614 | Revalues: 910850 | GridSize: 300
Generation 615 | Revalues: 911930 | GridSize: 300
Generation 616 | Revalues: 912960 | GridSize: 300
Generation 617 | Revalues: 914080 | GridSize: 300
Generation 618 | Revalues: 915230 | GridSize: 300
Generation 619 | Revalues: 916350 | GridSize: 300
Generation 620 | Revalues: 917450 | GridSize: 300
Generation 621 | Revalues: 918590 | GridSize: 300
Generation 622 | Revalues: 919620 | GridSize: 300
Generation 623 | Revalues: 920820 | GridSize: 300
Generation 624 | Revalues: 922010 | GridSize: 300
Generation 625 | Revalues: 923110 | GridSize: 300
Generation 626 | Revalues: 924270 | GridSize: 300
Generation 627 | Revalues: 925330 | GridSize: 300
Generation 628 | Revalues: 926410 | GridSize: 300
Generation 629 | Revalues: 927560 | GridSize: 300
Generation 630 | Revalues: 928650 | GridSize: 300
Generation 631 | Revalues: 929740 | GridSize: 300
Generation 632 | Revalues: 930840 | GridSize: 300
Generation 633 | Revalues: 931940 | GridSize: 300
Generation 634 | Revalues: 933050 | GridSize: 300
Generation 635 | Revalues: 934130 | GridSize: 300
Generation 636 | Revalues: 935220 | GridSize: 300
Generation 637 | Revalues: 936290 | GridSize: 300
Generation 638 | Revalues: 937760 | GridSize: 300
Generation 639 | Revalues: 939000 | GridSize: 300
Generation 640 | Revalues: 940070 | GridSize: 300
Generation 641 | Revalues: 941180 | GridSize: 299
Generation 642 | Revalues: 942260 | GridSize: 300
Generation 643 | Revalues: 943360 | GridSize: 300
Generation 644 | Revalues: 944390 | GridSize: 300
Generation 645 | Revalues: 945590 | GridSize: 300
Generation 646 | Revalues: 946690 | GridSize: 300
Generation 647 | Revalues: 947760 | GridSize: 300
Generation 648 | Revalues: 948950 | GridSize: 300
Generation 649 | Revalues: 950090 | GridSize: 300
Generation 650 | Revalues: 951220 | GridSize: 300
Generation 651 | Revalues: 952530 | GridSize: 300
Generation 652 | Revalues: 953640 | GridSize: 300
Generation 653 | Revalues: 954690 | GridSize: 300
Generation 654 | Revalues: 955800 | GridSize: 300
Generation 655 | Revalues: 956880 | GridSize: 300
Generation 656 | Revalues: 958020 | GridSize: 300
Generation 657 | Revalues: 959080 | GridSize: 300
Generation 658 | Revalues: 960110 | GridSize: 300
Generation 659 | Revalues: 961160 | GridSize: 300
Generation 660 | Revalues: 962250 | GridSize: 300
Generation 661 | Revalues: 963350 | GridSize: 300
Generation 662 | Revalues: 964510 | GridSize: 300
Generation 663 | Revalues: 965570 | GridSize: 300
Generation 664 | Revalues: 966630 | GridSize: 300
Generation 665 | Revalues: 967670 | GridSize: 300
Generation 666 | Revalues: 968850 | GridSize: 300
Generation 667 | Revalues: 970000 | GridSize: 300
Generation 668 | Revalues: 971070 | GridSize: 300
Generation 669 | Revalues: 972100 | GridSize: 300
Generation 670 | Revalues: 973160 | GridSize: 300
Generation 671 | Revalues: 974290 | GridSize: 300
Generation 672 | Revalues: 975460 | GridSize: 300
Generation 673 | Revalues: 976660 | GridSize: 300
Generation 674 | Revalues: 977730 | GridSize: 300
Generation 675 | Revalues: 978860 | GridSize: 300
Generation 676 | Revalues: 980100 | GridSize: 300
Generation 677 | Revalues: 981200 | GridSize: 300
Generation 678 | Revalues: 982280 | GridSize: 300
Generation 679 | Revalues: 983370 | GridSize: 300
Generation 680 | Revalues: 984470 | GridSize: 300
Generation 681 | Revalues: 985550 | GridSize: 300
Generation 682 | Revalues: 986680 | GridSize: 300
Generation 683 | Revalues: 987830 | GridSize: 300
Generation 684 | Revalues: 988850 | GridSize: 300
Generation 685 | Revalues: 989960 | GridSize: 300
Generation 686 | Revalues: 991050 | GridSize: 300
Generation 687 | Revalues: 992150 | GridSize: 300
Generation 688 | Revalues: 993210 | GridSize: 300
Generation 689 | Revalues: 994400 | GridSize: 300
Generation 690 | Revalues: 995530 | GridSize: 300
Generation 691 | Revalues: 996630 | GridSize: 300
Generation 692 | Revalues: 997650 | GridSize: 300
Generation 693 | Revalues: 998680 | GridSize: 300
Generation 694 | Revalues: 999760 | GridSize: 300
