Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 727900 | GridSize: 300
Generation 560 | Revalues: 729000 | GridSize: 300
Generation 561 | Revalues: 730040 | GridSize: 300
Generation 562 | Revalues: 731160 | GridSize: 300
Generation 563 | Revalues: 732250 | GridSize: 300
Generation 564 | Revalues: 733270 | GridSize: 300
Generation 565 | Revalues: 734270 | GridSize: 300
Generation 566 | Revalues: 735290 | GridSize: 300
Generation 567 | Revalues: 736410 | GridSize: 300
Generation 568 | Revalues: 737410 | GridSize: 300
Generation 569 | Revalues: 738450 | GridSize: 300
Generation 570 | Revalues: 739510 | GridSize: 299
Generation 571 | Revalues: 740610 | GridSize: 300
Generation 572 | Revalues: 741670 | GridSize: 300
Generation 573 | Revalues: 742720 | GridSize: 300
Generation 574 | Revalues: 743790 | GridSize: 300
Generation 575 | Revalues: 744900 | GridSize: 300
Generation 576 | Revalues: 746030 | GridSize: 300
Generation 577 | Revalues: 747180 | GridSize: 300
Generation 578 | Revalues: 748420 | GridSize: 298
Generation 579 | Revalues: 749470 | GridSize: 300
Generation 580 | Revalues: 750470 | GridSize: 300
Generation 581 | Revalues: 751520 | GridSize: 300
Generation 582 | Revalues: 752620 | GridSize: 300
Generation 583 | Revalues: 753750 | GridSize: 300
Generation 584 | Revalues: 754840 | GridSize: 300
Generation 585 | Revalues: 756020 | GridSize: 300
Generation 586 | Revalues: 757190 | GridSize: 300
Generation 587 | Revalues: 758200 | GridSize: 300
Generation 588 | Revalues: 759250 | GridSize: 300
Generation 589 | Revalues: 760250 | GridSize: 300
Generation 590 | Revalues: 761320 | GridSize: 300
Generation 591 | Revalues: 762380 | GridSize: 300
Generation 592 | Revalues: 763570 | GridSize: 300
Generation 593 | Revalues: 764570 | GridSize: 300
Generation 594 | Revalues: 765600 | GridSize: 300
Generation 595 | Revalues: 766710 | GridSize: 300
Generation 596 | Revalues: 767740 | GridSize: 300
Generation 597 | Revalues: 768890 | GridSize: 300
Generation 598 | Revalues: 769960 | GridSize: 300
Generation 599 | Revalues: 771180 | GridSize: 299
Generation 600 | Revalues: 772270 | GridSize: 300
Generation 601 | Revalues: 773310 | GridSize: 300
Generation 602 | Revalues: 774420 | GridSize: 300
Generation 603 | Revalues: 775560 | GridSize: 300
Generation 604 | Revalues: 776590 | GridSize: 300
Generation 605 | Revalues: 777710 | GridSize: 300
Generation 606 | Revalues: 778860 | GridSize: 300
Generation 607 | Revalues: 779930 | GridSize: 300
Generation 608 | Revalues: 780970 | GridSize: 300
Generation 609 | Revalues: 782020 | GridSize: 300
Generation 610 | Revalues: 783080 | GridSize: 300
Generation 611 | Revalues: 784150 | GridSize: 300
Generation 612 | Revalues: 785360 | GridSize: 300
Generation 613 | Revalues: 786610 | GridSize: 300
Generation 614 | Revalues: 787610 | GridSize: 300
Generation 615 | Revalues: 788630 | GridSize: 300
Generation 616 | Revalues: 789720 | GridSize: 300
Generation 617 | Revalues: 790760 | GridSize: 300
Generation 618 | Revalues: 791860 | GridSize: 300
Generation 619 | Revalues: 792940 | GridSize: 300
Generation 620 | Revalues: 794020 | GridSize: 299
Generation 621 | Revalues: 795030 | GridSize: 298
Generation 622 | Revalues: 796080 | GridSize: 300
Generation 623 | Revalues: 797100 | GridSize: 300
Generation 624 | Revalues: 798120 | GridSize: 300
Generation 625 | Revalues: 799170 | GridSize: 300
Generation 626 | Revalues: 800210 | GridSize: 300
Generation 627 | Revalues: 801290 | GridSize: 300
Generation 628 | Revalues: 802330 | GridSize: 300
Generation 629 | Revalues: 803400 | GridSize: 300
Generation 630 | Revalues: 804470 | GridSize: 300
Generation 631 | Revalues: 805500 | GridSize: 300
Generation 632 | Revalues: 806560 | GridSize: 300
Generation 633 | Revalues: 807720 | GridSize: 300
Generation 634 | Revalues: 808770 | GridSize: 300
Generation 635 | Revalues: 809790 | GridSize: 300
Generation 636 | Revalues: 810820 | GridSize: 300
Generation 637 | Revalues: 811830 | GridSize: 300
Generation 638 | Revalues: 812920 | GridSize: 300
Generation 639 | Revalues: 813960 | GridSize: 300
Generation 640 | Revalues: 815030 | GridSize: 300
Generation 641 | Revalues: 816250 | GridSize: 298
Generation 642 | Revalues: 817270 | GridSize: 300
Generation 643 | Revalues: 818300 | GridSize: 300
Generation 644 | Revalues: 819340 | GridSize: 300
Generation 645 | Revalues: 820440 | GridSize: 300
Generation 646 | Revalues: 821480 | GridSize: 300
Generation 647 | Revalues: 822520 | GridSize: 299
Generation 648 | Revalues: 823600 | GridSize: 300
Generation 649 | Revalues: 824650 | GridSize: 300
Generation 650 | Revalues: 825690 | GridSize: 300
Generation 651 | Revalues: 826820 | GridSize: 300
Generation 652 | Revalues: 827870 | GridSize: 300
Generation 653 | Revalues: 828900 | GridSize: 300
Generation 654 | Revalues: 829940 | GridSize: 299
Generation 655 | Revalues: 830960 | GridSize: 300
Generation 656 | Revalues: 832030 | GridSize: 300
Generation 657 | Revalues: 833100 | GridSize: 300
Generation 658 | Revalues: 834220 | GridSize: 300
Generation 659 | Revalues: 835230 | GridSize: 300
Generation 660 | Revalues: 836270 | GridSize: 300
Generation 661 | Revalues: 837360 | GridSize: 300
Generation 662 | Revalues: 838430 | GridSize: 300
Generation 663 | Revalues: 839530 | GridSize: 300
Generation 664 | Revalues: 840540 | GridSize: 300
Generation 665 | Revalues: 841550 | GridSize: 300
Generation 666 | Revalues: 842640 | GridSize: 300
Generation 667 | Revalues: 843820 | GridSize: 300
Generation 668 | Revalues: 844870 | GridSize: 300
Generation 669 | Revalues: 845920 | GridSize: 300
Generation 670 | Revalues: 846940 | GridSize: 299
Generation 671 | Revalues: 847940 | GridSize: 300
Generation 672 | Revalues: 849020 | GridSize: 300
Generation 673 | Revalues: 850080 | GridSize: 300
Generation 674 | Revalues: 851270 | GridSize: 300
Generation 675 | Revalues: 852290 | GridSize: 300
Generation 676 | Revalues: 853370 | GridSize: 300
Generation 677 | Revalues: 854410 | GridSize: 298
Generation 678 | Revalues: 855450 | GridSize: 300
Generation 679 | Revalues: 856450 | GridSize: 300
Generation 680 | Revalues: 857490 | GridSize: 300
Generation 681 | Revalues: 858570 | GridSize: 300
Generation 682 | Revalues: 859660 | GridSize: 299
Generation 683 | Revalues: 860720 | GridSize: 300
Generation 684 | Revalues: 861730 | GridSize: 300
Generation 685 | Revalues: 862830 | GridSize: 300
Generation 686 | Revalues: 863870 | GridSize: 300
Generation 687 | Revalues: 864880 | GridSize: 300
Generation 688 | Revalues: 865970 | GridSize: 300
Generation 689 | Revalues: 867010 | GridSize: 300
Generation 690 | Revalues: 868060 | GridSize: 300
Generation 691 | Revalues: 869090 | GridSize: 300
Generation 692 | Revalues: 870230 | GridSize: 300
Generation 693 | Revalues: 871280 | GridSize: 300
Generation 694 | Revalues: 872440 | GridSize: 300
Generation 695 | Revalues: 873500 | GridSize: 300
Generation 696 | Revalues: 874510 | GridSize: 300
Generation 697 | Revalues: 875510 | GridSize: 300
Generation 698 | Revalues: 876520 | GridSize: 300
Generation 699 | Revalues: 877650 | GridSize: 300
Generation 700 | Revalues: 878690 | GridSize: 300
Generation 701 | Revalues: 879730 | GridSize: 300
Generation 702 | Revalues: 880800 | GridSize: 300
Generation 703 | Revalues: 881880 | GridSize: 300
Generation 704 | Revalues: 882980 | GridSize: 300
Generation 705 | Revalues: 884070 | GridSize: 300
Generation 706 | Revalues: 885090 | GridSize: 300
Generation 707 | Revalues: 886120 | GridSize: 300
Generation 708 | Revalues: 887130 | GridSize: 300
Generation 709 | Revalues: 888230 | GridSize: 300
Generation 710 | Revalues: 889230 | GridSize: 300
Generation 711 | Revalues: 890250 | GridSize: 300
Generation 712 | Revalues: 891260 | GridSize: 300
Generation 713 | Revalues: 892370 | GridSize: 300
Generation 714 | Revalues: 893610 | GridSize: 300
Generation 715 | Revalues: 894640 | GridSize: 300
Generation 716 | Revalues: 895670 | GridSize: 299
Generation 717 | Revalues: 896740 | GridSize: 300
Generation 718 | Revalues: 897790 | GridSize: 300
Generation 719 | Revalues: 898870 | GridSize: 300
Generation 720 | Revalues: 899940 | GridSize: 300
Generation 721 | Revalues: 901050 | GridSize: 300
Generation 722 | Revalues: 902060 | GridSize: 300
Generation 723 | Revalues: 903090 | GridSize: 300
Generation 724 | Revalues: 904160 | GridSize: 300
Generation 725 | Revalues: 905230 | GridSize: 300
Generation 726 | Revalues: 906310 | GridSize: 300
Generation 727 | Revalues: 907330 | GridSize: 300
Generation 728 | Revalues: 908400 | GridSize: 300
Generation 729 | Revalues: 909460 | GridSize: 300
Generation 730 | Revalues: 910560 | GridSize: 299
Generation 731 | Revalues: 911710 | GridSize: 300
Generation 732 | Revalues: 912730 | GridSize: 300
Generation 733 | Revalues: 913780 | GridSize: 300
Generation 734 | Revalues: 914870 | GridSize: 300
Generation 735 | Revalues: 915880 | GridSize: 300
Generation 736 | Revalues: 916920 | GridSize: 300
Generation 737 | Revalues: 917920 | GridSize: 300
Generation 738 | Revalues: 918950 | GridSize: 300
Generation 739 | Revalues: 920070 | GridSize: 300
Generation 740 | Revalues: 921120 | GridSize: 300
Generation 741 | Revalues: 922200 | GridSize: 300
Generation 742 | Revalues: 923240 | GridSize: 300
Generation 743 | Revalues: 924270 | GridSize: 300
Generation 744 | Revalues: 925280 | GridSize: 300
Generation 745 | Revalues: 926310 | GridSize: 300
Generation 746 | Revalues: 927400 | GridSize: 300
Generation 747 | Revalues: 928430 | GridSize: 300
Generation 748 | Revalues: 929460 | GridSize: 300
Generation 749 | Revalues: 930460 | GridSize: 300
Generation 750 | Revalues: 931520 | GridSize: 299
Generation 751 | Revalues: 932550 | GridSize: 300
Generation 752 | Revalues: 933650 | GridSize: 300
Generation 753 | Revalues: 934710 | GridSize: 300
Generation 754 | Revalues: 935720 | GridSize: 300
Generation 755 | Revalues: 936780 | GridSize: 300
Generation 756 | Revalues: 937820 | GridSize: 300
Generation 757 | Revalues: 938870 | GridSize: 300
Generation 758 | Revalues: 939960 | GridSize: 300
Generation 759 | Revalues: 940980 | GridSize: 300
Generation 760 | Revalues: 941990 | GridSize: 300
Generation 761 | Revalues: 943020 | GridSize: 300
Generation 762 | Revalues: 944140 | GridSize: 298
Generation 763 | Revalues: 945150 | GridSize: 300
Generation 764 | Revalues: 946190 | GridSize: 300
Generation 765 | Revalues: 947260 | GridSize: 300
Generation 766 | Revalues: 948410 | GridSize: 297
Generation 767 | Revalues: 949500 | GridSize: 300
Generation 768 | Revalues: 950520 | GridSize: 300
Generation 769 | Revalues: 951560 | GridSize: 300
Generation 770 | Revalues: 952740 | GridSize: 300
Generation 771 | Revalues: 953820 | GridSize: 300
Generation 772 | Revalues: 954830 | GridSize: 300
Generation 773 | Revalues: 955870 | GridSize: 300
Generation 774 | Revalues: 956910 | GridSize: 300
Generation 775 | Revalues: 957940 | GridSize: 300
Generation 776 | Revalues: 958990 | GridSize: 299
Generation 777 | Revalues: 960060 | GridSize: 300
Generation 778 | Revalues: 961170 | GridSize: 300
Generation 779 | Revalues: 962210 | GridSize: 300
Generation 780 | Revalues: 963390 | GridSize: 300
Generation 781 | Revalues: 964400 | GridSize: 300
Generation 782 | Revalues: 965440 | GridSize: 300
Generation 783 | Revalues: 966520 | GridSize: 300
Generation 784 | Revalues: 967520 | GridSize: 300
Generation 785 | Revalues: 968600 | GridSize: 300
Generation 786 | Revalues: 969700 | GridSize: 300
Generation 787 | Revalues: 970700 | GridSize: 300
Generation 788 | Revalues: 971760 | GridSize: 300
Generation 789 | Revalues: 972770 | GridSize: 300
Generation 790 | Revalues: 973770 | GridSize: 300
Generation 791 | Revalues: 974810 | GridSize: 300
Generation 792 | Revalues: 975840 | GridSize: 300
Generation 793 | Revalues: 976880 | GridSize: 300
Generation 794 | Revalues: 977980 | GridSize: 300
Generation 795 | Revalues: 979030 | GridSize: 300
Generation 796 | Revalues: 980040 | GridSize: 300
Generation 797 | Revalues: 981170 | GridSize: 300
Generation 798 | Revalues: 982220 | GridSize: 300
Generation 799 | Revalues: 983290 | GridSize: 300
Generation 800 | Revalues: 984300 | GridSize: 300
Generation 801 | Revalues: 985320 | GridSize: 300
Generation 802 | Revalues: 986350 | GridSize: 300
Generation 803 | Revalues: 987350 | GridSize: 300
Generation 804 | Revalues: 988410 | GridSize: 300
Generation 805 | Revalues: 989420 | GridSize: 299
Generation 806 | Revalues: 990520 | GridSize: 299
Generation 807 | Revalues: 991630 | GridSize: 300
Generation 808 | Revalues: 992660 | GridSize: 300
Generation 809 | Revalues: 993710 | GridSize: 299
Generation 810 | Revalues: 994730 | GridSize: 300
Generation 811 | Revalues: 995780 | GridSize: 300
Generation 812 | Revalues: 996820 | GridSize: 300
Generation 813 | Revalues: 997820 | GridSize: 300
Generation 814 | Revalues: 998870 | GridSize: 300
