Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642960 | GridSize: 300
Generation 560 | Revalues: 644050 | GridSize: 300
Generation 561 | Revalues: 645050 | GridSize: 300
Generation 562 | Revalues: 646070 | GridSize: 300
Generation 563 | Revalues: 647070 | GridSize: 300
Generation 564 | Revalues: 648080 | GridSize: 300
Generation 565 | Revalues: 649130 | GridSize: 300
Generation 566 | Revalues: 650130 | GridSize: 300
Generation 567 | Revalues: 651170 | GridSize: 300
Generation 568 | Revalues: 652300 | GridSize: 300
Generation 569 | Revalues: 653310 | GridSize: 300
Generation 570 | Revalues: 654370 | GridSize: 300
Generation 571 | Revalues: 655430 | GridSize: 300
Generation 572 | Revalues: 656430 | GridSize: 300
Generation 573 | Revalues: 657430 | GridSize: 300
Generation 574 | Revalues: 658430 | GridSize: 300
Generation 575 | Revalues: 659470 | GridSize: 300
Generation 576 | Revalues: 660490 | GridSize: 300
Generation 577 | Revalues: 661550 | GridSize: 300
Generation 578 | Revalues: 662550 | GridSize: 300
Generation 579 | Revalues: 663580 | GridSize: 300
Generation 580 | Revalues: 664610 | GridSize: 300
Generation 581 | Revalues: 665820 | GridSize: 299
Generation 582 | Revalues: 666910 | GridSize: 300
Generation 583 | Revalues: 667930 | GridSize: 300
Generation 584 | Revalues: 668980 | GridSize: 300
Generation 585 | Revalues: 670020 | GridSize: 299
Generation 586 | Revalues: 671150 | GridSize: 300
Generation 587 | Revalues: 672250 | GridSize: 300
Generation 588 | Revalues: 673290 | GridSize: 300
Generation 589 | Revalues: 674310 | GridSize: 300
Generation 590 | Revalues: 675340 | GridSize: 300
Generation 591 | Revalues: 676390 | GridSize: 300
Generation 592 | Revalues: 677390 | GridSize: 300
Generation 593 | Revalues: 678420 | GridSize: 300
Generation 594 | Revalues: 679460 | GridSize: 300
Generation 595 | Revalues: 680460 | GridSize: 300
Generation 596 | Revalues: 681500 | GridSize: 300
Generation 597 | Revalues: 682560 | GridSize: 297
Generation 598 | Revalues: 683560 | GridSize: 300
Generation 599 | Revalues: 684660 | GridSize: 300
Generation 600 | Revalues: 685700 | GridSize: 300
Generation 601 | Revalues: 686700 | GridSize: 300
Generation 602 | Revalues: 687700 | GridSize: 300
Generation 603 | Revalues: 688770 | GridSize: 300
Generation 604 | Revalues: 689820 | GridSize: 300
Generation 605 | Revalues: 690830 | GridSize: 300
Generation 606 | Revalues: 691850 | GridSize: 300
Generation 607 | Revalues: 692880 | GridSize: 300
Generation 608 | Revalues: 693920 | GridSize: 300
Generation 609 | Revalues: 694960 | GridSize: 300
Generation 610 | Revalues: 695990 | GridSize: 300
Generation 611 | Revalues: 696990 | GridSize: 300
Generation 612 | Revalues: 697990 | GridSize: 300
Generation 613 | Revalues: 699070 | GridSize: 300
Generation 614 | Revalues: 700080 | GridSize: 300
Generation 615 | Revalues: 701120 | GridSize: 300
Generation 616 | Revalues: 702180 | GridSize: 300
Generation 617 | Revalues: 703280 | GridSize: 300
Generation 618 | Revalues: 704310 | GridSize: 300
Generation 619 | Revalues: 705320 | GridSize: 300
Generation 620 | Revalues: 706360 | GridSize: 300
Generation 621 | Revalues: 707360 | GridSize: 300
Generation 622 | Revalues: 708360 | GridSize: 300
Generation 623 | Revalues: 709360 | GridSize: 300
Generation 624 | Revalues: 710400 | GridSize: 300
Generation 625 | Revalues: 711400 | GridSize: 300
Generation 626 | Revalues: 712400 | GridSize: 300
Generation 627 | Revalues: 713420 | GridSize: 300
Generation 628 | Revalues: 714470 | GridSize: 300
Generation 629 | Revalues: 715520 | GridSize: 300
Generation 630 | Revalues: 716570 | GridSize: 300
Generation 631 | Revalues: 717620 | GridSize: 300
Generation 632 | Revalues: 718640 | GridSize: 300
Generation 633 | Revalues: 719650 | GridSize: 299
Generation 634 | Revalues: 720650 | GridSize: 300
Generation 635 | Revalues: 721650 | GridSize: 300
Generation 636 | Revalues: 722680 | GridSize: 300
Generation 637 | Revalues: 723680 | GridSize: 300
Generation 638 | Revalues: 724710 | GridSize: 300
Generation 639 | Revalues: 725790 | GridSize: 300
Generation 640 | Revalues: 726790 | GridSize: 300
Generation 641 | Revalues: 727900 | GridSize: 300
Generation 642 | Revalues: 728900 | GridSize: 300
Generation 643 | Revalues: 729950 | GridSize: 300
Generation 644 | Revalues: 730950 | GridSize: 300
Generation 645 | Revalues: 732060 | GridSize: 300
Generation 646 | Revalues: 733080 | GridSize: 300
Generation 647 | Revalues: 734130 | GridSize: 300
Generation 648 | Revalues: 735210 | GridSize: 300
Generation 649 | Revalues: 736240 | GridSize: 300
Generation 650 | Revalues: 737300 | GridSize: 300
Generation 651 | Revalues: 738340 | GridSize: 300
Generation 652 | Revalues: 739340 | GridSize: 300
Generation 653 | Revalues: 740340 | GridSize: 300
Generation 654 | Revalues: 741350 | GridSize: 300
Generation 655 | Revalues: 742390 | GridSize: 300
Generation 656 | Revalues: 743440 | GridSize: 300
Generation 657 | Revalues: 744500 | GridSize: 300
Generation 658 | Revalues: 745500 | GridSize: 300
Generation 659 | Revalues: 746540 | GridSize: 300
Generation 660 | Revalues: 747640 | GridSize: 300
Generation 661 | Revalues: 748650 | GridSize: 300
Generation 662 | Revalues: 749650 | GridSize: 299
Generation 663 | Revalues: 750700 | GridSize: 300
Generation 664 | Revalues: 751700 | GridSize: 300
Generation 665 | Revalues: 752710 | GridSize: 300
Generation 666 | Revalues: 753710 | GridSize: 300
Generation 667 | Revalues: 754740 | GridSize: 300
Generation 668 | Revalues: 755740 | GridSize: 300
Generation 669 | Revalues: 756750 | GridSize: 300
Generation 670 | Revalues: 757760 | GridSize: 300
Generation 671 | Revalues: 758760 | GridSize: 300
Generation 672 | Revalues: 759760 | GridSize: 300
Generation 673 | Revalues: 760870 | GridSize: 300
Generation 674 | Revalues: 761920 | GridSize: 300
Generation 675 | Revalues: 762940 | GridSize: 300
Generation 676 | Revalues: 764030 | GridSize: 300
Generation 677 | Revalues: 765090 | GridSize: 300
Generation 678 | Revalues: 766120 | GridSize: 300
Generation 679 | Revalues: 767140 | GridSize: 300
Generation 680 | Revalues: 768180 | GridSize: 300
Generation 681 | Revalues: 769220 | GridSize: 300
Generation 682 | Revalues: 770360 | GridSize: 300
Generation 683 | Revalues: 771360 | GridSize: 300
Generation 684 | Revalues: 772400 | GridSize: 300
Generation 685 | Revalues: 773400 | GridSize: 300
Generation 686 | Revalues: 774400 | GridSize: 300
Generation 687 | Revalues: 775400 | GridSize: 300
Generation 688 | Revalues: 776400 | GridSize: 300
Generation 689 | Revalues: 777440 | GridSize: 300
Generation 690 | Revalues: 778500 | GridSize: 300
Generation 691 | Revalues: 779500 | GridSize: 300
Generation 692 | Revalues: 780630 | GridSize: 299
Generation 693 | Revalues: 781650 | GridSize: 300
Generation 694 | Revalues: 782680 | GridSize: 300
Generation 695 | Revalues: 783700 | GridSize: 300
Generation 696 | Revalues: 784730 | GridSize: 300
Generation 697 | Revalues: 785760 | GridSize: 299
Generation 698 | Revalues: 786760 | GridSize: 300
Generation 699 | Revalues: 787780 | GridSize: 299
Generation 700 | Revalues: 788780 | GridSize: 300
Generation 701 | Revalues: 789780 | GridSize: 300
Generation 702 | Revalues: 790780 | GridSize: 300
Generation 703 | Revalues: 791840 | GridSize: 300
Generation 704 | Revalues: 792840 | GridSize: 300
Generation 705 | Revalues: 793840 | GridSize: 300
Generation 706 | Revalues: 794860 | GridSize: 300
Generation 707 | Revalues: 795860 | GridSize: 300
Generation 708 | Revalues: 796860 | GridSize: 300
Generation 709 | Revalues: 797940 | GridSize: 300
Generation 710 | Revalues: 798950 | GridSize: 300
Generation 711 | Revalues: 799990 | GridSize: 300
Generation 712 | Revalues: 801040 | GridSize: 300
Generation 713 | Revalues: 802070 | GridSize: 300
Generation 714 | Revalues: 803080 | GridSize: 300
Generation 715 | Revalues: 804120 | GridSize: 300
Generation 716 | Revalues: 805120 | GridSize: 300
Generation 717 | Revalues: 806120 | GridSize: 300
Generation 718 | Revalues: 807120 | GridSize: 300
Generation 719 | Revalues: 808120 | GridSize: 300
Generation 720 | Revalues: 809200 | GridSize: 300
Generation 721 | Revalues: 810200 | GridSize: 300
Generation 722 | Revalues: 811330 | GridSize: 300
Generation 723 | Revalues: 812330 | GridSize: 300
Generation 724 | Revalues: 813330 | GridSize: 300
Generation 725 | Revalues: 814360 | GridSize: 300
Generation 726 | Revalues: 815390 | GridSize: 300
Generation 727 | Revalues: 816390 | GridSize: 300
Generation 728 | Revalues: 817420 | GridSize: 300
Generation 729 | Revalues: 818520 | GridSize: 300
Generation 730 | Revalues: 819520 | GridSize: 300
Generation 731 | Revalues: 820530 | GridSize: 300
Generation 732 | Revalues: 821550 | GridSize: 300
Generation 733 | Revalues: 822570 | GridSize: 300
Generation 734 | Revalues: 823630 | GridSize: 300
Generation 735 | Revalues: 824630 | GridSize: 300
Generation 736 | Revalues: 825630 | GridSize: 300
Generation 737 | Revalues: 826630 | GridSize: 300
Generation 738 | Revalues: 827650 | GridSize: 300
Generation 739 | Revalues: 828710 | GridSize: 300
Generation 740 | Revalues: 829740 | GridSize: 300
Generation 741 | Revalues: 830780 | GridSize: 300
Generation 742 | Revalues: 831790 | GridSize: 300
Generation 743 | Revalues: 832790 | GridSize: 300
Generation 744 | Revalues: 833830 | GridSize: 297
Generation 745 | Revalues: 834910 | GridSize: 299
Generation 746 | Revalues: 835970 | GridSize: 300
Generation 747 | Revalues: 836970 | GridSize: 300
Generation 748 | Revalues: 837970 | GridSize: 300
Generation 749 | Revalues: 838970 | GridSize: 300
Generation 750 | Revalues: 840090 | GridSize: 300
Generation 751 | Revalues: 841090 | GridSize: 300
Generation 752 | Revalues: 842090 | GridSize: 300
Generation 753 | Revalues: 843130 | GridSize: 300
Generation 754 | Revalues: 844130 | GridSize: 300
Generation 755 | Revalues: 845180 | GridSize: 300
Generation 756 | Revalues: 846230 | GridSize: 300
Generation 757 | Revalues: 847260 | GridSize: 300
Generation 758 | Revalues: 848280 | GridSize: 300
Generation 759 | Revalues: 849340 | GridSize: 300
Generation 760 | Revalues: 850380 | GridSize: 300
Generation 761 | Revalues: 851420 | GridSize: 300
Generation 762 | Revalues: 852440 | GridSize: 300
Generation 763 | Revalues: 853470 | GridSize: 300
Generation 764 | Revalues: 854510 | GridSize: 299
Generation 765 | Revalues: 855510 | GridSize: 300
Generation 766 | Revalues: 856570 | GridSize: 300
Generation 767 | Revalues: 857570 | GridSize: 300
Generation 768 | Revalues: 858580 | GridSize: 300
Generation 769 | Revalues: 859580 | GridSize: 300
Generation 770 | Revalues: 860580 | GridSize: 300
Generation 771 | Revalues: 861740 | GridSize: 300
Generation 772 | Revalues: 862760 | GridSize: 300
Generation 773 | Revalues: 863760 | GridSize: 300
Generation 774 | Revalues: 864820 | GridSize: 300
Generation 775 | Revalues: 865840 | GridSize: 300
Generation 776 | Revalues: 866860 | GridSize: 300
Generation 777 | Revalues: 867870 | GridSize: 300
Generation 778 | Revalues: 868920 | GridSize: 300
Generation 779 | Revalues: 869930 | GridSize: 300
Generation 780 | Revalues: 870930 | GridSize: 300
Generation 781 | Revalues: 871930 | GridSize: 300
Generation 782 | Revalues: 872960 | GridSize: 300
Generation 783 | Revalues: 873970 | GridSize: 300
Generation 784 | Revalues: 874970 | GridSize: 300
Generation 785 | Revalues: 876030 | GridSize: 300
Generation 786 | Revalues: 877080 | GridSize: 300
Generation 787 | Revalues: 878110 | GridSize: 300
Generation 788 | Revalues: 879110 | GridSize: 300
Generation 789 | Revalues: 880140 | GridSize: 300
Generation 790 | Revalues: 881180 | GridSize: 300
Generation 791 | Revalues: 882200 | GridSize: 300
Generation 792 | Revalues: 883200 | GridSize: 300
Generation 793 | Revalues: 884200 | GridSize: 300
Generation 794 | Revalues: 885310 | GridSize: 300
Generation 795 | Revalues: 886380 | GridSize: 300
Generation 796 | Revalues: 887430 | GridSize: 300
Generation 797 | Revalues: 888510 | GridSize: 300
Generation 798 | Revalues: 889520 | GridSize: 300
Generation 799 | Revalues: 890560 | GridSize: 300
Generation 800 | Revalues: 891610 | GridSize: 300
Generation 801 | Revalues: 892690 | GridSize: 300
Generation 802 | Revalues: 893690 | GridSize: 299
Generation 803 | Revalues: 894710 | GridSize: 300
Generation 804 | Revalues: 895710 | GridSize: 300
Generation 805 | Revalues: 896730 | GridSize: 300
Generation 806 | Revalues: 897730 | GridSize: 300
Generation 807 | Revalues: 898730 | GridSize: 300
Generation 808 | Revalues: 899740 | GridSize: 299
Generation 809 | Revalues: 900740 | GridSize: 300
Generation 810 | Revalues: 901840 | GridSize: 300
Generation 811 | Revalues: 902850 | GridSize: 300
Generation 812 | Revalues: 903950 | GridSize: 300
Generation 813 | Revalues: 904970 | GridSize: 300
Generation 814 | Revalues: 905970 | GridSize: 300
Generation 815 | Revalues: 906970 | GridSize: 300
Generation 816 | Revalues: 908000 | GridSize: 300
Generation 817 | Revalues: 909010 | GridSize: 300
Generation 818 | Revalues: 910030 | GridSize: 300
Generation 819 | Revalues: 911030 | GridSize: 300
Generation 820 | Revalues: 912040 | GridSize: 300
Generation 821 | Revalues: 913070 | GridSize: 300
Generation 822 | Revalues: 914120 | GridSize: 300
Generation 823 | Revalues: 915130 | GridSize: 300
Generation 824 | Revalues: 916140 | GridSize: 300
Generation 825 | Revalues: 917140 | GridSize: 300
Generation 826 | Revalues: 918140 | GridSize: 300
Generation 827 | Revalues: 919170 | GridSize: 300
Generation 828 | Revalues: 920260 | GridSize: 300
Generation 829 | Revalues: 921390 | GridSize: 300
Generation 830 | Revalues: 922400 | GridSize: 300
Generation 831 | Revalues: 923490 | GridSize: 300
Generation 832 | Revalues: 924540 | GridSize: 300
Generation 833 | Revalues: 925590 | GridSize: 300
Generation 834 | Revalues: 926650 | GridSize: 300
Generation 835 | Revalues: 927710 | GridSize: 300
Generation 836 | Revalues: 928720 | GridSize: 300
Generation 837 | Revalues: 929740 | GridSize: 300
Generation 838 | Revalues: 930750 | GridSize: 297
Generation 839 | Revalues: 931750 | GridSize: 300
Generation 840 | Revalues: 932760 | GridSize: 300
Generation 841 | Revalues: 933760 | GridSize: 298
Generation 842 | Revalues: 934780 | GridSize: 300
Generation 843 | Revalues: 935780 | GridSize: 300
Generation 844 | Revalues: 936780 | GridSize: 300
Generation 845 | Revalues: 937780 | GridSize: 300
Generation 846 | Revalues: 938790 | GridSize: 300
Generation 847 | Revalues: 939790 | GridSize: 300
Generation 848 | Revalues: 940900 | GridSize: 300
Generation 849 | Revalues: 941990 | GridSize: 300
Generation 850 | Revalues: 942990 | GridSize: 300
Generation 851 | Revalues: 944010 | GridSize: 300
Generation 852 | Revalues: 945010 | GridSize: 300
Generation 853 | Revalues: 946080 | GridSize: 300
Generation 854 | Revalues: 947080 | GridSize: 300
Generation 855 | Revalues: 948120 | GridSize: 300
Generation 856 | Revalues: 949200 | GridSize: 300
Generation 857 | Revalues: 950200 | GridSize: 300
Generation 858 | Revalues: 951200 | GridSize: 300
Generation 859 | Revalues: 952210 | GridSize: 300
Generation 860 | Revalues: 953260 | GridSize: 300
Generation 861 | Revalues: 954310 | GridSize: 299
Generation 862 | Revalues: 955430 | GridSize: 300
Generation 863 | Revalues: 956430 | GridSize: 300
Generation 864 | Revalues: 957460 | GridSize: 300
Generation 865 | Revalues: 958480 | GridSize: 300
Generation 866 | Revalues: 959480 | GridSize: 300
Generation 867 | Revalues: 960480 | GridSize: 300
Generation 868 | Revalues: 961480 | GridSize: 300
Generation 869 | Revalues: 962480 | GridSize: 300
Generation 870 | Revalues: 963480 | GridSize: 300
Generation 871 | Revalues: 964490 | GridSize: 300
Generation 872 | Revalues: 965490 | GridSize: 300
Generation 873 | Revalues: 966490 | GridSize: 300
Generation 874 | Revalues: 967490 | GridSize: 300
Generation 875 | Revalues: 968610 | GridSize: 300
Generation 876 | Revalues: 969610 | GridSize: 300
Generation 877 | Revalues: 970650 | GridSize: 300
Generation 878 | Revalues: 971680 | GridSize: 300
Generation 879 | Revalues: 972690 | GridSize: 300
Generation 880 | Revalues: 973690 | GridSize: 300
Generation 881 | Revalues: 974700 | GridSize: 300
Generation 882 | Revalues: 975810 | GridSize: 299
Generation 883 | Revalues: 976870 | GridSize: 300
Generation 884 | Revalues: 977900 | GridSize: 300
Generation 885 | Revalues: 978900 | GridSize: 300
Generation 886 | Revalues: 979940 | GridSize: 300
Generation 887 | Revalues: 980940 | GridSize: 300
Generation 888 | Revalues: 981940 | GridSize: 300
Generation 889 | Revalues: 982970 | GridSize: 298
Generation 890 | Revalues: 983990 | GridSize: 300
Generation 891 | Revalues: 984990 | GridSize: 300
Generation 892 | Revalues: 985990 | GridSize: 300
Generation 893 | Revalues: 986990 | GridSize: 300
Generation 894 | Revalues: 988010 | GridSize: 300
Generation 895 | Revalues: 989010 | GridSize: 300
Generation 896 | Revalues: 990010 | GridSize: 300
Generation 897 | Revalues: 991020 | GridSize: 300
Generation 898 | Revalues: 992050 | GridSize: 300
Generation 899 | Revalues: 993060 | GridSize: 300
Generation 900 | Revalues: 994060 | GridSize: 300
Generation 901 | Revalues: 995080 | GridSize: 300
Generation 902 | Revalues: 996080 | GridSize: 300
Generation 903 | Revalues: 997080 | GridSize: 300
Generation 904 | Revalues: 998140 | GridSize: 300
Generation 905 | Revalues: 999140 | GridSize: 300
