Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 633770 | GridSize: 300
Generation 560 | Revalues: 634820 | GridSize: 300
Generation 561 | Revalues: 635820 | GridSize: 300
Generation 562 | Revalues: 636870 | GridSize: 300
Generation 563 | Revalues: 637890 | GridSize: 300
Generation 564 | Revalues: 638940 | GridSize: 300
Generation 565 | Revalues: 639950 | GridSize: 300
Generation 566 | Revalues: 640950 | GridSize: 300
Generation 567 | Revalues: 641980 | GridSize: 300
Generation 568 | Revalues: 642980 | GridSize: 300
Generation 569 | Revalues: 644070 | GridSize: 300
Generation 570 | Revalues: 645110 | GridSize: 300
Generation 571 | Revalues: 646240 | GridSize: 300
Generation 572 | Revalues: 647250 | GridSize: 300
Generation 573 | Revalues: 648250 | GridSize: 300
Generation 574 | Revalues: 649250 | GridSize: 300
Generation 575 | Revalues: 650250 | GridSize: 300
Generation 576 | Revalues: 651270 | GridSize: 300
Generation 577 | Revalues: 652280 | GridSize: 300
Generation 578 | Revalues: 653280 | GridSize: 300
Generation 579 | Revalues: 654370 | GridSize: 300
Generation 580 | Revalues: 655400 | GridSize: 300
Generation 581 | Revalues: 656440 | GridSize: 300
Generation 582 | Revalues: 657440 | GridSize: 299
Generation 583 | Revalues: 658440 | GridSize: 300
Generation 584 | Revalues: 659460 | GridSize: 300
Generation 585 | Revalues: 660600 | GridSize: 298
Generation 586 | Revalues: 661600 | GridSize: 300
Generation 587 | Revalues: 662600 | GridSize: 300
Generation 588 | Revalues: 663600 | GridSize: 300
Generation 589 | Revalues: 664660 | GridSize: 300
Generation 590 | Revalues: 665680 | GridSize: 300
Generation 591 | Revalues: 666700 | GridSize: 300
Generation 592 | Revalues: 667720 | GridSize: 300
Generation 593 | Revalues: 668750 | GridSize: 300
Generation 594 | Revalues: 669750 | GridSize: 300
Generation 595 | Revalues: 670780 | GridSize: 300
Generation 596 | Revalues: 671780 | GridSize: 300
Generation 597 | Revalues: 672780 | GridSize: 300
Generation 598 | Revalues: 673830 | GridSize: 300
Generation 599 | Revalues: 674830 | GridSize: 300
Generation 600 | Revalues: 675890 | GridSize: 300
Generation 601 | Revalues: 676890 | GridSize: 300
Generation 602 | Revalues: 678010 | GridSize: 300
Generation 603 | Revalues: 679080 | GridSize: 300
Generation 604 | Revalues: 680100 | GridSize: 300
Generation 605 | Revalues: 681120 | GridSize: 300
Generation 606 | Revalues: 682170 | GridSize: 300
Generation 607 | Revalues: 683230 | GridSize: 300
Generation 608 | Revalues: 684290 | GridSize: 300
Generation 609 | Revalues: 685320 | GridSize: 300
Generation 610 | Revalues: 686340 | GridSize: 300
Generation 611 | Revalues: 687360 | GridSize: 300
Generation 612 | Revalues: 688450 | GridSize: 300
Generation 613 | Revalues: 689450 | GridSize: 300
Generation 614 | Revalues: 690550 | GridSize: 300
Generation 615 | Revalues: 691550 | GridSize: 299
Generation 616 | Revalues: 692580 | GridSize: 300
Generation 617 | Revalues: 693580 | GridSize: 300
Generation 618 | Revalues: 694620 | GridSize: 300
Generation 619 | Revalues: 695740 | GridSize: 300
Generation 620 | Revalues: 696740 | GridSize: 299
Generation 621 | Revalues: 697750 | GridSize: 300
Generation 622 | Revalues: 698790 | GridSize: 300
Generation 623 | Revalues: 700020 | GridSize: 300
Generation 624 | Revalues: 701020 | GridSize: 300
Generation 625 | Revalues: 702120 | GridSize: 300
Generation 626 | Revalues: 703220 | GridSize: 300
Generation 627 | Revalues: 704380 | GridSize: 300
Generation 628 | Revalues: 705460 | GridSize: 299
Generation 629 | Revalues: 706460 | GridSize: 300
Generation 630 | Revalues: 707460 | GridSize: 300
Generation 631 | Revalues: 708460 | GridSize: 300
Generation 632 | Revalues: 709460 | GridSize: 300
Generation 633 | Revalues: 710460 | GridSize: 300
Generation 634 | Revalues: 711480 | GridSize: 300
Generation 635 | Revalues: 712480 | GridSize: 300
Generation 636 | Revalues: 713480 | GridSize: 300
Generation 637 | Revalues: 714540 | GridSize: 300
Generation 638 | Revalues: 715540 | GridSize: 300
Generation 639 | Revalues: 716590 | GridSize: 300
Generation 640 | Revalues: 717590 | GridSize: 300
Generation 641 | Revalues: 718630 | GridSize: 300
Generation 642 | Revalues: 719640 | GridSize: 300
Generation 643 | Revalues: 720640 | GridSize: 300
Generation 644 | Revalues: 721790 | GridSize: 300
Generation 645 | Revalues: 722900 | GridSize: 300
Generation 646 | Revalues: 723920 | GridSize: 300
Generation 647 | Revalues: 725040 | GridSize: 300
Generation 648 | Revalues: 726040 | GridSize: 300
Generation 649 | Revalues: 727100 | GridSize: 300
Generation 650 | Revalues: 728120 | GridSize: 300
Generation 651 | Revalues: 729210 | GridSize: 299
Generation 652 | Revalues: 730220 | GridSize: 300
Generation 653 | Revalues: 731220 | GridSize: 300
Generation 654 | Revalues: 732220 | GridSize: 300
Generation 655 | Revalues: 733230 | GridSize: 298
Generation 656 | Revalues: 734260 | GridSize: 299
Generation 657 | Revalues: 735260 | GridSize: 300
Generation 658 | Revalues: 736350 | GridSize: 300
Generation 659 | Revalues: 737350 | GridSize: 300
Generation 660 | Revalues: 738350 | GridSize: 300
Generation 661 | Revalues: 739370 | GridSize: 300
Generation 662 | Revalues: 740470 | GridSize: 300
Generation 663 | Revalues: 741530 | GridSize: 300
Generation 664 | Revalues: 742580 | GridSize: 300
Generation 665 | Revalues: 743590 | GridSize: 300
Generation 666 | Revalues: 744590 | GridSize: 300
Generation 667 | Revalues: 745620 | GridSize: 300
Generation 668 | Revalues: 746620 | GridSize: 299
Generation 669 | Revalues: 747630 | GridSize: 300
Generation 670 | Revalues: 748670 | GridSize: 300
Generation 671 | Revalues: 749670 | GridSize: 300
Generation 672 | Revalues: 750700 | GridSize: 300
Generation 673 | Revalues: 751700 | GridSize: 300
Generation 674 | Revalues: 752700 | GridSize: 300
Generation 675 | Revalues: 753820 | GridSize: 300
Generation 676 | Revalues: 754820 | GridSize: 300
Generation 677 | Revalues: 755900 | GridSize: 300
Generation 678 | Revalues: 756900 | GridSize: 300
Generation 679 | Revalues: 757930 | GridSize: 300
Generation 680 | Revalues: 759010 | GridSize: 300
Generation 681 | Revalues: 760080 | GridSize: 298
Generation 682 | Revalues: 761130 | GridSize: 298
Generation 683 | Revalues: 762140 | GridSize: 299
Generation 684 | Revalues: 763140 | GridSize: 300
Generation 685 | Revalues: 764140 | GridSize: 300
Generation 686 | Revalues: 765160 | GridSize: 300
Generation 687 | Revalues: 766160 | GridSize: 300
Generation 688 | Revalues: 767190 | GridSize: 298
Generation 689 | Revalues: 768200 | GridSize: 300
Generation 690 | Revalues: 769280 | GridSize: 300
Generation 691 | Revalues: 770330 | GridSize: 300
Generation 692 | Revalues: 771380 | GridSize: 300
Generation 693 | Revalues: 772390 | GridSize: 300
Generation 694 | Revalues: 773500 | GridSize: 300
Generation 695 | Revalues: 774540 | GridSize: 300
Generation 696 | Revalues: 775630 | GridSize: 300
Generation 697 | Revalues: 776630 | GridSize: 300
Generation 698 | Revalues: 777670 | GridSize: 300
Generation 699 | Revalues: 778700 | GridSize: 300
Generation 700 | Revalues: 779700 | GridSize: 300
Generation 701 | Revalues: 780700 | GridSize: 299
Generation 702 | Revalues: 781870 | GridSize: 300
Generation 703 | Revalues: 782880 | GridSize: 300
Generation 704 | Revalues: 783880 | GridSize: 300
Generation 705 | Revalues: 784900 | GridSize: 300
Generation 706 | Revalues: 785910 | GridSize: 300
Generation 707 | Revalues: 786910 | GridSize: 300
Generation 708 | Revalues: 787910 | GridSize: 300
Generation 709 | Revalues: 788940 | GridSize: 300
Generation 710 | Revalues: 789940 | GridSize: 300
Generation 711 | Revalues: 790940 | GridSize: 300
Generation 712 | Revalues: 791940 | GridSize: 300
Generation 713 | Revalues: 792940 | GridSize: 299
Generation 714 | Revalues: 793940 | GridSize: 300
Generation 715 | Revalues: 794940 | GridSize: 300
Generation 716 | Revalues: 795940 | GridSize: 300
Generation 717 | Revalues: 796950 | GridSize: 300
Generation 718 | Revalues: 797990 | GridSize: 300
Generation 719 | Revalues: 798990 | GridSize: 300
Generation 720 | Revalues: 800070 | GridSize: 300
Generation 721 | Revalues: 801080 | GridSize: 300
Generation 722 | Revalues: 802080 | GridSize: 300
Generation 723 | Revalues: 803090 | GridSize: 300
Generation 724 | Revalues: 804090 | GridSize: 300
Generation 725 | Revalues: 805100 | GridSize: 300
Generation 726 | Revalues: 806100 | GridSize: 300
Generation 727 | Revalues: 807130 | GridSize: 300
Generation 728 | Revalues: 808370 | GridSize: 297
Generation 729 | Revalues: 809380 | GridSize: 300
Generation 730 | Revalues: 810380 | GridSize: 300
Generation 731 | Revalues: 811420 | GridSize: 300
Generation 732 | Revalues: 812430 | GridSize: 299
Generation 733 | Revalues: 813470 | GridSize: 300
Generation 734 | Revalues: 814470 | GridSize: 300
Generation 735 | Revalues: 815470 | GridSize: 300
Generation 736 | Revalues: 816530 | GridSize: 300
Generation 737 | Revalues: 817530 | GridSize: 300
Generation 738 | Revalues: 818640 | GridSize: 300
Generation 739 | Revalues: 819720 | GridSize: 300
Generation 740 | Revalues: 820720 | GridSize: 300
Generation 741 | Revalues: 821760 | GridSize: 300
Generation 742 | Revalues: 822770 | GridSize: 300
Generation 743 | Revalues: 823770 | GridSize: 300
Generation 744 | Revalues: 824790 | GridSize: 300
Generation 745 | Revalues: 825790 | GridSize: 300
Generation 746 | Revalues: 826810 | GridSize: 300
Generation 747 | Revalues: 827810 | GridSize: 300
Generation 748 | Revalues: 828820 | GridSize: 300
Generation 749 | Revalues: 829830 | GridSize: 300
Generation 750 | Revalues: 830860 | GridSize: 300
Generation 751 | Revalues: 831860 | GridSize: 300
Generation 752 | Revalues: 832880 | GridSize: 300
Generation 753 | Revalues: 833880 | GridSize: 300
Generation 754 | Revalues: 834910 | GridSize: 300
Generation 755 | Revalues: 835910 | GridSize: 300
Generation 756 | Revalues: 836910 | GridSize: 300
Generation 757 | Revalues: 837930 | GridSize: 300
Generation 758 | Revalues: 838990 | GridSize: 300
Generation 759 | Revalues: 839990 | GridSize: 300
Generation 760 | Revalues: 840990 | GridSize: 300
Generation 761 | Revalues: 841990 | GridSize: 300
Generation 762 | Revalues: 843000 | GridSize: 298
Generation 763 | Revalues: 844000 | GridSize: 300
Generation 764 | Revalues: 845000 | GridSize: 300
Generation 765 | Revalues: 846020 | GridSize: 300
Generation 766 | Revalues: 847020 | GridSize: 300
Generation 767 | Revalues: 848020 | GridSize: 300
Generation 768 | Revalues: 849060 | GridSize: 300
Generation 769 | Revalues: 850090 | GridSize: 300
Generation 770 | Revalues: 851110 | GridSize: 300
Generation 771 | Revalues: 852120 | GridSize: 300
Generation 772 | Revalues: 853120 | GridSize: 300
Generation 773 | Revalues: 854120 | GridSize: 300
Generation 774 | Revalues: 855160 | GridSize: 300
Generation 775 | Revalues: 856200 | GridSize: 300
Generation 776 | Revalues: 857200 | GridSize: 300
Generation 777 | Revalues: 858260 | GridSize: 300
Generation 778 | Revalues: 859280 | GridSize: 300
Generation 779 | Revalues: 860280 | GridSize: 300
Generation 780 | Revalues: 861290 | GridSize: 300
Generation 781 | Revalues: 862350 | GridSize: 300
Generation 782 | Revalues: 863470 | GridSize: 300
Generation 783 | Revalues: 864630 | GridSize: 300
Generation 784 | Revalues: 865640 | GridSize: 300
Generation 785 | Revalues: 866640 | GridSize: 300
Generation 786 | Revalues: 867640 | GridSize: 299
Generation 787 | Revalues: 868700 | GridSize: 298
Generation 788 | Revalues: 869710 | GridSize: 300
Generation 789 | Revalues: 870710 | GridSize: 300
Generation 790 | Revalues: 871750 | GridSize: 300
Generation 791 | Revalues: 872760 | GridSize: 300
Generation 792 | Revalues: 873760 | GridSize: 300
Generation 793 | Revalues: 874760 | GridSize: 300
Generation 794 | Revalues: 875760 | GridSize: 300
Generation 795 | Revalues: 876790 | GridSize: 300
Generation 796 | Revalues: 877800 | GridSize: 300
Generation 797 | Revalues: 878820 | GridSize: 300
Generation 798 | Revalues: 879830 | GridSize: 299
Generation 799 | Revalues: 880890 | GridSize: 300
Generation 800 | Revalues: 881890 | GridSize: 300
Generation 801 | Revalues: 883010 | GridSize: 300
Generation 802 | Revalues: 884120 | GridSize: 300
Generation 803 | Revalues: 885200 | GridSize: 300
Generation 804 | Revalues: 886220 | GridSize: 300
Generation 805 | Revalues: 887220 | GridSize: 300
Generation 806 | Revalues: 888220 | GridSize: 299
Generation 807 | Revalues: 889360 | GridSize: 300
Generation 808 | Revalues: 890360 | GridSize: 300
Generation 809 | Revalues: 891390 | GridSize: 300
Generation 810 | Revalues: 892390 | GridSize: 300
Generation 811 | Revalues: 893400 | GridSize: 300
Generation 812 | Revalues: 894400 | GridSize: 300
Generation 813 | Revalues: 895410 | GridSize: 300
Generation 814 | Revalues: 896410 | GridSize: 300
Generation 815 | Revalues: 897440 | GridSize: 300
Generation 816 | Revalues: 898480 | GridSize: 300
Generation 817 | Revalues: 899480 | GridSize: 300
Generation 818 | Revalues: 900480 | GridSize: 300
Generation 819 | Revalues: 901510 | GridSize: 300
Generation 820 | Revalues: 902550 | GridSize: 300
Generation 821 | Revalues: 903550 | GridSize: 300
Generation 822 | Revalues: 904580 | GridSize: 300
Generation 823 | Revalues: 905610 | GridSize: 300
Generation 824 | Revalues: 906630 | GridSize: 300
Generation 825 | Revalues: 907630 | GridSize: 300
Generation 826 | Revalues: 908650 | GridSize: 300
Generation 827 | Revalues: 909650 | GridSize: 300
Generation 828 | Revalues: 910650 | GridSize: 300
Generation 829 | Revalues: 911650 | GridSize: 300
Generation 830 | Revalues: 912710 | GridSize: 300
Generation 831 | Revalues: 913780 | GridSize: 300
Generation 832 | Revalues: 914780 | GridSize: 300
Generation 833 | Revalues: 915820 | GridSize: 300
Generation 834 | Revalues: 916850 | GridSize: 300
Generation 835 | Revalues: 918040 | GridSize: 300
Generation 836 | Revalues: 919040 | GridSize: 300
Generation 837 | Revalues: 920090 | GridSize: 300
Generation 838 | Revalues: 921160 | GridSize: 299
Generation 839 | Revalues: 922200 | GridSize: 300
Generation 840 | Revalues: 923220 | GridSize: 300
Generation 841 | Revalues: 924220 | GridSize: 300
Generation 842 | Revalues: 925220 | GridSize: 300
Generation 843 | Revalues: 926240 | GridSize: 300
Generation 844 | Revalues: 927240 | GridSize: 300
Generation 845 | Revalues: 928280 | GridSize: 300
Generation 846 | Revalues: 929280 | GridSize: 300
Generation 847 | Revalues: 930330 | GridSize: 300
Generation 848 | Revalues: 931460 | GridSize: 300
Generation 849 | Revalues: 932460 | GridSize: 300
Generation 850 | Revalues: 933520 | GridSize: 300
Generation 851 | Revalues: 934520 | GridSize: 300
Generation 852 | Revalues: 935520 | GridSize: 299
Generation 853 | Revalues: 936520 | GridSize: 300
Generation 854 | Revalues: 937530 | GridSize: 299
Generation 855 | Revalues: 938740 | GridSize: 300
Generation 856 | Revalues: 939900 | GridSize: 300
Generation 857 | Revalues: 940910 | GridSize: 300
Generation 858 | Revalues: 941910 | GridSize: 300
Generation 859 | Revalues: 943100 | GridSize: 300
Generation 860 | Revalues: 944330 | GridSize: 299
Generation 861 | Revalues: 945330 | GridSize: 299
Generation 862 | Revalues: 946330 | GridSize: 300
Generation 863 | Revalues: 947350 | GridSize: 300
Generation 864 | Revalues: 948350 | GridSize: 300
Generation 865 | Revalues: 949360 | GridSize: 300
Generation 866 | Revalues: 950380 | GridSize: 299
Generation 867 | Revalues: 951400 | GridSize: 300
Generation 868 | Revalues: 952460 | GridSize: 300
Generation 869 | Revalues: 953480 | GridSize: 300
Generation 870 | Revalues: 954560 | GridSize: 300
Generation 871 | Revalues: 955560 | GridSize: 300
Generation 872 | Revalues: 956560 | GridSize: 300
Generation 873 | Revalues: 957570 | GridSize: 300
Generation 874 | Revalues: 958570 | GridSize: 300
Generation 875 | Revalues: 959570 | GridSize: 300
Generation 876 | Revalues: 960820 | GridSize: 300
Generation 877 | Revalues: 961840 | GridSize: 300
Generation 878 | Revalues: 962840 | GridSize: 300
Generation 879 | Revalues: 963840 | GridSize: 300
Generation 880 | Revalues: 964840 | GridSize: 300
Generation 881 | Revalues: 965920 | GridSize: 300
Generation 882 | Revalues: 967170 | GridSize: 300
Generation 883 | Revalues: 968180 | GridSize: 300
Generation 884 | Revalues: 969230 | GridSize: 299
Generation 885 | Revalues: 970310 | GridSize: 300
Generation 886 | Revalues: 971320 | GridSize: 300
Generation 887 | Revalues: 972460 | GridSize: 299
Generation 888 | Revalues: 973460 | GridSize: 300
Generation 889 | Revalues: 974480 | GridSize: 300
Generation 890 | Revalues: 975480 | GridSize: 300
Generation 891 | Revalues: 976490 | GridSize: 300
Generation 892 | Revalues: 977560 | GridSize: 299
Generation 893 | Revalues: 978560 | GridSize: 300
Generation 894 | Revalues: 979580 | GridSize: 300
Generation 895 | Revalues: 980580 | GridSize: 300
Generation 896 | Revalues: 981610 | GridSize: 300
Generation 897 | Revalues: 982610 | GridSize: 300
Generation 898 | Revalues: 983610 | GridSize: 300
Generation 899 | Revalues: 984680 | GridSize: 300
Generation 900 | Revalues: 985690 | GridSize: 300
Generation 901 | Revalues: 986700 | GridSize: 300
Generation 902 | Revalues: 987700 | GridSize: 300
Generation 903 | Revalues: 988700 | GridSize: 300
Generation 904 | Revalues: 989730 | GridSize: 300
Generation 905 | Revalues: 990730 | GridSize: 300
Generation 906 | Revalues: 991810 | GridSize: 299
Generation 907 | Revalues: 992840 | GridSize: 300
Generation 908 | Revalues: 993880 | GridSize: 300
Generation 909 | Revalues: 994880 | GridSize: 300
Generation 910 | Revalues: 995880 | GridSize: 300
Generation 911 | Revalues: 996880 | GridSize: 300
Generation 912 | Revalues: 997950 | GridSize: 300
Generation 913 | Revalues: 998950 | GridSize: 300
Generation 914 | Revalues: 999950 | GridSize: 300
