Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 664580 | GridSize: 300
Generation 560 | Revalues: 665620 | GridSize: 300
Generation 561 | Revalues: 666640 | GridSize: 300
Generation 562 | Revalues: 667650 | GridSize: 300
Generation 563 | Revalues: 668700 | GridSize: 300
Generation 564 | Revalues: 669810 | GridSize: 300
Generation 565 | Revalues: 670870 | GridSize: 300
Generation 566 | Revalues: 671870 | GridSize: 300
Generation 567 | Revalues: 672880 | GridSize: 300
Generation 568 | Revalues: 673890 | GridSize: 300
Generation 569 | Revalues: 674940 | GridSize: 300
Generation 570 | Revalues: 675940 | GridSize: 300
Generation 571 | Revalues: 676990 | GridSize: 300
Generation 572 | Revalues: 678020 | GridSize: 300
Generation 573 | Revalues: 679070 | GridSize: 300
Generation 574 | Revalues: 680080 | GridSize: 299
Generation 575 | Revalues: 681130 | GridSize: 300
Generation 576 | Revalues: 682140 | GridSize: 300
Generation 577 | Revalues: 683210 | GridSize: 300
Generation 578 | Revalues: 684310 | GridSize: 300
Generation 579 | Revalues: 685310 | GridSize: 300
Generation 580 | Revalues: 686320 | GridSize: 300
Generation 581 | Revalues: 687320 | GridSize: 300
Generation 582 | Revalues: 688440 | GridSize: 300
Generation 583 | Revalues: 689440 | GridSize: 300
Generation 584 | Revalues: 690460 | GridSize: 300
Generation 585 | Revalues: 691470 | GridSize: 300
Generation 586 | Revalues: 692530 | GridSize: 300
Generation 587 | Revalues: 693560 | GridSize: 300
Generation 588 | Revalues: 694580 | GridSize: 300
Generation 589 | Revalues: 695580 | GridSize: 300
Generation 590 | Revalues: 696620 | GridSize: 300
Generation 591 | Revalues: 697640 | GridSize: 300
Generation 592 | Revalues: 698660 | GridSize: 300
Generation 593 | Revalues: 699660 | GridSize: 300
Generation 594 | Revalues: 700660 | GridSize: 300
Generation 595 | Revalues: 701710 | GridSize: 300
Generation 596 | Revalues: 702720 | GridSize: 300
Generation 597 | Revalues: 703920 | GridSize: 300
Generation 598 | Revalues: 704950 | GridSize: 300
Generation 599 | Revalues: 706090 | GridSize: 300
Generation 600 | Revalues: 707280 | GridSize: 300
Generation 601 | Revalues: 708290 | GridSize: 300
Generation 602 | Revalues: 709290 | GridSize: 300
Generation 603 | Revalues: 710290 | GridSize: 300
Generation 604 | Revalues: 711290 | GridSize: 300
Generation 605 | Revalues: 712340 | GridSize: 300
Generation 606 | Revalues: 713360 | GridSize: 300
Generation 607 | Revalues: 714440 | GridSize: 300
Generation 608 | Revalues: 715440 | GridSize: 300
Generation 609 | Revalues: 716440 | GridSize: 300
Generation 610 | Revalues: 717470 | GridSize: 300
Generation 611 | Revalues: 718470 | GridSize: 300
Generation 612 | Revalues: 719480 | GridSize: 300
Generation 613 | Revalues: 720640 | GridSize: 300
Generation 614 | Revalues: 721640 | GridSize: 300
Generation 615 | Revalues: 722650 | GridSize: 300
Generation 616 | Revalues: 723710 | GridSize: 300
Generation 617 | Revalues: 724810 | GridSize: 300
Generation 618 | Revalues: 725810 | GridSize: 300
Generation 619 | Revalues: 726830 | GridSize: 300
Generation 620 | Revalues: 727840 | GridSize: 300
Generation 621 | Revalues: 728890 | GridSize: 300
Generation 622 | Revalues: 729930 | GridSize: 300
Generation 623 | Revalues: 730960 | GridSize: 300
Generation 624 | Revalues: 732030 | GridSize: 300
Generation 625 | Revalues: 733090 | GridSize: 300
Generation 626 | Revalues: 734300 | GridSize: 300
Generation 627 | Revalues: 735300 | GridSize: 300
Generation 628 | Revalues: 736320 | GridSize: 300
Generation 629 | Revalues: 737340 | GridSize: 300
Generation 630 | Revalues: 738500 | GridSize: 300
Generation 631 | Revalues: 739600 | GridSize: 300
Generation 632 | Revalues: 740640 | GridSize: 300
Generation 633 | Revalues: 741650 | GridSize: 300
Generation 634 | Revalues: 742650 | GridSize: 300
Generation 635 | Revalues: 743650 | GridSize: 300
Generation 636 | Revalues: 744770 | GridSize: 300
Generation 637 | Revalues: 745780 | GridSize: 300
Generation 638 | Revalues: 746800 | GridSize: 296
Generation 639 | Revalues: 747800 | GridSize: 300
Generation 640 | Revalues: 748990 | GridSize: 300
Generation 641 | Revalues: 749990 | GridSize: 300
Generation 642 | Revalues: 751000 | GridSize: 300
Generation 643 | Revalues: 752000 | GridSize: 300
Generation 644 | Revalues: 753000 | GridSize: 300
Generation 645 | Revalues: 754020 | GridSize: 300
Generation 646 | Revalues: 755080 | GridSize: 297
Generation 647 | Revalues: 756090 | GridSize: 300
Generation 648 | Revalues: 757110 | GridSize: 300
Generation 649 | Revalues: 758180 | GridSize: 300
Generation 650 | Revalues: 759210 | GridSize: 300
Generation 651 | Revalues: 760220 | GridSize: 300
Generation 652 | Revalues: 761220 | GridSize: 300
Generation 653 | Revalues: 762220 | GridSize: 300
Generation 654 | Revalues: 763310 | GridSize: 300
Generation 655 | Revalues: 764320 | GridSize: 300
Generation 656 | Revalues: 765330 | GridSize: 300
Generation 657 | Revalues: 766360 | GridSize: 300
Generation 658 | Revalues: 767380 | GridSize: 300
Generation 659 | Revalues: 768400 | GridSize: 300
Generation 660 | Revalues: 769400 | GridSize: 300
Generation 661 | Revalues: 770420 | GridSize: 299
Generation 662 | Revalues: 771490 | GridSize: 300
Generation 663 | Revalues: 772490 | GridSize: 300
Generation 664 | Revalues: 773500 | GridSize: 300
Generation 665 | Revalues: 774540 | GridSize: 300
Generation 666 | Revalues: 775610 | GridSize: 300
Generation 667 | Revalues: 776610 | GridSize: 300
Generation 668 | Revalues: 777630 | GridSize: 300
Generation 669 | Revalues: 778660 | GridSize: 300
Generation 670 | Revalues: 779670 | GridSize: 300
Generation 671 | Revalues: 780670 | GridSize: 300
Generation 672 | Revalues: 781740 | GridSize: 300
Generation 673 | Revalues: 782780 | GridSize: 300
Generation 674 | Revalues: 783790 | GridSize: 300
Generation 675 | Revalues: 784810 | GridSize: 300
Generation 676 | Revalues: 785810 | GridSize: 300
Generation 677 | Revalues: 786810 | GridSize: 300
Generation 678 | Revalues: 787810 | GridSize: 300
Generation 679 | Revalues: 788820 | GridSize: 300
Generation 680 | Revalues: 789920 | GridSize: 300
Generation 681 | Revalues: 790920 | GridSize: 300
Generation 682 | Revalues: 791960 | GridSize: 300
Generation 683 | Revalues: 792990 | GridSize: 300
Generation 684 | Revalues: 793990 | GridSize: 300
Generation 685 | Revalues: 794990 | GridSize: 300
Generation 686 | Revalues: 796060 | GridSize: 300
Generation 687 | Revalues: 797080 | GridSize: 300
Generation 688 | Revalues: 798080 | GridSize: 300
Generation 689 | Revalues: 799090 | GridSize: 300
Generation 690 | Revalues: 800150 | GridSize: 299
Generation 691 | Revalues: 801150 | GridSize: 300
Generation 692 | Revalues: 802150 | GridSize: 300
Generation 693 | Revalues: 803150 | GridSize: 300
Generation 694 | Revalues: 804220 | GridSize: 300
Generation 695 | Revalues: 805340 | GridSize: 300
Generation 696 | Revalues: 806340 | GridSize: 300
Generation 697 | Revalues: 807380 | GridSize: 300
Generation 698 | Revalues: 808380 | GridSize: 300
Generation 699 | Revalues: 809470 | GridSize: 300
Generation 700 | Revalues: 810620 | GridSize: 300
Generation 701 | Revalues: 811720 | GridSize: 300
Generation 702 | Revalues: 812740 | GridSize: 299
Generation 703 | Revalues: 813750 | GridSize: 300
Generation 704 | Revalues: 814800 | GridSize: 300
Generation 705 | Revalues: 815910 | GridSize: 300
Generation 706 | Revalues: 816980 | GridSize: 300
Generation 707 | Revalues: 817990 | GridSize: 300
Generation 708 | Revalues: 818990 | GridSize: 300
Generation 709 | Revalues: 819990 | GridSize: 300
Generation 710 | Revalues: 821030 | GridSize: 300
Generation 711 | Revalues: 822090 | GridSize: 300
Generation 712 | Revalues: 823090 | GridSize: 300
Generation 713 | Revalues: 824170 | GridSize: 300
Generation 714 | Revalues: 825180 | GridSize: 300
Generation 715 | Revalues: 826180 | GridSize: 300
Generation 716 | Revalues: 827210 | GridSize: 300
Generation 717 | Revalues: 828350 | GridSize: 300
Generation 718 | Revalues: 829470 | GridSize: 300
Generation 719 | Revalues: 830480 | GridSize: 300
Generation 720 | Revalues: 831480 | GridSize: 300
Generation 721 | Revalues: 832500 | GridSize: 300
Generation 722 | Revalues: 833500 | GridSize: 300
Generation 723 | Revalues: 834530 | GridSize: 300
Generation 724 | Revalues: 835740 | GridSize: 300
Generation 725 | Revalues: 836760 | GridSize: 300
Generation 726 | Revalues: 837780 | GridSize: 300
Generation 727 | Revalues: 838800 | GridSize: 300
Generation 728 | Revalues: 839900 | GridSize: 300
Generation 729 | Revalues: 840910 | GridSize: 300
Generation 730 | Revalues: 841930 | GridSize: 300
Generation 731 | Revalues: 842980 | GridSize: 300
Generation 732 | Revalues: 844080 | GridSize: 300
Generation 733 | Revalues: 845160 | GridSize: 300
Generation 734 | Revalues: 846180 | GridSize: 300
Generation 735 | Revalues: 847210 | GridSize: 300
Generation 736 | Revalues: 848230 | GridSize: 300
Generation 737 | Revalues: 849250 | GridSize: 300
Generation 738 | Revalues: 850260 | GridSize: 300
Generation 739 | Revalues: 851270 | GridSize: 300
Generation 740 | Revalues: 852280 | GridSize: 300
Generation 741 | Revalues: 853320 | GridSize: 300
Generation 742 | Revalues: 854360 | GridSize: 300
Generation 743 | Revalues: 855380 | GridSize: 300
Generation 744 | Revalues: 856410 | GridSize: 300
Generation 745 | Revalues: 857410 | GridSize: 300
Generation 746 | Revalues: 858410 | GridSize: 300
Generation 747 | Revalues: 859450 | GridSize: 300
Generation 748 | Revalues: 860540 | GridSize: 300
Generation 749 | Revalues: 861550 | GridSize: 300
Generation 750 | Revalues: 862570 | GridSize: 300
Generation 751 | Revalues: 863620 | GridSize: 300
Generation 752 | Revalues: 864620 | GridSize: 300
Generation 753 | Revalues: 865690 | GridSize: 300
Generation 754 | Revalues: 866690 | GridSize: 300
Generation 755 | Revalues: 867690 | GridSize: 300
Generation 756 | Revalues: 868690 | GridSize: 300
Generation 757 | Revalues: 869730 | GridSize: 299
Generation 758 | Revalues: 870790 | GridSize: 300
Generation 759 | Revalues: 871800 | GridSize: 300
Generation 760 | Revalues: 872800 | GridSize: 300
Generation 761 | Revalues: 873810 | GridSize: 300
Generation 762 | Revalues: 874830 | GridSize: 300
Generation 763 | Revalues: 875900 | GridSize: 300
Generation 764 | Revalues: 876900 | GridSize: 300
Generation 765 | Revalues: 877950 | GridSize: 299
Generation 766 | Revalues: 878990 | GridSize: 300
Generation 767 | Revalues: 880010 | GridSize: 300
Generation 768 | Revalues: 881010 | GridSize: 300
Generation 769 | Revalues: 882010 | GridSize: 300
Generation 770 | Revalues: 883030 | GridSize: 300
Generation 771 | Revalues: 884030 | GridSize: 300
Generation 772 | Revalues: 885030 | GridSize: 300
Generation 773 | Revalues: 886030 | GridSize: 300
Generation 774 | Revalues: 887030 | GridSize: 300
Generation 775 | Revalues: 888030 | GridSize: 300
Generation 776 | Revalues: 889140 | GridSize: 300
Generation 777 | Revalues: 890140 | GridSize: 300
Generation 778 | Revalues: 891140 | GridSize: 300
Generation 779 | Revalues: 892170 | GridSize: 300
Generation 780 | Revalues: 893170 | GridSize: 300
Generation 781 | Revalues: 894260 | GridSize: 300
Generation 782 | Revalues: 895350 | GridSize: 300
Generation 783 | Revalues: 896360 | GridSize: 300
Generation 784 | Revalues: 897390 | GridSize: 300
Generation 785 | Revalues: 898410 | GridSize: 300
Generation 786 | Revalues: 899610 | GridSize: 300
Generation 787 | Revalues: 900680 | GridSize: 300
Generation 788 | Revalues: 901730 | GridSize: 300
Generation 789 | Revalues: 902750 | GridSize: 300
Generation 790 | Revalues: 903750 | GridSize: 300
Generation 791 | Revalues: 904760 | GridSize: 300
Generation 792 | Revalues: 905830 | GridSize: 300
Generation 793 | Revalues: 906900 | GridSize: 300
Generation 794 | Revalues: 907900 | GridSize: 300
Generation 795 | Revalues: 908940 | GridSize: 300
Generation 796 | Revalues: 909980 | GridSize: 300
Generation 797 | Revalues: 911050 | GridSize: 300
Generation 798 | Revalues: 912090 | GridSize: 300
Generation 799 | Revalues: 913100 | GridSize: 300
Generation 800 | Revalues: 914140 | GridSize: 300
Generation 801 | Revalues: 915140 | GridSize: 300
Generation 802 | Revalues: 916160 | GridSize: 300
Generation 803 | Revalues: 917160 | GridSize: 300
Generation 804 | Revalues: 918160 | GridSize: 300
Generation 805 | Revalues: 919190 | GridSize: 300
Generation 806 | Revalues: 920190 | GridSize: 300
Generation 807 | Revalues: 921270 | GridSize: 300
Generation 808 | Revalues: 922270 | GridSize: 300
Generation 809 | Revalues: 923270 | GridSize: 300
Generation 810 | Revalues: 924310 | GridSize: 300
Generation 811 | Revalues: 925420 | GridSize: 300
Generation 812 | Revalues: 926450 | GridSize: 300
Generation 813 | Revalues: 927590 | GridSize: 300
Generation 814 | Revalues: 928670 | GridSize: 300
Generation 815 | Revalues: 929670 | GridSize: 300
Generation 816 | Revalues: 930720 | GridSize: 300
Generation 817 | Revalues: 931740 | GridSize: 300
Generation 818 | Revalues: 932760 | GridSize: 300
Generation 819 | Revalues: 933800 | GridSize: 300
Generation 820 | Revalues: 934800 | GridSize: 300
Generation 821 | Revalues: 935820 | GridSize: 300
Generation 822 | Revalues: 936830 | GridSize: 300
Generation 823 | Revalues: 937870 | GridSize: 300
Generation 824 | Revalues: 938990 | GridSize: 300
Generation 825 | Revalues: 940000 | GridSize: 300
Generation 826 | Revalues: 941000 | GridSize: 300
Generation 827 | Revalues: 942010 | GridSize: 300
Generation 828 | Revalues: 943040 | GridSize: 300
Generation 829 | Revalues: 944040 | GridSize: 300
Generation 830 | Revalues: 945060 | GridSize: 300
Generation 831 | Revalues: 946060 | GridSize: 300
Generation 832 | Revalues: 947170 | GridSize: 300
Generation 833 | Revalues: 948190 | GridSize: 300
Generation 834 | Revalues: 949210 | GridSize: 300
Generation 835 | Revalues: 950260 | GridSize: 300
Generation 836 | Revalues: 951280 | GridSize: 300
Generation 837 | Revalues: 952280 | GridSize: 300
Generation 838 | Revalues: 953300 | GridSize: 300
Generation 839 | Revalues: 954300 | GridSize: 300
Generation 840 | Revalues: 955420 | GridSize: 300
Generation 841 | Revalues: 956420 | GridSize: 300
Generation 842 | Revalues: 957420 | GridSize: 300
Generation 843 | Revalues: 958430 | GridSize: 300
Generation 844 | Revalues: 959480 | GridSize: 300
Generation 845 | Revalues: 960520 | GridSize: 300
Generation 846 | Revalues: 961520 | GridSize: 300
Generation 847 | Revalues: 962540 | GridSize: 299
Generation 848 | Revalues: 963580 | GridSize: 300
Generation 849 | Revalues: 964580 | GridSize: 300
Generation 850 | Revalues: 965640 | GridSize: 300
Generation 851 | Revalues: 966690 | GridSize: 297
Generation 852 | Revalues: 967720 | GridSize: 300
Generation 853 | Revalues: 968720 | GridSize: 300
Generation 854 | Revalues: 969720 | GridSize: 300
Generation 855 | Revalues: 970740 | GridSize: 300
Generation 856 | Revalues: 971860 | GridSize: 300
Generation 857 | Revalues: 972860 | GridSize: 300
Generation 858 | Revalues: 973910 | GridSize: 300
Generation 859 | Revalues: 974920 | GridSize: 300
Generation 860 | Revalues: 976150 | GridSize: 300
Generation 861 | Revalues: 977170 | GridSize: 300
Generation 862 | Revalues: 978180 | GridSize: 300
Generation 863 | Revalues: 979180 | GridSize: 300
Generation 864 | Revalues: 980220 | GridSize: 300
Generation 865 | Revalues: 981260 | GridSize: 300
Generation 866 | Revalues: 982280 | GridSize: 300
Generation 867 | Revalues: 983280 | GridSize: 300
Generation 868 | Revalues: 984280 | GridSize: 300
Generation 869 | Revalues: 985310 | GridSize: 300
Generation 870 | Revalues: 986330 | GridSize: 300
Generation 871 | Revalues: 987360 | GridSize: 300
Generation 872 | Revalues: 988370 | GridSize: 300
Generation 873 | Revalues: 989470 | GridSize: 300
Generation 874 | Revalues: 990560 | GridSize: 300
Generation 875 | Revalues: 991690 | GridSize: 300
Generation 876 | Revalues: 992690 | GridSize: 300
Generation 877 | Revalues: 993690 | GridSize: 300
Generation 878 | Revalues: 994700 | GridSize: 300
Generation 879 | Revalues: 995700 | GridSize: 300
Generation 880 | Revalues: 996820 | GridSize: 300
Generation 881 | Revalues: 997850 | GridSize: 300
Generation 882 | Revalues: 998850 | GridSize: 300
Generation 883 | Revalues: 999850 | GridSize: 300
