Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 743280 | GridSize: 300
Generation 560 | Revalues: 744360 | GridSize: 300
Generation 561 | Revalues: 745360 | GridSize: 300
Generation 562 | Revalues: 746380 | GridSize: 300
Generation 563 | Revalues: 747460 | GridSize: 300
Generation 564 | Revalues: 748500 | GridSize: 299
Generation 565 | Revalues: 749540 | GridSize: 300
Generation 566 | Revalues: 750620 | GridSize: 300
Generation 567 | Revalues: 751690 | GridSize: 300
Generation 568 | Revalues: 752850 | GridSize: 300
Generation 569 | Revalues: 753910 | GridSize: 300
Generation 570 | Revalues: 755030 | GridSize: 300
Generation 571 | Revalues: 756060 | GridSize: 300
Generation 572 | Revalues: 757150 | GridSize: 300
Generation 573 | Revalues: 758170 | GridSize: 300
Generation 574 | Revalues: 759210 | GridSize: 299
Generation 575 | Revalues: 760280 | GridSize: 300
Generation 576 | Revalues: 761280 | GridSize: 300
Generation 577 | Revalues: 762360 | GridSize: 300
Generation 578 | Revalues: 763450 | GridSize: 300
Generation 579 | Revalues: 764610 | GridSize: 300
Generation 580 | Revalues: 765720 | GridSize: 300
Generation 581 | Revalues: 766820 | GridSize: 300
Generation 582 | Revalues: 767830 | GridSize: 300
Generation 583 | Revalues: 768860 | GridSize: 300
Generation 584 | Revalues: 770060 | GridSize: 300
Generation 585 | Revalues: 771100 | GridSize: 299
Generation 586 | Revalues: 772140 | GridSize: 300
Generation 587 | Revalues: 773140 | GridSize: 300
Generation 588 | Revalues: 774220 | GridSize: 300
Generation 589 | Revalues: 775260 | GridSize: 299
Generation 590 | Revalues: 776310 | GridSize: 300
Generation 591 | Revalues: 777330 | GridSize: 300
Generation 592 | Revalues: 778450 | GridSize: 300
Generation 593 | Revalues: 779510 | GridSize: 300
Generation 594 | Revalues: 780540 | GridSize: 300
Generation 595 | Revalues: 781710 | GridSize: 300
Generation 596 | Revalues: 782880 | GridSize: 300
Generation 597 | Revalues: 783920 | GridSize: 300
Generation 598 | Revalues: 785050 | GridSize: 300
Generation 599 | Revalues: 786170 | GridSize: 300
Generation 600 | Revalues: 787190 | GridSize: 300
Generation 601 | Revalues: 788260 | GridSize: 300
Generation 602 | Revalues: 789260 | GridSize: 300
Generation 603 | Revalues: 790290 | GridSize: 300
Generation 604 | Revalues: 791300 | GridSize: 300
Generation 605 | Revalues: 792440 | GridSize: 300
Generation 606 | Revalues: 793610 | GridSize: 300
Generation 607 | Revalues: 794680 | GridSize: 300
Generation 608 | Revalues: 795830 | GridSize: 300
Generation 609 | Revalues: 796920 | GridSize: 300
Generation 610 | Revalues: 798040 | GridSize: 300
Generation 611 | Revalues: 799040 | GridSize: 300
Generation 612 | Revalues: 800080 | GridSize: 299
Generation 613 | Revalues: 801120 | GridSize: 300
Generation 614 | Revalues: 802190 | GridSize: 300
Generation 615 | Revalues: 803300 | GridSize: 300
Generation 616 | Revalues: 804350 | GridSize: 300
Generation 617 | Revalues: 805420 | GridSize: 300
Generation 618 | Revalues: 806440 | GridSize: 300
Generation 619 | Revalues: 807500 | GridSize: 300
Generation 620 | Revalues: 808600 | GridSize: 300
Generation 621 | Revalues: 809660 | GridSize: 300
Generation 622 | Revalues: 810790 | GridSize: 300
Generation 623 | Revalues: 811910 | GridSize: 300
Generation 624 | Revalues: 813010 | GridSize: 300
Generation 625 | Revalues: 814050 | GridSize: 300
Generation 626 | Revalues: 815230 | GridSize: 300
Generation 627 | Revalues: 816240 | GridSize: 300
Generation 628 | Revalues: 817390 | GridSize: 300
Generation 629 | Revalues: 818450 | GridSize: 300
Generation 630 | Revalues: 819510 | GridSize: 300
Generation 631 | Revalues: 820560 | GridSize: 300
Generation 632 | Revalues: 821580 | GridSize: 300
Generation 633 | Revalues: 822770 | GridSize: 300
Generation 634 | Revalues: 823780 | GridSize: 300
Generation 635 | Revalues: 824810 | GridSize: 300
Generation 636 | Revalues: 825920 | GridSize: 300
Generation 637 | Revalues: 827030 | GridSize: 299
Generation 638 | Revalues: 828090 | GridSize: 299
Generation 639 | Revalues: 829260 | GridSize: 299
Generation 640 | Revalues: 830320 | GridSize: 300
Generation 641 | Revalues: 831390 | GridSize: 300
Generation 642 | Revalues: 832390 | GridSize: 300
Generation 643 | Revalues: 833460 | GridSize: 300
Generation 644 | Revalues: 834490 | GridSize: 300
Generation 645 | Revalues: 835640 | GridSize: 300
Generation 646 | Revalues: 836750 | GridSize: 300
Generation 647 | Revalues: 837890 | GridSize: 300
Generation 648 | Revalues: 838950 | GridSize: 300
Generation 649 | Revalues: 840220 | GridSize: 300
Generation 650 | Revalues: 841320 | GridSize: 300
Generation 651 | Revalues: 842320 | GridSize: 300
Generation 652 | Revalues: 843420 | GridSize: 300
Generation 653 | Revalues: 844470 | GridSize: 300
Generation 654 | Revalues: 845570 | GridSize: 300
Generation 655 | Revalues: 846710 | GridSize: 300
Generation 656 | Revalues: 847780 | GridSize: 300
Generation 657 | Revalues: 848870 | GridSize: 300
Generation 658 | Revalues: 849930 | GridSize: 300
Generation 659 | Revalues: 851050 | GridSize: 300
Generation 660 | Revalues: 852180 | GridSize: 300
Generation 661 | Revalues: 853290 | GridSize: 300
Generation 662 | Revalues: 854390 | GridSize: 300
Generation 663 | Revalues: 855470 | GridSize: 300
Generation 664 | Revalues: 856500 | GridSize: 300
Generation 665 | Revalues: 857560 | GridSize: 300
Generation 666 | Revalues: 858570 | GridSize: 300
Generation 667 | Revalues: 859710 | GridSize: 300
Generation 668 | Revalues: 860770 | GridSize: 300
Generation 669 | Revalues: 861770 | GridSize: 300
Generation 670 | Revalues: 862900 | GridSize: 300
Generation 671 | Revalues: 863930 | GridSize: 300
Generation 672 | Revalues: 864980 | GridSize: 300
Generation 673 | Revalues: 865990 | GridSize: 300
Generation 674 | Revalues: 867060 | GridSize: 300
Generation 675 | Revalues: 868130 | GridSize: 300
Generation 676 | Revalues: 869250 | GridSize: 300
Generation 677 | Revalues: 870300 | GridSize: 300
Generation 678 | Revalues: 871320 | GridSize: 300
Generation 679 | Revalues: 872450 | GridSize: 300
Generation 680 | Revalues: 873490 | GridSize: 299
Generation 681 | Revalues: 874490 | GridSize: 300
Generation 682 | Revalues: 875570 | GridSize: 300
Generation 683 | Revalues: 876740 | GridSize: 300
Generation 684 | Revalues: 877810 | GridSize: 300
Generation 685 | Revalues: 878830 | GridSize: 300
Generation 686 | Revalues: 879920 | GridSize: 300
Generation 687 | Revalues: 880950 | GridSize: 300
Generation 688 | Revalues: 881980 | GridSize: 300
Generation 689 | Revalues: 883040 | GridSize: 300
Generation 690 | Revalues: 884050 | GridSize: 300
Generation 691 | Revalues: 885060 | GridSize: 299
Generation 692 | Revalues: 886060 | GridSize: 300
Generation 693 | Revalues: 887160 | GridSize: 300
Generation 694 | Revalues: 888180 | GridSize: 300
Generation 695 | Revalues: 889230 | GridSize: 300
Generation 696 | Revalues: 890280 | GridSize: 300
Generation 697 | Revalues: 891320 | GridSize: 300
Generation 698 | Revalues: 892500 | GridSize: 300
Generation 699 | Revalues: 893630 | GridSize: 300
Generation 700 | Revalues: 894660 | GridSize: 300
Generation 701 | Revalues: 895680 | GridSize: 300
Generation 702 | Revalues: 896840 | GridSize: 300
Generation 703 | Revalues: 897850 | GridSize: 299
Generation 704 | Revalues: 898910 | GridSize: 300
Generation 705 | Revalues: 899950 | GridSize: 300
Generation 706 | Revalues: 901080 | GridSize: 300
Generation 707 | Revalues: 902130 | GridSize: 300
Generation 708 | Revalues: 903220 | GridSize: 300
Generation 709 | Revalues: 904220 | GridSize: 300
Generation 710 | Revalues: 905260 | GridSize: 300
Generation 711 | Revalues: 906300 | GridSize: 300
Generation 712 | Revalues: 907520 | GridSize: 300
Generation 713 | Revalues: 908610 | GridSize: 300
Generation 714 | Revalues: 909660 | GridSize: 300
Generation 715 | Revalues: 910670 | GridSize: 300
Generation 716 | Revalues: 911730 | GridSize: 300
Generation 717 | Revalues: 912830 | GridSize: 300
Generation 718 | Revalues: 913830 | GridSize: 300
Generation 719 | Revalues: 914910 | GridSize: 300
Generation 720 | Revalues: 916050 | GridSize: 300
Generation 721 | Revalues: 917100 | GridSize: 300
Generation 722 | Revalues: 918120 | GridSize: 300
Generation 723 | Revalues: 919120 | GridSize: 300
Generation 724 | Revalues: 920170 | GridSize: 300
Generation 725 | Revalues: 921250 | GridSize: 300
Generation 726 | Revalues: 922350 | GridSize: 300
Generation 727 | Revalues: 923370 | GridSize: 299
Generation 728 | Revalues: 924510 | GridSize: 300
Generation 729 | Revalues: 925570 | GridSize: 300
Generation 730 | Revalues: 926650 | GridSize: 300
Generation 731 | Revalues: 927700 | GridSize: 300
Generation 732 | Revalues: 928800 | GridSize: 300
Generation 733 | Revalues: 929870 | GridSize: 300
Generation 734 | Revalues: 930890 | GridSize: 300
Generation 735 | Revalues: 931910 | GridSize: 300
Generation 736 | Revalues: 933040 | GridSize: 300
Generation 737 | Revalues: 934180 | GridSize: 300
Generation 738 | Revalues: 935270 | GridSize: 300
Generation 739 | Revalues: 936280 | GridSize: 300
Generation 740 | Revalues: 937310 | GridSize: 300
Generation 741 | Revalues: 938350 | GridSize: 300
Generation 742 | Revalues: 939360 | GridSize: 300
Generation 743 | Revalues: 940410 | GridSize: 300
Generation 744 | Revalues: 941420 | GridSize: 300
Generation 745 | Revalues: 942450 | GridSize: 300
Generation 746 | Revalues: 943470 | GridSize: 300
Generation 747 | Revalues: 944500 | GridSize: 299
Generation 748 | Revalues: 945550 | GridSize: 300
Generation 749 | Revalues: 946560 | GridSize: 300
Generation 750 | Revalues: 947710 | GridSize: 300
Generation 751 | Revalues: 948730 | GridSize: 300
Generation 752 | Revalues: 949800 | GridSize: 300
Generation 753 | Revalues: 950830 | GridSize: 300
Generation 754 | Revalues: 951830 | GridSize: 300
Generation 755 | Revalues: 952900 | GridSize: 300
Generation 756 | Revalues: 953970 | GridSize: 300
Generation 757 | Revalues: 955050 | GridSize: 300
Generation 758 | Revalues: 956220 | GridSize: 300
Generation 759 | Revalues: 957280 | GridSize: 300
Generation 760 | Revalues: 958290 | GridSize: 300
Generation 761 | Revalues: 959340 | GridSize: 300
Generation 762 | Revalues: 960350 | GridSize: 300
Generation 763 | Revalues: 961390 | GridSize: 300
Generation 764 | Revalues: 962440 | GridSize: 300
Generation 765 | Revalues: 963440 | GridSize: 300
Generation 766 | Revalues: 964570 | GridSize: 300
Generation 767 | Revalues: 965760 | GridSize: 300
Generation 768 | Revalues: 966780 | GridSize: 299
Generation 769 | Revalues: 967890 | GridSize: 300
Generation 770 | Revalues: 968970 | GridSize: 300
Generation 771 | Revalues: 970000 | GridSize: 300
Generation 772 | Revalues: 971140 | GridSize: 300
Generation 773 | Revalues: 972250 | GridSize: 300
Generation 774 | Revalues: 973280 | GridSize: 300
Generation 775 | Revalues: 974320 | GridSize: 300
Generation 776 | Revalues: 975340 | GridSize: 300
Generation 777 | Revalues: 976350 | GridSize: 300
Generation 778 | Revalues: 977400 | GridSize: 300
Generation 779 | Revalues: 978430 | GridSize: 300
Generation 780 | Revalues: 979480 | GridSize: 300
Generation 781 | Revalues: 980520 | GridSize: 300
Generation 782 | Revalues: 981610 | GridSize: 300
Generation 783 | Revalues: 982620 | GridSize: 300
Generation 784 | Revalues: 983660 | GridSize: 300
Generation 785 | Revalues: 984680 | GridSize: 300
Generation 786 | Revalues: 985810 | GridSize: 300
Generation 787 | Revalues: 986810 | GridSize: 300
Generation 788 | Revalues: 987860 | GridSize: 300
Generation 789 | Revalues: 988940 | GridSize: 300
Generation 790 | Revalues: 989960 | GridSize: 300
Generation 791 | Revalues: 990980 | GridSize: 300
Generation 792 | Revalues: 992100 | GridSize: 300
Generation 793 | Revalues: 993220 | GridSize: 300
Generation 794 | Revalues: 994250 | GridSize: 300
Generation 795 | Revalues: 995360 | GridSize: 300
Generation 796 | Revalues: 996400 | GridSize: 298
Generation 797 | Revalues: 997470 | GridSize: 300
Generation 798 | Revalues: 998490 | GridSize: 300
Generation 799 | Revalues: 999540 | GridSize: 300
