Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 826710 | GridSize: 300
Generation 560 | Revalues: 827810 | GridSize: 300
Generation 561 | Revalues: 828840 | GridSize: 300
Generation 562 | Revalues: 829960 | GridSize: 300
Generation 563 | Revalues: 831060 | GridSize: 300
Generation 564 | Revalues: 832140 | GridSize: 300
Generation 565 | Revalues: 833370 | GridSize: 300
Generation 566 | Revalues: 834520 | GridSize: 300
Generation 567 | Revalues: 835720 | GridSize: 300
Generation 568 | Revalues: 836910 | GridSize: 300
Generation 569 | Revalues: 838130 | GridSize: 300
Generation 570 | Revalues: 839470 | GridSize: 300
Generation 571 | Revalues: 840530 | GridSize: 300
Generation 572 | Revalues: 841670 | GridSize: 300
Generation 573 | Revalues: 842720 | GridSize: 300
Generation 574 | Revalues: 844000 | GridSize: 300
Generation 575 | Revalues: 845070 | GridSize: 300
Generation 576 | Revalues: 846080 | GridSize: 300
Generation 577 | Revalues: 847200 | GridSize: 300
Generation 578 | Revalues: 848500 | GridSize: 300
Generation 579 | Revalues: 849680 | GridSize: 299
Generation 580 | Revalues: 850760 | GridSize: 300
Generation 581 | Revalues: 851780 | GridSize: 300
Generation 582 | Revalues: 852820 | GridSize: 299
Generation 583 | Revalues: 853910 | GridSize: 300
Generation 584 | Revalues: 855050 | GridSize: 300
Generation 585 | Revalues: 856080 | GridSize: 300
Generation 586 | Revalues: 857330 | GridSize: 299
Generation 587 | Revalues: 858400 | GridSize: 300
Generation 588 | Revalues: 859460 | GridSize: 300
Generation 589 | Revalues: 860500 | GridSize: 300
Generation 590 | Revalues: 861790 | GridSize: 300
Generation 591 | Revalues: 862830 | GridSize: 300
Generation 592 | Revalues: 864160 | GridSize: 300
Generation 593 | Revalues: 865190 | GridSize: 300
Generation 594 | Revalues: 866340 | GridSize: 300
Generation 595 | Revalues: 867660 | GridSize: 300
Generation 596 | Revalues: 868720 | GridSize: 300
Generation 597 | Revalues: 869890 | GridSize: 300
Generation 598 | Revalues: 870960 | GridSize: 300
Generation 599 | Revalues: 872040 | GridSize: 300
Generation 600 | Revalues: 873100 | GridSize: 300
Generation 601 | Revalues: 874100 | GridSize: 300
Generation 602 | Revalues: 875260 | GridSize: 300
Generation 603 | Revalues: 876420 | GridSize: 300
Generation 604 | Revalues: 877470 | GridSize: 300
Generation 605 | Revalues: 878620 | GridSize: 300
Generation 606 | Revalues: 879650 | GridSize: 300
Generation 607 | Revalues: 880650 | GridSize: 300
Generation 608 | Revalues: 881660 | GridSize: 300
Generation 609 | Revalues: 882710 | GridSize: 300
Generation 610 | Revalues: 883810 | GridSize: 299
Generation 611 | Revalues: 884860 | GridSize: 300
Generation 612 | Revalues: 885880 | GridSize: 300
Generation 613 | Revalues: 886960 | GridSize: 300
Generation 614 | Revalues: 888140 | GridSize: 300
Generation 615 | Revalues: 889440 | GridSize: 300
Generation 616 | Revalues: 890500 | GridSize: 300
Generation 617 | Revalues: 891640 | GridSize: 300
Generation 618 | Revalues: 892780 | GridSize: 300
Generation 619 | Revalues: 894120 | GridSize: 300
Generation 620 | Revalues: 895320 | GridSize: 300
Generation 621 | Revalues: 896510 | GridSize: 300
Generation 622 | Revalues: 897600 | GridSize: 300
Generation 623 | Revalues: 898620 | GridSize: 300
Generation 624 | Revalues: 899760 | GridSize: 300
Generation 625 | Revalues: 900980 | GridSize: 300
Generation 626 | Revalues: 902000 | GridSize: 300
Generation 627 | Revalues: 903050 | GridSize: 300
Generation 628 | Revalues: 904380 | GridSize: 300
Generation 629 | Revalues: 905390 | GridSize: 300
Generation 630 | Revalues: 906560 | GridSize: 300
Generation 631 | Revalues: 907630 | GridSize: 300
Generation 632 | Revalues: 908930 | GridSize: 300
Generation 633 | Revalues: 910010 | GridSize: 300
Generation 634 | Revalues: 911010 | GridSize: 300
Generation 635 | Revalues: 912060 | GridSize: 299
Generation 636 | Revalues: 913420 | GridSize: 300
Generation 637 | Revalues: 914420 | GridSize: 300
Generation 638 | Revalues: 915530 | GridSize: 300
Generation 639 | Revalues: 916640 | GridSize: 300
Generation 640 | Revalues: 917720 | GridSize: 300
Generation 641 | Revalues: 918770 | GridSize: 300
Generation 642 | Revalues: 919870 | GridSize: 300
Generation 643 | Revalues: 920910 | GridSize: 300
Generation 644 | Revalues: 921950 | GridSize: 300
Generation 645 | Revalues: 923210 | GridSize: 300
Generation 646 | Revalues: 924450 | GridSize: 300
Generation 647 | Revalues: 925490 | GridSize: 300
Generation 648 | Revalues: 926500 | GridSize: 300
Generation 649 | Revalues: 927670 | GridSize: 300
Generation 650 | Revalues: 928800 | GridSize: 300
Generation 651 | Revalues: 929880 | GridSize: 300
Generation 652 | Revalues: 930960 | GridSize: 300
Generation 653 | Revalues: 932010 | GridSize: 300
Generation 654 | Revalues: 933330 | GridSize: 300
Generation 655 | Revalues: 934350 | GridSize: 300
Generation 656 | Revalues: 935470 | GridSize: 300
Generation 657 | Revalues: 936480 | GridSize: 300
Generation 658 | Revalues: 937560 | GridSize: 300
Generation 659 | Revalues: 938630 | GridSize: 300
Generation 660 | Revalues: 939640 | GridSize: 300
Generation 661 | Revalues: 940990 | GridSize: 299
Generation 662 | Revalues: 942120 | GridSize: 299
Generation 663 | Revalues: 943210 | GridSize: 300
Generation 664 | Revalues: 944410 | GridSize: 300
Generation 665 | Revalues: 945650 | GridSize: 300
Generation 666 | Revalues: 946730 | GridSize: 300
Generation 667 | Revalues: 947800 | GridSize: 300
Generation 668 | Revalues: 948930 | GridSize: 300
Generation 669 | Revalues: 949960 | GridSize: 300
Generation 670 | Revalues: 950990 | GridSize: 300
Generation 671 | Revalues: 952230 | GridSize: 300
Generation 672 | Revalues: 953390 | GridSize: 300
Generation 673 | Revalues: 954480 | GridSize: 300
Generation 674 | Revalues: 955730 | GridSize: 300
Generation 675 | Revalues: 956850 | GridSize: 299
Generation 676 | Revalues: 958170 | GridSize: 300
Generation 677 | Revalues: 959190 | GridSize: 300
Generation 678 | Revalues: 960340 | GridSize: 300
Generation 679 | Revalues: 961380 | GridSize: 300
Generation 680 | Revalues: 962440 | GridSize: 300
Generation 681 | Revalues: 963480 | GridSize: 300
Generation 682 | Revalues: 964480 | GridSize: 300
Generation 683 | Revalues: 965530 | GridSize: 300
Generation 684 | Revalues: 966600 | GridSize: 300
Generation 685 | Revalues: 967740 | GridSize: 300
Generation 686 | Revalues: 968810 | GridSize: 298
Generation 687 | Revalues: 970010 | GridSize: 300
Generation 688 | Revalues: 971060 | GridSize: 300
Generation 689 | Revalues: 972090 | GridSize: 300
Generation 690 | Revalues: 973170 | GridSize: 300
Generation 691 | Revalues: 974230 | GridSize: 300
Generation 692 | Revalues: 975230 | GridSize: 300
Generation 693 | Revalues: 976330 | GridSize: 300
Generation 694 | Revalues: 977430 | GridSize: 300
Generation 695 | Revalues: 978580 | GridSize: 298
Generation 696 | Revalues: 979660 | GridSize: 300
Generation 697 | Revalues: 980660 | GridSize: 300
Generation 698 | Revalues: 982080 | GridSize: 300
Generation 699 | Revalues: 983180 | GridSize: 300
Generation 700 | Revalues: 984220 | GridSize: 300
Generation 701 | Revalues: 985220 | GridSize: 300
Generation 702 | Revalues: 986340 | GridSize: 299
Generation 703 | Revalues: 987420 | GridSize: 300
Generation 704 | Revalues: 988440 | GridSize: 300
Generation 705 | Revalues: 989570 | GridSize: 300
Generation 706 | Revalues: 990610 | GridSize: 300
Generation 707 | Revalues: 991610 | GridSize: 300
Generation 708 | Revalues: 992620 | GridSize: 300
Generation 709 | Revalues: 993730 | GridSize: 300
Generation 710 | Revalues: 994870 | GridSize: 300
Generation 711 | Revalues: 995920 | GridSize: 299
Generation 712 | Revalues: 996920 | GridSize: 299
Generation 713 | Revalues: 997980 | GridSize: 299
Generation 714 | Revalues: 999010 | GridSize: 300
