Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 699400 | GridSize: 300
Generation 560 | Revalues: 700400 | GridSize: 300
Generation 561 | Revalues: 701410 | GridSize: 300
Generation 562 | Revalues: 702490 | GridSize: 298
Generation 563 | Revalues: 703550 | GridSize: 300
Generation 564 | Revalues: 704690 | GridSize: 300
Generation 565 | Revalues: 705690 | GridSize: 300
Generation 566 | Revalues: 706740 | GridSize: 300
Generation 567 | Revalues: 707780 | GridSize: 300
Generation 568 | Revalues: 708780 | GridSize: 299
Generation 569 | Revalues: 709820 | GridSize: 300
Generation 570 | Revalues: 710830 | GridSize: 300
Generation 571 | Revalues: 711850 | GridSize: 300
Generation 572 | Revalues: 712940 | GridSize: 300
Generation 573 | Revalues: 713950 | GridSize: 300
Generation 574 | Revalues: 714950 | GridSize: 300
Generation 575 | Revalues: 715960 | GridSize: 300
Generation 576 | Revalues: 717000 | GridSize: 300
Generation 577 | Revalues: 718000 | GridSize: 300
Generation 578 | Revalues: 719010 | GridSize: 300
Generation 579 | Revalues: 720050 | GridSize: 300
Generation 580 | Revalues: 721050 | GridSize: 300
Generation 581 | Revalues: 722050 | GridSize: 300
Generation 582 | Revalues: 723070 | GridSize: 300
Generation 583 | Revalues: 724070 | GridSize: 300
Generation 584 | Revalues: 725070 | GridSize: 300
Generation 585 | Revalues: 726130 | GridSize: 300
Generation 586 | Revalues: 727180 | GridSize: 300
Generation 587 | Revalues: 728190 | GridSize: 300
Generation 588 | Revalues: 729210 | GridSize: 299
Generation 589 | Revalues: 730230 | GridSize: 300
Generation 590 | Revalues: 731230 | GridSize: 300
Generation 591 | Revalues: 732230 | GridSize: 300
Generation 592 | Revalues: 733300 | GridSize: 297
Generation 593 | Revalues: 734370 | GridSize: 300
Generation 594 | Revalues: 735390 | GridSize: 300
Generation 595 | Revalues: 736410 | GridSize: 300
Generation 596 | Revalues: 737450 | GridSize: 300
Generation 597 | Revalues: 738490 | GridSize: 299
Generation 598 | Revalues: 739530 | GridSize: 300
Generation 599 | Revalues: 740550 | GridSize: 300
Generation 600 | Revalues: 741650 | GridSize: 300
Generation 601 | Revalues: 742670 | GridSize: 300
Generation 602 | Revalues: 743700 | GridSize: 300
Generation 603 | Revalues: 744710 | GridSize: 300
Generation 604 | Revalues: 745710 | GridSize: 300
Generation 605 | Revalues: 746800 | GridSize: 300
Generation 606 | Revalues: 747800 | GridSize: 300
Generation 607 | Revalues: 748870 | GridSize: 298
Generation 608 | Revalues: 749920 | GridSize: 300
Generation 609 | Revalues: 750990 | GridSize: 298
Generation 610 | Revalues: 752030 | GridSize: 300
Generation 611 | Revalues: 753030 | GridSize: 300
Generation 612 | Revalues: 754040 | GridSize: 300
Generation 613 | Revalues: 755120 | GridSize: 300
Generation 614 | Revalues: 756240 | GridSize: 298
Generation 615 | Revalues: 757240 | GridSize: 300
Generation 616 | Revalues: 758290 | GridSize: 300
Generation 617 | Revalues: 759330 | GridSize: 300
Generation 618 | Revalues: 760340 | GridSize: 299
Generation 619 | Revalues: 761360 | GridSize: 300
Generation 620 | Revalues: 762440 | GridSize: 300
Generation 621 | Revalues: 763440 | GridSize: 300
Generation 622 | Revalues: 764490 | GridSize: 300
Generation 623 | Revalues: 765530 | GridSize: 300
Generation 624 | Revalues: 766530 | GridSize: 300
Generation 625 | Revalues: 767530 | GridSize: 300
Generation 626 | Revalues: 768530 | GridSize: 300
Generation 627 | Revalues: 769590 | GridSize: 299
Generation 628 | Revalues: 770590 | GridSize: 300
Generation 629 | Revalues: 771640 | GridSize: 300
Generation 630 | Revalues: 772640 | GridSize: 299
Generation 631 | Revalues: 773720 | GridSize: 298
Generation 632 | Revalues: 774790 | GridSize: 300
Generation 633 | Revalues: 775840 | GridSize: 300
Generation 634 | Revalues: 776890 | GridSize: 300
Generation 635 | Revalues: 777890 | GridSize: 300
Generation 636 | Revalues: 778940 | GridSize: 300
Generation 637 | Revalues: 780010 | GridSize: 300
Generation 638 | Revalues: 781100 | GridSize: 300
Generation 639 | Revalues: 782130 | GridSize: 300
Generation 640 | Revalues: 783130 | GridSize: 300
Generation 641 | Revalues: 784140 | GridSize: 300
Generation 642 | Revalues: 785260 | GridSize: 300
Generation 643 | Revalues: 786300 | GridSize: 300
Generation 644 | Revalues: 787300 | GridSize: 300
Generation 645 | Revalues: 788430 | GridSize: 300
Generation 646 | Revalues: 789450 | GridSize: 300
Generation 647 | Revalues: 790450 | GridSize: 300
Generation 648 | Revalues: 791570 | GridSize: 300
Generation 649 | Revalues: 792740 | GridSize: 300
Generation 650 | Revalues: 793780 | GridSize: 300
Generation 651 | Revalues: 794790 | GridSize: 300
Generation 652 | Revalues: 795810 | GridSize: 300
Generation 653 | Revalues: 796900 | GridSize: 300
Generation 654 | Revalues: 798070 | GridSize: 300
Generation 655 | Revalues: 799220 | GridSize: 300
Generation 656 | Revalues: 800220 | GridSize: 300
Generation 657 | Revalues: 801220 | GridSize: 300
Generation 658 | Revalues: 802280 | GridSize: 300
Generation 659 | Revalues: 803300 | GridSize: 298
Generation 660 | Revalues: 804350 | GridSize: 300
Generation 661 | Revalues: 805370 | GridSize: 300
Generation 662 | Revalues: 806420 | GridSize: 300
Generation 663 | Revalues: 807420 | GridSize: 300
Generation 664 | Revalues: 808470 | GridSize: 300
Generation 665 | Revalues: 809470 | GridSize: 300
Generation 666 | Revalues: 810540 | GridSize: 300
Generation 667 | Revalues: 811560 | GridSize: 300
Generation 668 | Revalues: 812560 | GridSize: 300
Generation 669 | Revalues: 813760 | GridSize: 300
Generation 670 | Revalues: 814790 | GridSize: 300
Generation 671 | Revalues: 815910 | GridSize: 300
Generation 672 | Revalues: 816950 | GridSize: 299
Generation 673 | Revalues: 818040 | GridSize: 298
Generation 674 | Revalues: 819120 | GridSize: 300
Generation 675 | Revalues: 820120 | GridSize: 298
Generation 676 | Revalues: 821280 | GridSize: 300
Generation 677 | Revalues: 822450 | GridSize: 300
Generation 678 | Revalues: 823450 | GridSize: 300
Generation 679 | Revalues: 824530 | GridSize: 300
Generation 680 | Revalues: 825530 | GridSize: 300
Generation 681 | Revalues: 826540 | GridSize: 300
Generation 682 | Revalues: 827560 | GridSize: 299
Generation 683 | Revalues: 828580 | GridSize: 300
Generation 684 | Revalues: 829650 | GridSize: 300
Generation 685 | Revalues: 830690 | GridSize: 300
Generation 686 | Revalues: 831750 | GridSize: 299
Generation 687 | Revalues: 832900 | GridSize: 300
Generation 688 | Revalues: 833970 | GridSize: 299
Generation 689 | Revalues: 834970 | GridSize: 300
Generation 690 | Revalues: 835970 | GridSize: 300
Generation 691 | Revalues: 837040 | GridSize: 300
Generation 692 | Revalues: 838110 | GridSize: 300
Generation 693 | Revalues: 839370 | GridSize: 300
Generation 694 | Revalues: 840380 | GridSize: 300
Generation 695 | Revalues: 841420 | GridSize: 300
Generation 696 | Revalues: 842430 | GridSize: 300
Generation 697 | Revalues: 843540 | GridSize: 299
Generation 698 | Revalues: 844590 | GridSize: 300
Generation 699 | Revalues: 845670 | GridSize: 300
Generation 700 | Revalues: 846800 | GridSize: 300
Generation 701 | Revalues: 847810 | GridSize: 300
Generation 702 | Revalues: 848870 | GridSize: 299
Generation 703 | Revalues: 849970 | GridSize: 300
Generation 704 | Revalues: 851030 | GridSize: 300
Generation 705 | Revalues: 852080 | GridSize: 300
Generation 706 | Revalues: 853080 | GridSize: 300
Generation 707 | Revalues: 854180 | GridSize: 300
Generation 708 | Revalues: 855200 | GridSize: 299
Generation 709 | Revalues: 856310 | GridSize: 300
Generation 710 | Revalues: 857310 | GridSize: 300
Generation 711 | Revalues: 858340 | GridSize: 300
Generation 712 | Revalues: 859410 | GridSize: 300
Generation 713 | Revalues: 860460 | GridSize: 299
Generation 714 | Revalues: 861520 | GridSize: 300
Generation 715 | Revalues: 862520 | GridSize: 300
Generation 716 | Revalues: 863520 | GridSize: 300
Generation 717 | Revalues: 864560 | GridSize: 300
Generation 718 | Revalues: 865630 | GridSize: 298
Generation 719 | Revalues: 866630 | GridSize: 300
Generation 720 | Revalues: 867730 | GridSize: 300
Generation 721 | Revalues: 868760 | GridSize: 298
Generation 722 | Revalues: 869770 | GridSize: 300
Generation 723 | Revalues: 870800 | GridSize: 300
Generation 724 | Revalues: 871800 | GridSize: 300
Generation 725 | Revalues: 872820 | GridSize: 300
Generation 726 | Revalues: 873870 | GridSize: 300
Generation 727 | Revalues: 874930 | GridSize: 300
Generation 728 | Revalues: 875960 | GridSize: 297
Generation 729 | Revalues: 876970 | GridSize: 299
Generation 730 | Revalues: 878020 | GridSize: 300
Generation 731 | Revalues: 879020 | GridSize: 300
Generation 732 | Revalues: 880020 | GridSize: 300
Generation 733 | Revalues: 881030 | GridSize: 300
Generation 734 | Revalues: 882030 | GridSize: 300
Generation 735 | Revalues: 883040 | GridSize: 300
Generation 736 | Revalues: 884040 | GridSize: 298
Generation 737 | Revalues: 885130 | GridSize: 300
Generation 738 | Revalues: 886130 | GridSize: 300
Generation 739 | Revalues: 887160 | GridSize: 300
Generation 740 | Revalues: 888160 | GridSize: 300
Generation 741 | Revalues: 889180 | GridSize: 300
Generation 742 | Revalues: 890310 | GridSize: 300
Generation 743 | Revalues: 891340 | GridSize: 300
Generation 744 | Revalues: 892360 | GridSize: 300
Generation 745 | Revalues: 893390 | GridSize: 300
Generation 746 | Revalues: 894410 | GridSize: 300
Generation 747 | Revalues: 895410 | GridSize: 300
Generation 748 | Revalues: 896410 | GridSize: 300
Generation 749 | Revalues: 897420 | GridSize: 300
Generation 750 | Revalues: 898460 | GridSize: 300
Generation 751 | Revalues: 899480 | GridSize: 299
Generation 752 | Revalues: 900490 | GridSize: 300
Generation 753 | Revalues: 901560 | GridSize: 298
Generation 754 | Revalues: 902560 | GridSize: 300
Generation 755 | Revalues: 903560 | GridSize: 300
Generation 756 | Revalues: 904580 | GridSize: 299
Generation 757 | Revalues: 905580 | GridSize: 300
Generation 758 | Revalues: 906690 | GridSize: 300
Generation 759 | Revalues: 907710 | GridSize: 300
Generation 760 | Revalues: 908730 | GridSize: 300
Generation 761 | Revalues: 909750 | GridSize: 298
Generation 762 | Revalues: 910770 | GridSize: 298
Generation 763 | Revalues: 911770 | GridSize: 300
Generation 764 | Revalues: 912770 | GridSize: 300
Generation 765 | Revalues: 913770 | GridSize: 300
Generation 766 | Revalues: 914800 | GridSize: 300
Generation 767 | Revalues: 915800 | GridSize: 300
Generation 768 | Revalues: 916800 | GridSize: 300
Generation 769 | Revalues: 917840 | GridSize: 300
Generation 770 | Revalues: 918840 | GridSize: 300
Generation 771 | Revalues: 919840 | GridSize: 300
Generation 772 | Revalues: 920880 | GridSize: 297
Generation 773 | Revalues: 921930 | GridSize: 300
Generation 774 | Revalues: 922990 | GridSize: 300
Generation 775 | Revalues: 924090 | GridSize: 297
Generation 776 | Revalues: 925300 | GridSize: 300
Generation 777 | Revalues: 926380 | GridSize: 300
Generation 778 | Revalues: 927420 | GridSize: 300
Generation 779 | Revalues: 928470 | GridSize: 300
Generation 780 | Revalues: 929490 | GridSize: 300
Generation 781 | Revalues: 930490 | GridSize: 300
Generation 782 | Revalues: 931510 | GridSize: 300
Generation 783 | Revalues: 932730 | GridSize: 299
Generation 784 | Revalues: 933730 | GridSize: 300
Generation 785 | Revalues: 934790 | GridSize: 300
Generation 786 | Revalues: 935880 | GridSize: 300
Generation 787 | Revalues: 936880 | GridSize: 300
Generation 788 | Revalues: 937900 | GridSize: 300
Generation 789 | Revalues: 938930 | GridSize: 300
Generation 790 | Revalues: 940010 | GridSize: 300
Generation 791 | Revalues: 941010 | GridSize: 300
Generation 792 | Revalues: 942020 | GridSize: 300
Generation 793 | Revalues: 943020 | GridSize: 300
Generation 794 | Revalues: 944020 | GridSize: 299
Generation 795 | Revalues: 945090 | GridSize: 300
Generation 796 | Revalues: 946160 | GridSize: 300
Generation 797 | Revalues: 947210 | GridSize: 300
Generation 798 | Revalues: 948280 | GridSize: 300
Generation 799 | Revalues: 949280 | GridSize: 300
Generation 800 | Revalues: 950500 | GridSize: 300
Generation 801 | Revalues: 951500 | GridSize: 300
Generation 802 | Revalues: 952510 | GridSize: 300
Generation 803 | Revalues: 953570 | GridSize: 300
Generation 804 | Revalues: 954600 | GridSize: 300
Generation 805 | Revalues: 955600 | GridSize: 300
Generation 806 | Revalues: 956600 | GridSize: 300
Generation 807 | Revalues: 957650 | GridSize: 300
Generation 808 | Revalues: 958670 | GridSize: 300
Generation 809 | Revalues: 959690 | GridSize: 300
Generation 810 | Revalues: 960690 | GridSize: 300
Generation 811 | Revalues: 961700 | GridSize: 300
Generation 812 | Revalues: 962740 | GridSize: 300
Generation 813 | Revalues: 963820 | GridSize: 300
Generation 814 | Revalues: 964830 | GridSize: 300
Generation 815 | Revalues: 965840 | GridSize: 300
Generation 816 | Revalues: 966840 | GridSize: 300
Generation 817 | Revalues: 967860 | GridSize: 297
Generation 818 | Revalues: 968930 | GridSize: 300
Generation 819 | Revalues: 969940 | GridSize: 300
Generation 820 | Revalues: 971010 | GridSize: 300
Generation 821 | Revalues: 972110 | GridSize: 300
Generation 822 | Revalues: 973110 | GridSize: 300
Generation 823 | Revalues: 974130 | GridSize: 300
Generation 824 | Revalues: 975180 | GridSize: 299
Generation 825 | Revalues: 976250 | GridSize: 300
Generation 826 | Revalues: 977300 | GridSize: 300
Generation 827 | Revalues: 978300 | GridSize: 300
Generation 828 | Revalues: 979330 | GridSize: 300
Generation 829 | Revalues: 980420 | GridSize: 300
Generation 830 | Revalues: 981450 | GridSize: 300
Generation 831 | Revalues: 982450 | GridSize: 300
Generation 832 | Revalues: 983450 | GridSize: 300
Generation 833 | Revalues: 984460 | GridSize: 300
Generation 834 | Revalues: 985480 | GridSize: 300
Generation 835 | Revalues: 986610 | GridSize: 300
Generation 836 | Revalues: 987630 | GridSize: 300
Generation 837 | Revalues: 988700 | GridSize: 300
Generation 838 | Revalues: 989730 | GridSize: 300
Generation 839 | Revalues: 990740 | GridSize: 300
Generation 840 | Revalues: 991760 | GridSize: 300
Generation 841 | Revalues: 992860 | GridSize: 300
Generation 842 | Revalues: 993960 | GridSize: 300
Generation 843 | Revalues: 995050 | GridSize: 300
Generation 844 | Revalues: 996090 | GridSize: 300
Generation 845 | Revalues: 997120 | GridSize: 300
Generation 846 | Revalues: 998150 | GridSize: 300
Generation 847 | Revalues: 999150 | GridSize: 300
