Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 754060 | GridSize: 300
Generation 560 | Revalues: 755080 | GridSize: 300
Generation 561 | Revalues: 756150 | GridSize: 300
Generation 562 | Revalues: 757190 | GridSize: 300
Generation 563 | Revalues: 758200 | GridSize: 300
Generation 564 | Revalues: 759200 | GridSize: 300
Generation 565 | Revalues: 760200 | GridSize: 300
Generation 566 | Revalues: 761320 | GridSize: 300
Generation 567 | Revalues: 762360 | GridSize: 300
Generation 568 | Revalues: 763540 | GridSize: 300
Generation 569 | Revalues: 764550 | GridSize: 299
Generation 570 | Revalues: 765580 | GridSize: 300
Generation 571 | Revalues: 766660 | GridSize: 299
Generation 572 | Revalues: 767670 | GridSize: 300
Generation 573 | Revalues: 768840 | GridSize: 300
Generation 574 | Revalues: 770020 | GridSize: 300
Generation 575 | Revalues: 771100 | GridSize: 300
Generation 576 | Revalues: 772190 | GridSize: 298
Generation 577 | Revalues: 773280 | GridSize: 300
Generation 578 | Revalues: 774380 | GridSize: 300
Generation 579 | Revalues: 775420 | GridSize: 299
Generation 580 | Revalues: 776470 | GridSize: 300
Generation 581 | Revalues: 777590 | GridSize: 300
Generation 582 | Revalues: 778600 | GridSize: 300
Generation 583 | Revalues: 779620 | GridSize: 299
Generation 584 | Revalues: 780640 | GridSize: 300
Generation 585 | Revalues: 781680 | GridSize: 300
Generation 586 | Revalues: 782680 | GridSize: 300
Generation 587 | Revalues: 783760 | GridSize: 300
Generation 588 | Revalues: 784760 | GridSize: 300
Generation 589 | Revalues: 785940 | GridSize: 300
Generation 590 | Revalues: 786980 | GridSize: 300
Generation 591 | Revalues: 787980 | GridSize: 300
Generation 592 | Revalues: 788980 | GridSize: 300
Generation 593 | Revalues: 790020 | GridSize: 300
Generation 594 | Revalues: 791430 | GridSize: 299
Generation 595 | Revalues: 792500 | GridSize: 300
Generation 596 | Revalues: 793540 | GridSize: 300
Generation 597 | Revalues: 794580 | GridSize: 299
Generation 598 | Revalues: 795580 | GridSize: 299
Generation 599 | Revalues: 796600 | GridSize: 300
Generation 600 | Revalues: 797720 | GridSize: 296
Generation 601 | Revalues: 798720 | GridSize: 300
Generation 602 | Revalues: 799760 | GridSize: 300
Generation 603 | Revalues: 800770 | GridSize: 300
Generation 604 | Revalues: 801870 | GridSize: 299
Generation 605 | Revalues: 803080 | GridSize: 299
Generation 606 | Revalues: 804350 | GridSize: 300
Generation 607 | Revalues: 805390 | GridSize: 300
Generation 608 | Revalues: 806470 | GridSize: 300
Generation 609 | Revalues: 807570 | GridSize: 300
Generation 610 | Revalues: 808600 | GridSize: 300
Generation 611 | Revalues: 809640 | GridSize: 300
Generation 612 | Revalues: 810650 | GridSize: 300
Generation 613 | Revalues: 811680 | GridSize: 300
Generation 614 | Revalues: 812750 | GridSize: 300
Generation 615 | Revalues: 813750 | GridSize: 300
Generation 616 | Revalues: 814810 | GridSize: 297
Generation 617 | Revalues: 815920 | GridSize: 300
Generation 618 | Revalues: 817200 | GridSize: 300
Generation 619 | Revalues: 818540 | GridSize: 300
Generation 620 | Revalues: 819670 | GridSize: 300
Generation 621 | Revalues: 820720 | GridSize: 300
Generation 622 | Revalues: 821770 | GridSize: 300
Generation 623 | Revalues: 822780 | GridSize: 300
Generation 624 | Revalues: 823820 | GridSize: 300
Generation 625 | Revalues: 824900 | GridSize: 300
Generation 626 | Revalues: 825990 | GridSize: 300
Generation 627 | Revalues: 827240 | GridSize: 300
Generation 628 | Revalues: 828330 | GridSize: 300
Generation 629 | Revalues: 829370 | GridSize: 300
Generation 630 | Revalues: 830460 | GridSize: 300
Generation 631 | Revalues: 831540 | GridSize: 300
Generation 632 | Revalues: 832610 | GridSize: 300
Generation 633 | Revalues: 833740 | GridSize: 300
Generation 634 | Revalues: 835060 | GridSize: 300
Generation 635 | Revalues: 836070 | GridSize: 300
Generation 636 | Revalues: 837090 | GridSize: 300
Generation 637 | Revalues: 838210 | GridSize: 299
Generation 638 | Revalues: 839250 | GridSize: 298
Generation 639 | Revalues: 840330 | GridSize: 300
Generation 640 | Revalues: 841360 | GridSize: 300
Generation 641 | Revalues: 842530 | GridSize: 300
Generation 642 | Revalues: 843620 | GridSize: 300
Generation 643 | Revalues: 844790 | GridSize: 300
Generation 644 | Revalues: 845880 | GridSize: 300
Generation 645 | Revalues: 847050 | GridSize: 300
Generation 646 | Revalues: 848050 | GridSize: 299
Generation 647 | Revalues: 849050 | GridSize: 300
Generation 648 | Revalues: 850100 | GridSize: 300
Generation 649 | Revalues: 851110 | GridSize: 300
Generation 650 | Revalues: 852120 | GridSize: 300
Generation 651 | Revalues: 853270 | GridSize: 300
Generation 652 | Revalues: 854330 | GridSize: 300
Generation 653 | Revalues: 855440 | GridSize: 300
Generation 654 | Revalues: 856590 | GridSize: 300
Generation 655 | Revalues: 857650 | GridSize: 300
Generation 656 | Revalues: 858670 | GridSize: 300
Generation 657 | Revalues: 859710 | GridSize: 300
Generation 658 | Revalues: 860760 | GridSize: 299
Generation 659 | Revalues: 861760 | GridSize: 300
Generation 660 | Revalues: 862830 | GridSize: 300
Generation 661 | Revalues: 863850 | GridSize: 300
Generation 662 | Revalues: 864850 | GridSize: 300
Generation 663 | Revalues: 865870 | GridSize: 300
Generation 664 | Revalues: 867060 | GridSize: 300
Generation 665 | Revalues: 868080 | GridSize: 300
Generation 666 | Revalues: 869090 | GridSize: 300
Generation 667 | Revalues: 870210 | GridSize: 297
Generation 668 | Revalues: 871210 | GridSize: 300
Generation 669 | Revalues: 872240 | GridSize: 300
Generation 670 | Revalues: 873240 | GridSize: 300
Generation 671 | Revalues: 874530 | GridSize: 300
Generation 672 | Revalues: 875610 | GridSize: 300
Generation 673 | Revalues: 876620 | GridSize: 300
Generation 674 | Revalues: 877660 | GridSize: 300
Generation 675 | Revalues: 878710 | GridSize: 300
Generation 676 | Revalues: 879770 | GridSize: 300
Generation 677 | Revalues: 880900 | GridSize: 300
Generation 678 | Revalues: 881910 | GridSize: 300
Generation 679 | Revalues: 882910 | GridSize: 300
Generation 680 | Revalues: 883960 | GridSize: 300
Generation 681 | Revalues: 884970 | GridSize: 300
Generation 682 | Revalues: 886050 | GridSize: 300
Generation 683 | Revalues: 887070 | GridSize: 300
Generation 684 | Revalues: 888360 | GridSize: 300
Generation 685 | Revalues: 889390 | GridSize: 300
Generation 686 | Revalues: 890390 | GridSize: 300
Generation 687 | Revalues: 891580 | GridSize: 300
Generation 688 | Revalues: 892620 | GridSize: 300
Generation 689 | Revalues: 893650 | GridSize: 300
Generation 690 | Revalues: 894680 | GridSize: 300
Generation 691 | Revalues: 895860 | GridSize: 300
Generation 692 | Revalues: 897070 | GridSize: 298
Generation 693 | Revalues: 898140 | GridSize: 300
Generation 694 | Revalues: 899270 | GridSize: 297
Generation 695 | Revalues: 900300 | GridSize: 299
Generation 696 | Revalues: 901510 | GridSize: 300
Generation 697 | Revalues: 902510 | GridSize: 300
Generation 698 | Revalues: 903570 | GridSize: 300
Generation 699 | Revalues: 904570 | GridSize: 300
Generation 700 | Revalues: 905590 | GridSize: 299
Generation 701 | Revalues: 906640 | GridSize: 300
Generation 702 | Revalues: 907640 | GridSize: 300
Generation 703 | Revalues: 908720 | GridSize: 300
Generation 704 | Revalues: 909940 | GridSize: 300
Generation 705 | Revalues: 911040 | GridSize: 300
Generation 706 | Revalues: 912080 | GridSize: 300
Generation 707 | Revalues: 913100 | GridSize: 300
Generation 708 | Revalues: 914220 | GridSize: 300
Generation 709 | Revalues: 915230 | GridSize: 299
Generation 710 | Revalues: 916490 | GridSize: 300
Generation 711 | Revalues: 917490 | GridSize: 300
Generation 712 | Revalues: 918510 | GridSize: 299
Generation 713 | Revalues: 919580 | GridSize: 300
Generation 714 | Revalues: 920590 | GridSize: 300
Generation 715 | Revalues: 921640 | GridSize: 300
Generation 716 | Revalues: 922940 | GridSize: 300
Generation 717 | Revalues: 923950 | GridSize: 300
Generation 718 | Revalues: 925020 | GridSize: 300
Generation 719 | Revalues: 926140 | GridSize: 299
Generation 720 | Revalues: 927200 | GridSize: 298
Generation 721 | Revalues: 928200 | GridSize: 300
Generation 722 | Revalues: 929260 | GridSize: 300
Generation 723 | Revalues: 930280 | GridSize: 300
Generation 724 | Revalues: 931340 | GridSize: 300
Generation 725 | Revalues: 932540 | GridSize: 300
Generation 726 | Revalues: 933640 | GridSize: 300
Generation 727 | Revalues: 934640 | GridSize: 300
Generation 728 | Revalues: 935740 | GridSize: 300
Generation 729 | Revalues: 936790 | GridSize: 300
Generation 730 | Revalues: 937790 | GridSize: 300
Generation 731 | Revalues: 938970 | GridSize: 300
Generation 732 | Revalues: 939970 | GridSize: 300
Generation 733 | Revalues: 941010 | GridSize: 300
Generation 734 | Revalues: 942030 | GridSize: 299
Generation 735 | Revalues: 943050 | GridSize: 300
Generation 736 | Revalues: 944070 | GridSize: 300
Generation 737 | Revalues: 945160 | GridSize: 300
Generation 738 | Revalues: 946200 | GridSize: 300
Generation 739 | Revalues: 947340 | GridSize: 300
Generation 740 | Revalues: 948410 | GridSize: 300
Generation 741 | Revalues: 949470 | GridSize: 300
Generation 742 | Revalues: 950470 | GridSize: 299
Generation 743 | Revalues: 951500 | GridSize: 300
Generation 744 | Revalues: 952500 | GridSize: 300
Generation 745 | Revalues: 953530 | GridSize: 300
Generation 746 | Revalues: 954540 | GridSize: 300
Generation 747 | Revalues: 955830 | GridSize: 300
Generation 748 | Revalues: 956990 | GridSize: 300
Generation 749 | Revalues: 958110 | GridSize: 300
Generation 750 | Revalues: 959140 | GridSize: 300
Generation 751 | Revalues: 960190 | GridSize: 300
Generation 752 | Revalues: 961350 | GridSize: 300
Generation 753 | Revalues: 962380 | GridSize: 300
Generation 754 | Revalues: 963430 | GridSize: 300
Generation 755 | Revalues: 964460 | GridSize: 300
Generation 756 | Revalues: 965550 | GridSize: 300
Generation 757 | Revalues: 966590 | GridSize: 299
Generation 758 | Revalues: 967670 | GridSize: 300
Generation 759 | Revalues: 968890 | GridSize: 300
Generation 760 | Revalues: 970040 | GridSize: 300
Generation 761 | Revalues: 971200 | GridSize: 299
Generation 762 | Revalues: 972200 | GridSize: 300
Generation 763 | Revalues: 973220 | GridSize: 300
Generation 764 | Revalues: 974230 | GridSize: 300
Generation 765 | Revalues: 975240 | GridSize: 300
Generation 766 | Revalues: 976260 | GridSize: 299
Generation 767 | Revalues: 977290 | GridSize: 299
Generation 768 | Revalues: 978310 | GridSize: 300
Generation 769 | Revalues: 979310 | GridSize: 300
Generation 770 | Revalues: 980480 | GridSize: 300
Generation 771 | Revalues: 981600 | GridSize: 299
Generation 772 | Revalues: 982660 | GridSize: 300
Generation 773 | Revalues: 984110 | GridSize: 300
Generation 774 | Revalues: 985140 | GridSize: 300
Generation 775 | Revalues: 986260 | GridSize: 300
Generation 776 | Revalues: 987270 | GridSize: 300
Generation 777 | Revalues: 988290 | GridSize: 300
Generation 778 | Revalues: 989520 | GridSize: 300
Generation 779 | Revalues: 990560 | GridSize: 300
Generation 780 | Revalues: 991630 | GridSize: 300
Generation 781 | Revalues: 992800 | GridSize: 300
Generation 782 | Revalues: 993860 | GridSize: 300
Generation 783 | Revalues: 994960 | GridSize: 300
Generation 784 | Revalues: 996210 | GridSize: 300
Generation 785 | Revalues: 997350 | GridSize: 300
Generation 786 | Revalues: 998420 | GridSize: 300
Generation 787 | Revalues: 999430 | GridSize: 300
