Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 762520 | GridSize: 300
Generation 560 | Revalues: 763520 | GridSize: 300
Generation 561 | Revalues: 764550 | GridSize: 300
Generation 562 | Revalues: 765550 | GridSize: 300
Generation 563 | Revalues: 766640 | GridSize: 300
Generation 564 | Revalues: 767660 | GridSize: 300
Generation 565 | Revalues: 768740 | GridSize: 300
Generation 566 | Revalues: 769800 | GridSize: 300
Generation 567 | Revalues: 770890 | GridSize: 300
Generation 568 | Revalues: 772120 | GridSize: 300
Generation 569 | Revalues: 773230 | GridSize: 300
Generation 570 | Revalues: 774300 | GridSize: 300
Generation 571 | Revalues: 775350 | GridSize: 300
Generation 572 | Revalues: 776400 | GridSize: 300
Generation 573 | Revalues: 777450 | GridSize: 300
Generation 574 | Revalues: 778480 | GridSize: 300
Generation 575 | Revalues: 779520 | GridSize: 300
Generation 576 | Revalues: 780600 | GridSize: 299
Generation 577 | Revalues: 781720 | GridSize: 300
Generation 578 | Revalues: 782730 | GridSize: 300
Generation 579 | Revalues: 783750 | GridSize: 300
Generation 580 | Revalues: 784760 | GridSize: 300
Generation 581 | Revalues: 785800 | GridSize: 299
Generation 582 | Revalues: 786850 | GridSize: 300
Generation 583 | Revalues: 787880 | GridSize: 300
Generation 584 | Revalues: 788960 | GridSize: 300
Generation 585 | Revalues: 790000 | GridSize: 300
Generation 586 | Revalues: 791050 | GridSize: 300
Generation 587 | Revalues: 792080 | GridSize: 300
Generation 588 | Revalues: 793150 | GridSize: 299
Generation 589 | Revalues: 794150 | GridSize: 300
Generation 590 | Revalues: 795300 | GridSize: 300
Generation 591 | Revalues: 796320 | GridSize: 300
Generation 592 | Revalues: 797340 | GridSize: 300
Generation 593 | Revalues: 798480 | GridSize: 300
Generation 594 | Revalues: 799600 | GridSize: 300
Generation 595 | Revalues: 800680 | GridSize: 300
Generation 596 | Revalues: 801760 | GridSize: 300
Generation 597 | Revalues: 802930 | GridSize: 300
Generation 598 | Revalues: 803940 | GridSize: 300
Generation 599 | Revalues: 805090 | GridSize: 300
Generation 600 | Revalues: 806220 | GridSize: 300
Generation 601 | Revalues: 807300 | GridSize: 300
Generation 602 | Revalues: 808420 | GridSize: 300
Generation 603 | Revalues: 809470 | GridSize: 300
Generation 604 | Revalues: 810530 | GridSize: 300
Generation 605 | Revalues: 811640 | GridSize: 300
Generation 606 | Revalues: 812670 | GridSize: 300
Generation 607 | Revalues: 813670 | GridSize: 300
Generation 608 | Revalues: 814750 | GridSize: 300
Generation 609 | Revalues: 815820 | GridSize: 300
Generation 610 | Revalues: 816990 | GridSize: 300
Generation 611 | Revalues: 818080 | GridSize: 300
Generation 612 | Revalues: 819220 | GridSize: 300
Generation 613 | Revalues: 820270 | GridSize: 300
Generation 614 | Revalues: 821430 | GridSize: 300
Generation 615 | Revalues: 822450 | GridSize: 300
Generation 616 | Revalues: 823510 | GridSize: 300
Generation 617 | Revalues: 824520 | GridSize: 300
Generation 618 | Revalues: 825610 | GridSize: 298
Generation 619 | Revalues: 826720 | GridSize: 300
Generation 620 | Revalues: 827720 | GridSize: 299
Generation 621 | Revalues: 828780 | GridSize: 300
Generation 622 | Revalues: 829910 | GridSize: 300
Generation 623 | Revalues: 830930 | GridSize: 300
Generation 624 | Revalues: 832030 | GridSize: 300
Generation 625 | Revalues: 833060 | GridSize: 299
Generation 626 | Revalues: 834090 | GridSize: 300
Generation 627 | Revalues: 835130 | GridSize: 300
Generation 628 | Revalues: 836160 | GridSize: 300
Generation 629 | Revalues: 837180 | GridSize: 300
Generation 630 | Revalues: 838180 | GridSize: 300
Generation 631 | Revalues: 839230 | GridSize: 300
Generation 632 | Revalues: 840380 | GridSize: 300
Generation 633 | Revalues: 841430 | GridSize: 300
Generation 634 | Revalues: 842520 | GridSize: 300
Generation 635 | Revalues: 843540 | GridSize: 300
Generation 636 | Revalues: 844590 | GridSize: 300
Generation 637 | Revalues: 845740 | GridSize: 300
Generation 638 | Revalues: 846780 | GridSize: 300
Generation 639 | Revalues: 847970 | GridSize: 300
Generation 640 | Revalues: 849010 | GridSize: 300
Generation 641 | Revalues: 850130 | GridSize: 300
Generation 642 | Revalues: 851130 | GridSize: 300
Generation 643 | Revalues: 852160 | GridSize: 298
Generation 644 | Revalues: 853280 | GridSize: 300
Generation 645 | Revalues: 854430 | GridSize: 300
Generation 646 | Revalues: 855540 | GridSize: 300
Generation 647 | Revalues: 856580 | GridSize: 300
Generation 648 | Revalues: 857630 | GridSize: 300
Generation 649 | Revalues: 858630 | GridSize: 300
Generation 650 | Revalues: 859650 | GridSize: 300
Generation 651 | Revalues: 860680 | GridSize: 300
Generation 652 | Revalues: 861700 | GridSize: 300
Generation 653 | Revalues: 862740 | GridSize: 300
Generation 654 | Revalues: 863870 | GridSize: 300
Generation 655 | Revalues: 864970 | GridSize: 300
Generation 656 | Revalues: 865980 | GridSize: 300
Generation 657 | Revalues: 867030 | GridSize: 298
Generation 658 | Revalues: 868100 | GridSize: 300
Generation 659 | Revalues: 869120 | GridSize: 300
Generation 660 | Revalues: 870170 | GridSize: 300
Generation 661 | Revalues: 871260 | GridSize: 300
Generation 662 | Revalues: 872290 | GridSize: 300
Generation 663 | Revalues: 873370 | GridSize: 300
Generation 664 | Revalues: 874420 | GridSize: 300
Generation 665 | Revalues: 875510 | GridSize: 299
Generation 666 | Revalues: 876510 | GridSize: 300
Generation 667 | Revalues: 877580 | GridSize: 300
Generation 668 | Revalues: 878660 | GridSize: 300
Generation 669 | Revalues: 879740 | GridSize: 300
Generation 670 | Revalues: 880780 | GridSize: 300
Generation 671 | Revalues: 881870 | GridSize: 300
Generation 672 | Revalues: 882880 | GridSize: 300
Generation 673 | Revalues: 883900 | GridSize: 300
Generation 674 | Revalues: 885000 | GridSize: 300
Generation 675 | Revalues: 886020 | GridSize: 300
Generation 676 | Revalues: 887250 | GridSize: 300
Generation 677 | Revalues: 888280 | GridSize: 300
Generation 678 | Revalues: 889320 | GridSize: 300
Generation 679 | Revalues: 890400 | GridSize: 300
Generation 680 | Revalues: 891580 | GridSize: 300
Generation 681 | Revalues: 892650 | GridSize: 300
Generation 682 | Revalues: 893830 | GridSize: 300
Generation 683 | Revalues: 894850 | GridSize: 300
Generation 684 | Revalues: 895860 | GridSize: 300
Generation 685 | Revalues: 897000 | GridSize: 299
Generation 686 | Revalues: 898030 | GridSize: 300
Generation 687 | Revalues: 899140 | GridSize: 300
Generation 688 | Revalues: 900170 | GridSize: 300
Generation 689 | Revalues: 901240 | GridSize: 300
Generation 690 | Revalues: 902280 | GridSize: 300
Generation 691 | Revalues: 903330 | GridSize: 300
Generation 692 | Revalues: 904440 | GridSize: 300
Generation 693 | Revalues: 905580 | GridSize: 300
Generation 694 | Revalues: 906600 | GridSize: 300
Generation 695 | Revalues: 907610 | GridSize: 300
Generation 696 | Revalues: 908710 | GridSize: 300
Generation 697 | Revalues: 909720 | GridSize: 300
Generation 698 | Revalues: 910890 | GridSize: 299
Generation 699 | Revalues: 911930 | GridSize: 300
Generation 700 | Revalues: 913030 | GridSize: 299
Generation 701 | Revalues: 914090 | GridSize: 300
Generation 702 | Revalues: 915130 | GridSize: 300
Generation 703 | Revalues: 916140 | GridSize: 300
Generation 704 | Revalues: 917300 | GridSize: 300
Generation 705 | Revalues: 918610 | GridSize: 300
Generation 706 | Revalues: 919810 | GridSize: 299
Generation 707 | Revalues: 920830 | GridSize: 300
Generation 708 | Revalues: 922060 | GridSize: 300
Generation 709 | Revalues: 923220 | GridSize: 300
Generation 710 | Revalues: 924220 | GridSize: 300
Generation 711 | Revalues: 925240 | GridSize: 296
Generation 712 | Revalues: 926280 | GridSize: 300
Generation 713 | Revalues: 927390 | GridSize: 300
Generation 714 | Revalues: 928460 | GridSize: 300
Generation 715 | Revalues: 929540 | GridSize: 299
Generation 716 | Revalues: 930690 | GridSize: 300
Generation 717 | Revalues: 931800 | GridSize: 300
Generation 718 | Revalues: 933070 | GridSize: 300
Generation 719 | Revalues: 934130 | GridSize: 300
Generation 720 | Revalues: 935130 | GridSize: 300
Generation 721 | Revalues: 936730 | GridSize: 300
Generation 722 | Revalues: 937740 | GridSize: 300
Generation 723 | Revalues: 938810 | GridSize: 300
Generation 724 | Revalues: 939830 | GridSize: 300
Generation 725 | Revalues: 940970 | GridSize: 300
Generation 726 | Revalues: 942070 | GridSize: 300
Generation 727 | Revalues: 943230 | GridSize: 300
Generation 728 | Revalues: 944330 | GridSize: 300
Generation 729 | Revalues: 945400 | GridSize: 300
Generation 730 | Revalues: 946560 | GridSize: 300
Generation 731 | Revalues: 947580 | GridSize: 300
Generation 732 | Revalues: 948610 | GridSize: 300
Generation 733 | Revalues: 949620 | GridSize: 300
Generation 734 | Revalues: 950680 | GridSize: 300
Generation 735 | Revalues: 951750 | GridSize: 300
Generation 736 | Revalues: 952830 | GridSize: 300
Generation 737 | Revalues: 954010 | GridSize: 300
Generation 738 | Revalues: 955070 | GridSize: 300
Generation 739 | Revalues: 956240 | GridSize: 300
Generation 740 | Revalues: 957270 | GridSize: 300
Generation 741 | Revalues: 958300 | GridSize: 299
Generation 742 | Revalues: 959340 | GridSize: 300
Generation 743 | Revalues: 960350 | GridSize: 300
Generation 744 | Revalues: 961360 | GridSize: 300
Generation 745 | Revalues: 962410 | GridSize: 300
Generation 746 | Revalues: 963490 | GridSize: 299
Generation 747 | Revalues: 964650 | GridSize: 300
Generation 748 | Revalues: 965800 | GridSize: 300
Generation 749 | Revalues: 966920 | GridSize: 299
Generation 750 | Revalues: 967940 | GridSize: 300
Generation 751 | Revalues: 969020 | GridSize: 300
Generation 752 | Revalues: 970090 | GridSize: 300
Generation 753 | Revalues: 971150 | GridSize: 300
Generation 754 | Revalues: 972310 | GridSize: 300
Generation 755 | Revalues: 973340 | GridSize: 300
Generation 756 | Revalues: 974370 | GridSize: 300
Generation 757 | Revalues: 975400 | GridSize: 300
Generation 758 | Revalues: 976480 | GridSize: 300
Generation 759 | Revalues: 977570 | GridSize: 300
Generation 760 | Revalues: 978590 | GridSize: 300
Generation 761 | Revalues: 979710 | GridSize: 300
Generation 762 | Revalues: 980820 | GridSize: 300
Generation 763 | Revalues: 981900 | GridSize: 300
Generation 764 | Revalues: 982920 | GridSize: 300
Generation 765 | Revalues: 983930 | GridSize: 300
Generation 766 | Revalues: 985040 | GridSize: 300
Generation 767 | Revalues: 986070 | GridSize: 300
Generation 768 | Revalues: 987250 | GridSize: 300
Generation 769 | Revalues: 988250 | GridSize: 300
Generation 770 | Revalues: 989300 | GridSize: 300
Generation 771 | Revalues: 990360 | GridSize: 300
Generation 772 | Revalues: 991360 | GridSize: 300
Generation 773 | Revalues: 992360 | GridSize: 300
Generation 774 | Revalues: 993480 | GridSize: 300
Generation 775 | Revalues: 994500 | GridSize: 300
Generation 776 | Revalues: 995530 | GridSize: 300
Generation 777 | Revalues: 996530 | GridSize: 300
Generation 778 | Revalues: 997530 | GridSize: 300
Generation 779 | Revalues: 998540 | GridSize: 300
Generation 780 | Revalues: 999580 | GridSize: 300
