Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 911830 | GridSize: 300
Generation 560 | Revalues: 912930 | GridSize: 300
Generation 561 | Revalues: 913960 | GridSize: 300
Generation 562 | Revalues: 915020 | GridSize: 300
Generation 563 | Revalues: 916100 | GridSize: 300
Generation 564 | Revalues: 917300 | GridSize: 300
Generation 565 | Revalues: 918480 | GridSize: 300
Generation 566 | Revalues: 919560 | GridSize: 300
Generation 567 | Revalues: 920610 | GridSize: 300
Generation 568 | Revalues: 921650 | GridSize: 299
Generation 569 | Revalues: 922670 | GridSize: 300
Generation 570 | Revalues: 923840 | GridSize: 300
Generation 571 | Revalues: 924850 | GridSize: 300
Generation 572 | Revalues: 925950 | GridSize: 300
Generation 573 | Revalues: 926990 | GridSize: 300
Generation 574 | Revalues: 928740 | GridSize: 300
Generation 575 | Revalues: 929800 | GridSize: 300
Generation 576 | Revalues: 930900 | GridSize: 300
Generation 577 | Revalues: 932020 | GridSize: 300
Generation 578 | Revalues: 933080 | GridSize: 300
Generation 579 | Revalues: 934220 | GridSize: 300
Generation 580 | Revalues: 935250 | GridSize: 300
Generation 581 | Revalues: 936300 | GridSize: 300
Generation 582 | Revalues: 937430 | GridSize: 300
Generation 583 | Revalues: 938480 | GridSize: 299
Generation 584 | Revalues: 939590 | GridSize: 300
Generation 585 | Revalues: 940710 | GridSize: 300
Generation 586 | Revalues: 941970 | GridSize: 300
Generation 587 | Revalues: 942970 | GridSize: 300
Generation 588 | Revalues: 944040 | GridSize: 300
Generation 589 | Revalues: 945200 | GridSize: 300
Generation 590 | Revalues: 946580 | GridSize: 300
Generation 591 | Revalues: 947700 | GridSize: 300
Generation 592 | Revalues: 948910 | GridSize: 299
Generation 593 | Revalues: 949980 | GridSize: 300
Generation 594 | Revalues: 951070 | GridSize: 300
Generation 595 | Revalues: 952180 | GridSize: 300
Generation 596 | Revalues: 953220 | GridSize: 300
Generation 597 | Revalues: 954350 | GridSize: 300
Generation 598 | Revalues: 956080 | GridSize: 300
Generation 599 | Revalues: 957330 | GridSize: 300
Generation 600 | Revalues: 958450 | GridSize: 300
Generation 601 | Revalues: 959600 | GridSize: 300
Generation 602 | Revalues: 960610 | GridSize: 300
Generation 603 | Revalues: 961810 | GridSize: 300
Generation 604 | Revalues: 962900 | GridSize: 300
Generation 605 | Revalues: 964000 | GridSize: 300
Generation 606 | Revalues: 965340 | GridSize: 300
Generation 607 | Revalues: 966410 | GridSize: 300
Generation 608 | Revalues: 967490 | GridSize: 300
Generation 609 | Revalues: 968630 | GridSize: 300
Generation 610 | Revalues: 969760 | GridSize: 300
Generation 611 | Revalues: 971080 | GridSize: 300
Generation 612 | Revalues: 972260 | GridSize: 300
Generation 613 | Revalues: 973850 | GridSize: 300
Generation 614 | Revalues: 974900 | GridSize: 300
Generation 615 | Revalues: 976030 | GridSize: 300
Generation 616 | Revalues: 977140 | GridSize: 300
Generation 617 | Revalues: 978200 | GridSize: 300
Generation 618 | Revalues: 979730 | GridSize: 300
Generation 619 | Revalues: 980960 | GridSize: 300
Generation 620 | Revalues: 982060 | GridSize: 300
Generation 621 | Revalues: 983180 | GridSize: 300
Generation 622 | Revalues: 984230 | GridSize: 300
Generation 623 | Revalues: 985250 | GridSize: 300
Generation 624 | Revalues: 986310 | GridSize: 300
Generation 625 | Revalues: 987380 | GridSize: 300
Generation 626 | Revalues: 988490 | GridSize: 300
Generation 627 | Revalues: 989510 | GridSize: 300
Generation 628 | Revalues: 990510 | GridSize: 300
Generation 629 | Revalues: 991600 | GridSize: 300
Generation 630 | Revalues: 992940 | GridSize: 300
Generation 631 | Revalues: 993970 | GridSize: 300
Generation 632 | Revalues: 995030 | GridSize: 300
Generation 633 | Revalues: 996070 | GridSize: 299
Generation 634 | Revalues: 997200 | GridSize: 300
Generation 635 | Revalues: 998230 | GridSize: 300
Generation 636 | Revalues: 999400 | GridSize: 300
