Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 601970 | GridSize: 300
Generation 560 | Revalues: 602970 | GridSize: 300
Generation 561 | Revalues: 604010 | GridSize: 300
Generation 562 | Revalues: 605010 | GridSize: 300
Generation 563 | Revalues: 606010 | GridSize: 300
Generation 564 | Revalues: 607010 | GridSize: 300
Generation 565 | Revalues: 608010 | GridSize: 300
Generation 566 | Revalues: 609020 | GridSize: 300
Generation 567 | Revalues: 610080 | GridSize: 300
Generation 568 | Revalues: 611100 | GridSize: 300
Generation 569 | Revalues: 612100 | GridSize: 300
Generation 570 | Revalues: 613120 | GridSize: 300
Generation 571 | Revalues: 614120 | GridSize: 300
Generation 572 | Revalues: 615180 | GridSize: 300
Generation 573 | Revalues: 616180 | GridSize: 300
Generation 574 | Revalues: 617180 | GridSize: 300
Generation 575 | Revalues: 618180 | GridSize: 300
Generation 576 | Revalues: 619180 | GridSize: 300
Generation 577 | Revalues: 620180 | GridSize: 300
Generation 578 | Revalues: 621200 | GridSize: 298
Generation 579 | Revalues: 622280 | GridSize: 298
Generation 580 | Revalues: 623280 | GridSize: 300
Generation 581 | Revalues: 624280 | GridSize: 300
Generation 582 | Revalues: 625280 | GridSize: 299
Generation 583 | Revalues: 626280 | GridSize: 300
Generation 584 | Revalues: 627280 | GridSize: 300
Generation 585 | Revalues: 628280 | GridSize: 300
Generation 586 | Revalues: 629280 | GridSize: 300
Generation 587 | Revalues: 630330 | GridSize: 300
Generation 588 | Revalues: 631360 | GridSize: 300
Generation 589 | Revalues: 632360 | GridSize: 300
Generation 590 | Revalues: 633360 | GridSize: 300
Generation 591 | Revalues: 634360 | GridSize: 298
Generation 592 | Revalues: 635360 | GridSize: 300
Generation 593 | Revalues: 636360 | GridSize: 300
Generation 594 | Revalues: 637390 | GridSize: 299
Generation 595 | Revalues: 638430 | GridSize: 300
Generation 596 | Revalues: 639430 | GridSize: 300
Generation 597 | Revalues: 640430 | GridSize: 300
Generation 598 | Revalues: 641430 | GridSize: 300
Generation 599 | Revalues: 642430 | GridSize: 300
Generation 600 | Revalues: 643430 | GridSize: 300
Generation 601 | Revalues: 644430 | GridSize: 300
Generation 602 | Revalues: 645430 | GridSize: 300
Generation 603 | Revalues: 646450 | GridSize: 300
Generation 604 | Revalues: 647450 | GridSize: 300
Generation 605 | Revalues: 648450 | GridSize: 300
Generation 606 | Revalues: 649450 | GridSize: 300
Generation 607 | Revalues: 650450 | GridSize: 300
Generation 608 | Revalues: 651450 | GridSize: 300
Generation 609 | Revalues: 652460 | GridSize: 300
Generation 610 | Revalues: 653460 | GridSize: 300
Generation 611 | Revalues: 654490 | GridSize: 300
Generation 612 | Revalues: 655650 | GridSize: 300
Generation 613 | Revalues: 656650 | GridSize: 299
Generation 614 | Revalues: 657650 | GridSize: 299
Generation 615 | Revalues: 658650 | GridSize: 300
Generation 616 | Revalues: 659680 | GridSize: 300
Generation 617 | Revalues: 660680 | GridSize: 300
Generation 618 | Revalues: 661680 | GridSize: 300
Generation 619 | Revalues: 662680 | GridSize: 300
Generation 620 | Revalues: 663680 | GridSize: 300
Generation 621 | Revalues: 664700 | GridSize: 297
Generation 622 | Revalues: 665700 | GridSize: 300
Generation 623 | Revalues: 666700 | GridSize: 300
Generation 624 | Revalues: 667700 | GridSize: 300
Generation 625 | Revalues: 668700 | GridSize: 300
Generation 626 | Revalues: 669730 | GridSize: 300
Generation 627 | Revalues: 670730 | GridSize: 300
Generation 628 | Revalues: 671730 | GridSize: 297
Generation 629 | Revalues: 672740 | GridSize: 300
Generation 630 | Revalues: 673740 | GridSize: 300
Generation 631 | Revalues: 674740 | GridSize: 300
Generation 632 | Revalues: 675740 | GridSize: 299
Generation 633 | Revalues: 676740 | GridSize: 300
Generation 634 | Revalues: 677740 | GridSize: 300
Generation 635 | Revalues: 678740 | GridSize: 297
Generation 636 | Revalues: 679750 | GridSize: 300
Generation 637 | Revalues: 680750 | GridSize: 300
Generation 638 | Revalues: 681750 | GridSize: 300
Generation 639 | Revalues: 682750 | GridSize: 300
Generation 640 | Revalues: 683770 | GridSize: 300
Generation 641 | Revalues: 684800 | GridSize: 300
Generation 642 | Revalues: 685800 | GridSize: 300
Generation 643 | Revalues: 686800 | GridSize: 300
Generation 644 | Revalues: 687800 | GridSize: 300
Generation 645 | Revalues: 688800 | GridSize: 300
Generation 646 | Revalues: 689800 | GridSize: 300
Generation 647 | Revalues: 690820 | GridSize: 298
Generation 648 | Revalues: 691820 | GridSize: 300
Generation 649 | Revalues: 692820 | GridSize: 300
Generation 650 | Revalues: 693840 | GridSize: 300
Generation 651 | Revalues: 694840 | GridSize: 300
Generation 652 | Revalues: 695840 | GridSize: 300
Generation 653 | Revalues: 696840 | GridSize: 300
Generation 654 | Revalues: 697860 | GridSize: 300
Generation 655 | Revalues: 698860 | GridSize: 299
Generation 656 | Revalues: 699860 | GridSize: 300
Generation 657 | Revalues: 700860 | GridSize: 300
Generation 658 | Revalues: 701860 | GridSize: 300
Generation 659 | Revalues: 702860 | GridSize: 300
Generation 660 | Revalues: 703860 | GridSize: 300
Generation 661 | Revalues: 704860 | GridSize: 300
Generation 662 | Revalues: 705860 | GridSize: 300
Generation 663 | Revalues: 706860 | GridSize: 300
Generation 664 | Revalues: 707880 | GridSize: 299
Generation 665 | Revalues: 708900 | GridSize: 297
Generation 666 | Revalues: 709900 | GridSize: 300
Generation 667 | Revalues: 710900 | GridSize: 300
Generation 668 | Revalues: 711900 | GridSize: 300
Generation 669 | Revalues: 712900 | GridSize: 300
Generation 670 | Revalues: 713900 | GridSize: 300
Generation 671 | Revalues: 714920 | GridSize: 300
Generation 672 | Revalues: 715920 | GridSize: 300
Generation 673 | Revalues: 716950 | GridSize: 300
Generation 674 | Revalues: 717990 | GridSize: 300
Generation 675 | Revalues: 718990 | GridSize: 300
Generation 676 | Revalues: 719990 | GridSize: 300
Generation 677 | Revalues: 721010 | GridSize: 300
Generation 678 | Revalues: 722010 | GridSize: 300
Generation 679 | Revalues: 723010 | GridSize: 300
Generation 680 | Revalues: 724010 | GridSize: 300
Generation 681 | Revalues: 725010 | GridSize: 300
Generation 682 | Revalues: 726010 | GridSize: 300
Generation 683 | Revalues: 727010 | GridSize: 300
Generation 684 | Revalues: 728030 | GridSize: 300
Generation 685 | Revalues: 729030 | GridSize: 300
Generation 686 | Revalues: 730030 | GridSize: 300
Generation 687 | Revalues: 731030 | GridSize: 300
Generation 688 | Revalues: 732060 | GridSize: 299
Generation 689 | Revalues: 733080 | GridSize: 298
Generation 690 | Revalues: 734080 | GridSize: 300
Generation 691 | Revalues: 735080 | GridSize: 299
Generation 692 | Revalues: 736090 | GridSize: 300
Generation 693 | Revalues: 737100 | GridSize: 298
Generation 694 | Revalues: 738110 | GridSize: 300
Generation 695 | Revalues: 739110 | GridSize: 300
Generation 696 | Revalues: 740110 | GridSize: 300
Generation 697 | Revalues: 741110 | GridSize: 300
Generation 698 | Revalues: 742110 | GridSize: 300
Generation 699 | Revalues: 743110 | GridSize: 300
Generation 700 | Revalues: 744110 | GridSize: 300
Generation 701 | Revalues: 745110 | GridSize: 300
Generation 702 | Revalues: 746110 | GridSize: 300
Generation 703 | Revalues: 747160 | GridSize: 300
Generation 704 | Revalues: 748200 | GridSize: 300
Generation 705 | Revalues: 749200 | GridSize: 299
Generation 706 | Revalues: 750200 | GridSize: 300
Generation 707 | Revalues: 751200 | GridSize: 300
Generation 708 | Revalues: 752240 | GridSize: 299
Generation 709 | Revalues: 753240 | GridSize: 300
Generation 710 | Revalues: 754240 | GridSize: 300
Generation 711 | Revalues: 755250 | GridSize: 300
Generation 712 | Revalues: 756250 | GridSize: 300
Generation 713 | Revalues: 757250 | GridSize: 300
Generation 714 | Revalues: 758250 | GridSize: 299
Generation 715 | Revalues: 759250 | GridSize: 300
Generation 716 | Revalues: 760250 | GridSize: 300
Generation 717 | Revalues: 761260 | GridSize: 299
Generation 718 | Revalues: 762310 | GridSize: 300
Generation 719 | Revalues: 763310 | GridSize: 300
Generation 720 | Revalues: 764310 | GridSize: 300
Generation 721 | Revalues: 765310 | GridSize: 300
Generation 722 | Revalues: 766310 | GridSize: 300
Generation 723 | Revalues: 767310 | GridSize: 300
Generation 724 | Revalues: 768310 | GridSize: 300
Generation 725 | Revalues: 769310 | GridSize: 300
Generation 726 | Revalues: 770310 | GridSize: 300
Generation 727 | Revalues: 771310 | GridSize: 300
Generation 728 | Revalues: 772310 | GridSize: 300
Generation 729 | Revalues: 773310 | GridSize: 300
Generation 730 | Revalues: 774310 | GridSize: 300
Generation 731 | Revalues: 775320 | GridSize: 300
Generation 732 | Revalues: 776320 | GridSize: 299
Generation 733 | Revalues: 777320 | GridSize: 300
Generation 734 | Revalues: 778320 | GridSize: 300
Generation 735 | Revalues: 779320 | GridSize: 300
Generation 736 | Revalues: 780320 | GridSize: 300
Generation 737 | Revalues: 781360 | GridSize: 300
Generation 738 | Revalues: 782360 | GridSize: 300
Generation 739 | Revalues: 783360 | GridSize: 299
Generation 740 | Revalues: 784370 | GridSize: 300
Generation 741 | Revalues: 785370 | GridSize: 300
Generation 742 | Revalues: 786370 | GridSize: 300
Generation 743 | Revalues: 787430 | GridSize: 298
Generation 744 | Revalues: 788440 | GridSize: 300
Generation 745 | Revalues: 789440 | GridSize: 300
Generation 746 | Revalues: 790440 | GridSize: 300
Generation 747 | Revalues: 791440 | GridSize: 299
Generation 748 | Revalues: 792440 | GridSize: 300
Generation 749 | Revalues: 793440 | GridSize: 300
Generation 750 | Revalues: 794470 | GridSize: 300
Generation 751 | Revalues: 795470 | GridSize: 300
Generation 752 | Revalues: 796470 | GridSize: 300
Generation 753 | Revalues: 797470 | GridSize: 300
Generation 754 | Revalues: 798470 | GridSize: 300
Generation 755 | Revalues: 799470 | GridSize: 300
Generation 756 | Revalues: 800470 | GridSize: 300
Generation 757 | Revalues: 801470 | GridSize: 300
Generation 758 | Revalues: 802470 | GridSize: 300
Generation 759 | Revalues: 803480 | GridSize: 300
Generation 760 | Revalues: 804480 | GridSize: 300
Generation 761 | Revalues: 805480 | GridSize: 300
Generation 762 | Revalues: 806480 | GridSize: 300
Generation 763 | Revalues: 807480 | GridSize: 300
Generation 764 | Revalues: 808480 | GridSize: 300
Generation 765 | Revalues: 809480 | GridSize: 300
Generation 766 | Revalues: 810480 | GridSize: 298
Generation 767 | Revalues: 811530 | GridSize: 296
Generation 768 | Revalues: 812550 | GridSize: 298
Generation 769 | Revalues: 813590 | GridSize: 300
Generation 770 | Revalues: 814590 | GridSize: 300
Generation 771 | Revalues: 815590 | GridSize: 300
Generation 772 | Revalues: 816620 | GridSize: 300
Generation 773 | Revalues: 817620 | GridSize: 300
Generation 774 | Revalues: 818620 | GridSize: 300
Generation 775 | Revalues: 819630 | GridSize: 300
Generation 776 | Revalues: 820630 | GridSize: 300
Generation 777 | Revalues: 821660 | GridSize: 300
Generation 778 | Revalues: 822660 | GridSize: 300
Generation 779 | Revalues: 823660 | GridSize: 300
Generation 780 | Revalues: 824660 | GridSize: 299
Generation 781 | Revalues: 825660 | GridSize: 300
Generation 782 | Revalues: 826660 | GridSize: 300
Generation 783 | Revalues: 827670 | GridSize: 300
Generation 784 | Revalues: 828670 | GridSize: 300
Generation 785 | Revalues: 829710 | GridSize: 300
Generation 786 | Revalues: 830710 | GridSize: 298
Generation 787 | Revalues: 831760 | GridSize: 300
Generation 788 | Revalues: 832760 | GridSize: 300
Generation 789 | Revalues: 833800 | GridSize: 300
Generation 790 | Revalues: 834800 | GridSize: 300
Generation 791 | Revalues: 835800 | GridSize: 300
Generation 792 | Revalues: 836800 | GridSize: 300
Generation 793 | Revalues: 837800 | GridSize: 300
Generation 794 | Revalues: 838800 | GridSize: 300
Generation 795 | Revalues: 839800 | GridSize: 300
Generation 796 | Revalues: 840800 | GridSize: 300
Generation 797 | Revalues: 841820 | GridSize: 300
Generation 798 | Revalues: 842820 | GridSize: 300
Generation 799 | Revalues: 843840 | GridSize: 300
Generation 800 | Revalues: 844850 | GridSize: 300
Generation 801 | Revalues: 845850 | GridSize: 300
Generation 802 | Revalues: 846850 | GridSize: 300
Generation 803 | Revalues: 847850 | GridSize: 300
Generation 804 | Revalues: 848850 | GridSize: 299
Generation 805 | Revalues: 849900 | GridSize: 300
Generation 806 | Revalues: 850900 | GridSize: 300
Generation 807 | Revalues: 851930 | GridSize: 299
Generation 808 | Revalues: 852930 | GridSize: 300
Generation 809 | Revalues: 853930 | GridSize: 300
Generation 810 | Revalues: 854930 | GridSize: 300
Generation 811 | Revalues: 855930 | GridSize: 300
Generation 812 | Revalues: 856930 | GridSize: 300
Generation 813 | Revalues: 857930 | GridSize: 300
Generation 814 | Revalues: 858930 | GridSize: 300
Generation 815 | Revalues: 859930 | GridSize: 300
Generation 816 | Revalues: 861010 | GridSize: 300
Generation 817 | Revalues: 862010 | GridSize: 300
Generation 818 | Revalues: 863010 | GridSize: 300
Generation 819 | Revalues: 864010 | GridSize: 300
Generation 820 | Revalues: 865060 | GridSize: 300
Generation 821 | Revalues: 866060 | GridSize: 300
Generation 822 | Revalues: 867060 | GridSize: 300
Generation 823 | Revalues: 868080 | GridSize: 299
Generation 824 | Revalues: 869080 | GridSize: 300
Generation 825 | Revalues: 870130 | GridSize: 300
Generation 826 | Revalues: 871130 | GridSize: 300
Generation 827 | Revalues: 872130 | GridSize: 298
Generation 828 | Revalues: 873130 | GridSize: 300
Generation 829 | Revalues: 874130 | GridSize: 300
Generation 830 | Revalues: 875130 | GridSize: 300
Generation 831 | Revalues: 876160 | GridSize: 300
Generation 832 | Revalues: 877200 | GridSize: 300
Generation 833 | Revalues: 878200 | GridSize: 300
Generation 834 | Revalues: 879200 | GridSize: 300
Generation 835 | Revalues: 880200 | GridSize: 300
Generation 836 | Revalues: 881200 | GridSize: 300
Generation 837 | Revalues: 882250 | GridSize: 300
Generation 838 | Revalues: 883260 | GridSize: 299
Generation 839 | Revalues: 884260 | GridSize: 300
Generation 840 | Revalues: 885260 | GridSize: 300
Generation 841 | Revalues: 886260 | GridSize: 300
Generation 842 | Revalues: 887280 | GridSize: 300
Generation 843 | Revalues: 888280 | GridSize: 300
Generation 844 | Revalues: 889290 | GridSize: 300
Generation 845 | Revalues: 890290 | GridSize: 300
Generation 846 | Revalues: 891290 | GridSize: 300
Generation 847 | Revalues: 892290 | GridSize: 300
Generation 848 | Revalues: 893290 | GridSize: 300
Generation 849 | Revalues: 894340 | GridSize: 300
Generation 850 | Revalues: 895350 | GridSize: 300
Generation 851 | Revalues: 896360 | GridSize: 300
Generation 852 | Revalues: 897360 | GridSize: 300
Generation 853 | Revalues: 898360 | GridSize: 300
Generation 854 | Revalues: 899360 | GridSize: 300
Generation 855 | Revalues: 900360 | GridSize: 300
Generation 856 | Revalues: 901360 | GridSize: 298
Generation 857 | Revalues: 902360 | GridSize: 300
Generation 858 | Revalues: 903360 | GridSize: 300
Generation 859 | Revalues: 904360 | GridSize: 300
Generation 860 | Revalues: 905360 | GridSize: 300
Generation 861 | Revalues: 906360 | GridSize: 300
Generation 862 | Revalues: 907360 | GridSize: 300
Generation 863 | Revalues: 908370 | GridSize: 300
Generation 864 | Revalues: 909370 | GridSize: 300
Generation 865 | Revalues: 910370 | GridSize: 300
Generation 866 | Revalues: 911370 | GridSize: 300
Generation 867 | Revalues: 912370 | GridSize: 300
Generation 868 | Revalues: 913370 | GridSize: 300
Generation 869 | Revalues: 914370 | GridSize: 300
Generation 870 | Revalues: 915370 | GridSize: 300
Generation 871 | Revalues: 916370 | GridSize: 300
Generation 872 | Revalues: 917380 | GridSize: 300
Generation 873 | Revalues: 918390 | GridSize: 300
Generation 874 | Revalues: 919390 | GridSize: 300
Generation 875 | Revalues: 920390 | GridSize: 300
Generation 876 | Revalues: 921430 | GridSize: 300
Generation 877 | Revalues: 922430 | GridSize: 300
Generation 878 | Revalues: 923440 | GridSize: 300
Generation 879 | Revalues: 924460 | GridSize: 300
Generation 880 | Revalues: 925500 | GridSize: 300
Generation 881 | Revalues: 926510 | GridSize: 300
Generation 882 | Revalues: 927520 | GridSize: 300
Generation 883 | Revalues: 928520 | GridSize: 300
Generation 884 | Revalues: 929520 | GridSize: 300
Generation 885 | Revalues: 930520 | GridSize: 300
Generation 886 | Revalues: 931520 | GridSize: 300
Generation 887 | Revalues: 932530 | GridSize: 300
Generation 888 | Revalues: 933550 | GridSize: 300
Generation 889 | Revalues: 934550 | GridSize: 300
Generation 890 | Revalues: 935550 | GridSize: 300
Generation 891 | Revalues: 936550 | GridSize: 300
Generation 892 | Revalues: 937550 | GridSize: 300
Generation 893 | Revalues: 938550 | GridSize: 300
Generation 894 | Revalues: 939550 | GridSize: 300
Generation 895 | Revalues: 940550 | GridSize: 300
Generation 896 | Revalues: 941550 | GridSize: 299
Generation 897 | Revalues: 942570 | GridSize: 300
Generation 898 | Revalues: 943630 | GridSize: 300
Generation 899 | Revalues: 944630 | GridSize: 299
Generation 900 | Revalues: 945630 | GridSize: 300
Generation 901 | Revalues: 946630 | GridSize: 300
Generation 902 | Revalues: 947630 | GridSize: 300
Generation 903 | Revalues: 948630 | GridSize: 299
Generation 904 | Revalues: 949630 | GridSize: 300
Generation 905 | Revalues: 950630 | GridSize: 300
Generation 906 | Revalues: 951630 | GridSize: 300
Generation 907 | Revalues: 952650 | GridSize: 300
Generation 908 | Revalues: 953650 | GridSize: 300
Generation 909 | Revalues: 954650 | GridSize: 299
Generation 910 | Revalues: 955650 | GridSize: 300
Generation 911 | Revalues: 956700 | GridSize: 300
Generation 912 | Revalues: 957700 | GridSize: 300
Generation 913 | Revalues: 958710 | GridSize: 299
Generation 914 | Revalues: 959710 | GridSize: 300
Generation 915 | Revalues: 960710 | GridSize: 300
Generation 916 | Revalues: 961710 | GridSize: 300
Generation 917 | Revalues: 962710 | GridSize: 300
Generation 918 | Revalues: 963710 | GridSize: 300
Generation 919 | Revalues: 964710 | GridSize: 300
Generation 920 | Revalues: 965720 | GridSize: 300
Generation 921 | Revalues: 966720 | GridSize: 300
Generation 922 | Revalues: 967730 | GridSize: 300
Generation 923 | Revalues: 968730 | GridSize: 300
Generation 924 | Revalues: 969730 | GridSize: 300
Generation 925 | Revalues: 970750 | GridSize: 300
Generation 926 | Revalues: 971750 | GridSize: 300
Generation 927 | Revalues: 972750 | GridSize: 300
Generation 928 | Revalues: 973750 | GridSize: 300
Generation 929 | Revalues: 974750 | GridSize: 300
Generation 930 | Revalues: 975750 | GridSize: 300
Generation 931 | Revalues: 976770 | GridSize: 300
Generation 932 | Revalues: 977790 | GridSize: 300
Generation 933 | Revalues: 978790 | GridSize: 300
Generation 934 | Revalues: 979790 | GridSize: 300
Generation 935 | Revalues: 980790 | GridSize: 300
Generation 936 | Revalues: 981800 | GridSize: 300
Generation 937 | Revalues: 982800 | GridSize: 300
Generation 938 | Revalues: 983800 | GridSize: 300
Generation 939 | Revalues: 984810 | GridSize: 300
Generation 940 | Revalues: 985810 | GridSize: 300
Generation 941 | Revalues: 986820 | GridSize: 300
Generation 942 | Revalues: 987900 | GridSize: 299
Generation 943 | Revalues: 988900 | GridSize: 300
Generation 944 | Revalues: 989920 | GridSize: 300
Generation 945 | Revalues: 990940 | GridSize: 299
Generation 946 | Revalues: 991950 | GridSize: 300
Generation 947 | Revalues: 992950 | GridSize: 299
Generation 948 | Revalues: 993950 | GridSize: 300
Generation 949 | Revalues: 994960 | GridSize: 300
Generation 950 | Revalues: 995960 | GridSize: 300
Generation 951 | Revalues: 996960 | GridSize: 300
Generation 952 | Revalues: 997960 | GridSize: 300
Generation 953 | Revalues: 998960 | GridSize: 300
Generation 954 | Revalues: 999960 | GridSize: 300
