Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 807070 | GridSize: 300
Generation 560 | Revalues: 808170 | GridSize: 300
Generation 561 | Revalues: 809280 | GridSize: 300
Generation 562 | Revalues: 810300 | GridSize: 300
Generation 563 | Revalues: 811510 | GridSize: 300
Generation 564 | Revalues: 812560 | GridSize: 300
Generation 565 | Revalues: 813630 | GridSize: 300
Generation 566 | Revalues: 814830 | GridSize: 300
Generation 567 | Revalues: 815930 | GridSize: 300
Generation 568 | Revalues: 817040 | GridSize: 300
Generation 569 | Revalues: 818260 | GridSize: 300
Generation 570 | Revalues: 819400 | GridSize: 300
Generation 571 | Revalues: 820540 | GridSize: 300
Generation 572 | Revalues: 821760 | GridSize: 300
Generation 573 | Revalues: 822780 | GridSize: 300
Generation 574 | Revalues: 824280 | GridSize: 300
Generation 575 | Revalues: 825340 | GridSize: 300
Generation 576 | Revalues: 826750 | GridSize: 300
Generation 577 | Revalues: 827820 | GridSize: 300
Generation 578 | Revalues: 828820 | GridSize: 300
Generation 579 | Revalues: 829970 | GridSize: 300
Generation 580 | Revalues: 831150 | GridSize: 300
Generation 581 | Revalues: 832200 | GridSize: 300
Generation 582 | Revalues: 833390 | GridSize: 300
Generation 583 | Revalues: 834480 | GridSize: 300
Generation 584 | Revalues: 835550 | GridSize: 300
Generation 585 | Revalues: 836680 | GridSize: 300
Generation 586 | Revalues: 837750 | GridSize: 300
Generation 587 | Revalues: 838980 | GridSize: 300
Generation 588 | Revalues: 840100 | GridSize: 300
Generation 589 | Revalues: 841130 | GridSize: 300
Generation 590 | Revalues: 842150 | GridSize: 300
Generation 591 | Revalues: 843240 | GridSize: 300
Generation 592 | Revalues: 844390 | GridSize: 298
Generation 593 | Revalues: 845440 | GridSize: 300
Generation 594 | Revalues: 846520 | GridSize: 300
Generation 595 | Revalues: 847550 | GridSize: 300
Generation 596 | Revalues: 848770 | GridSize: 300
Generation 597 | Revalues: 849770 | GridSize: 300
Generation 598 | Revalues: 851020 | GridSize: 300
Generation 599 | Revalues: 852050 | GridSize: 300
Generation 600 | Revalues: 853160 | GridSize: 300
Generation 601 | Revalues: 854330 | GridSize: 300
Generation 602 | Revalues: 855380 | GridSize: 300
Generation 603 | Revalues: 856540 | GridSize: 300
Generation 604 | Revalues: 857690 | GridSize: 300
Generation 605 | Revalues: 858980 | GridSize: 300
Generation 606 | Revalues: 860230 | GridSize: 300
Generation 607 | Revalues: 861290 | GridSize: 300
Generation 608 | Revalues: 862440 | GridSize: 300
Generation 609 | Revalues: 863450 | GridSize: 300
Generation 610 | Revalues: 864480 | GridSize: 300
Generation 611 | Revalues: 865510 | GridSize: 300
Generation 612 | Revalues: 866520 | GridSize: 300
Generation 613 | Revalues: 867730 | GridSize: 300
Generation 614 | Revalues: 868860 | GridSize: 300
Generation 615 | Revalues: 869930 | GridSize: 300
Generation 616 | Revalues: 870930 | GridSize: 300
Generation 617 | Revalues: 871940 | GridSize: 300
Generation 618 | Revalues: 873150 | GridSize: 300
Generation 619 | Revalues: 874230 | GridSize: 300
Generation 620 | Revalues: 875270 | GridSize: 300
Generation 621 | Revalues: 876340 | GridSize: 300
Generation 622 | Revalues: 877410 | GridSize: 300
Generation 623 | Revalues: 878460 | GridSize: 300
Generation 624 | Revalues: 879670 | GridSize: 300
Generation 625 | Revalues: 880680 | GridSize: 300
Generation 626 | Revalues: 881910 | GridSize: 300
Generation 627 | Revalues: 883010 | GridSize: 299
Generation 628 | Revalues: 884060 | GridSize: 300
Generation 629 | Revalues: 885060 | GridSize: 300
Generation 630 | Revalues: 886090 | GridSize: 300
Generation 631 | Revalues: 887150 | GridSize: 300
Generation 632 | Revalues: 888190 | GridSize: 300
Generation 633 | Revalues: 889200 | GridSize: 300
Generation 634 | Revalues: 890220 | GridSize: 300
Generation 635 | Revalues: 891310 | GridSize: 300
Generation 636 | Revalues: 892330 | GridSize: 300
Generation 637 | Revalues: 893340 | GridSize: 300
Generation 638 | Revalues: 894350 | GridSize: 300
Generation 639 | Revalues: 895440 | GridSize: 300
Generation 640 | Revalues: 896780 | GridSize: 300
Generation 641 | Revalues: 897860 | GridSize: 300
Generation 642 | Revalues: 898920 | GridSize: 300
Generation 643 | Revalues: 899990 | GridSize: 300
Generation 644 | Revalues: 901040 | GridSize: 300
Generation 645 | Revalues: 902200 | GridSize: 300
Generation 646 | Revalues: 903360 | GridSize: 300
Generation 647 | Revalues: 904380 | GridSize: 300
Generation 648 | Revalues: 905410 | GridSize: 300
Generation 649 | Revalues: 906510 | GridSize: 300
Generation 650 | Revalues: 907570 | GridSize: 300
Generation 651 | Revalues: 908740 | GridSize: 300
Generation 652 | Revalues: 909780 | GridSize: 300
Generation 653 | Revalues: 910810 | GridSize: 300
Generation 654 | Revalues: 911820 | GridSize: 300
Generation 655 | Revalues: 912970 | GridSize: 300
Generation 656 | Revalues: 913970 | GridSize: 300
Generation 657 | Revalues: 915030 | GridSize: 300
Generation 658 | Revalues: 916220 | GridSize: 300
Generation 659 | Revalues: 917230 | GridSize: 300
Generation 660 | Revalues: 918340 | GridSize: 300
Generation 661 | Revalues: 919380 | GridSize: 300
Generation 662 | Revalues: 920390 | GridSize: 300
Generation 663 | Revalues: 921420 | GridSize: 300
Generation 664 | Revalues: 922440 | GridSize: 300
Generation 665 | Revalues: 923520 | GridSize: 300
Generation 666 | Revalues: 924560 | GridSize: 300
Generation 667 | Revalues: 925620 | GridSize: 300
Generation 668 | Revalues: 926720 | GridSize: 300
Generation 669 | Revalues: 927720 | GridSize: 300
Generation 670 | Revalues: 928800 | GridSize: 300
Generation 671 | Revalues: 929810 | GridSize: 300
Generation 672 | Revalues: 930870 | GridSize: 300
Generation 673 | Revalues: 932320 | GridSize: 300
Generation 674 | Revalues: 933390 | GridSize: 300
Generation 675 | Revalues: 934520 | GridSize: 300
Generation 676 | Revalues: 935570 | GridSize: 300
Generation 677 | Revalues: 936570 | GridSize: 300
Generation 678 | Revalues: 937720 | GridSize: 300
Generation 679 | Revalues: 938750 | GridSize: 299
Generation 680 | Revalues: 939950 | GridSize: 300
Generation 681 | Revalues: 941070 | GridSize: 300
Generation 682 | Revalues: 942150 | GridSize: 300
Generation 683 | Revalues: 943180 | GridSize: 300
Generation 684 | Revalues: 944260 | GridSize: 300
Generation 685 | Revalues: 945320 | GridSize: 299
Generation 686 | Revalues: 946370 | GridSize: 300
Generation 687 | Revalues: 947610 | GridSize: 300
Generation 688 | Revalues: 948650 | GridSize: 300
Generation 689 | Revalues: 949670 | GridSize: 300
Generation 690 | Revalues: 950730 | GridSize: 300
Generation 691 | Revalues: 951790 | GridSize: 300
Generation 692 | Revalues: 952810 | GridSize: 300
Generation 693 | Revalues: 953840 | GridSize: 300
Generation 694 | Revalues: 954850 | GridSize: 300
Generation 695 | Revalues: 955880 | GridSize: 300
Generation 696 | Revalues: 956920 | GridSize: 300
Generation 697 | Revalues: 958130 | GridSize: 300
Generation 698 | Revalues: 959210 | GridSize: 300
Generation 699 | Revalues: 960280 | GridSize: 300
Generation 700 | Revalues: 961390 | GridSize: 300
Generation 701 | Revalues: 962780 | GridSize: 299
Generation 702 | Revalues: 963970 | GridSize: 300
Generation 703 | Revalues: 965000 | GridSize: 300
Generation 704 | Revalues: 966120 | GridSize: 300
Generation 705 | Revalues: 967330 | GridSize: 300
Generation 706 | Revalues: 968370 | GridSize: 300
Generation 707 | Revalues: 969380 | GridSize: 300
Generation 708 | Revalues: 970480 | GridSize: 300
Generation 709 | Revalues: 971570 | GridSize: 300
Generation 710 | Revalues: 972640 | GridSize: 300
Generation 711 | Revalues: 973690 | GridSize: 300
Generation 712 | Revalues: 974810 | GridSize: 300
Generation 713 | Revalues: 975850 | GridSize: 300
Generation 714 | Revalues: 976880 | GridSize: 300
Generation 715 | Revalues: 977890 | GridSize: 300
Generation 716 | Revalues: 978930 | GridSize: 300
Generation 717 | Revalues: 979990 | GridSize: 300
Generation 718 | Revalues: 981140 | GridSize: 300
Generation 719 | Revalues: 982260 | GridSize: 300
Generation 720 | Revalues: 983310 | GridSize: 300
Generation 721 | Revalues: 984400 | GridSize: 300
Generation 722 | Revalues: 985400 | GridSize: 300
Generation 723 | Revalues: 986480 | GridSize: 300
Generation 724 | Revalues: 987740 | GridSize: 300
Generation 725 | Revalues: 988930 | GridSize: 300
Generation 726 | Revalues: 989990 | GridSize: 298
Generation 727 | Revalues: 991140 | GridSize: 300
Generation 728 | Revalues: 992380 | GridSize: 300
Generation 729 | Revalues: 993490 | GridSize: 300
Generation 730 | Revalues: 994650 | GridSize: 300
Generation 731 | Revalues: 995670 | GridSize: 300
Generation 732 | Revalues: 996770 | GridSize: 300
Generation 733 | Revalues: 997890 | GridSize: 300
Generation 734 | Revalues: 998980 | GridSize: 300
