Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 619460 | GridSize: 300
Generation 560 | Revalues: 620470 | GridSize: 300
Generation 561 | Revalues: 621470 | GridSize: 300
Generation 562 | Revalues: 622470 | GridSize: 299
Generation 563 | Revalues: 623500 | GridSize: 300
Generation 564 | Revalues: 624500 | GridSize: 300
Generation 565 | Revalues: 625540 | GridSize: 296
Generation 566 | Revalues: 626550 | GridSize: 300
Generation 567 | Revalues: 627570 | GridSize: 300
Generation 568 | Revalues: 628570 | GridSize: 300
Generation 569 | Revalues: 629570 | GridSize: 300
Generation 570 | Revalues: 630570 | GridSize: 300
Generation 571 | Revalues: 631570 | GridSize: 299
Generation 572 | Revalues: 632590 | GridSize: 295
Generation 573 | Revalues: 633590 | GridSize: 300
Generation 574 | Revalues: 634600 | GridSize: 300
Generation 575 | Revalues: 635600 | GridSize: 299
Generation 576 | Revalues: 636600 | GridSize: 300
Generation 577 | Revalues: 637600 | GridSize: 300
Generation 578 | Revalues: 638640 | GridSize: 299
Generation 579 | Revalues: 639770 | GridSize: 300
Generation 580 | Revalues: 640770 | GridSize: 300
Generation 581 | Revalues: 641810 | GridSize: 300
Generation 582 | Revalues: 642810 | GridSize: 300
Generation 583 | Revalues: 643840 | GridSize: 300
Generation 584 | Revalues: 644840 | GridSize: 300
Generation 585 | Revalues: 645860 | GridSize: 300
Generation 586 | Revalues: 646860 | GridSize: 300
Generation 587 | Revalues: 647860 | GridSize: 300
Generation 588 | Revalues: 648860 | GridSize: 299
Generation 589 | Revalues: 649920 | GridSize: 297
Generation 590 | Revalues: 650920 | GridSize: 300
Generation 591 | Revalues: 651950 | GridSize: 300
Generation 592 | Revalues: 652950 | GridSize: 300
Generation 593 | Revalues: 653970 | GridSize: 300
Generation 594 | Revalues: 655010 | GridSize: 300
Generation 595 | Revalues: 656070 | GridSize: 300
Generation 596 | Revalues: 657070 | GridSize: 300
Generation 597 | Revalues: 658070 | GridSize: 300
Generation 598 | Revalues: 659070 | GridSize: 300
Generation 599 | Revalues: 660070 | GridSize: 300
Generation 600 | Revalues: 661110 | GridSize: 300
Generation 601 | Revalues: 662110 | GridSize: 299
Generation 602 | Revalues: 663110 | GridSize: 300
Generation 603 | Revalues: 664110 | GridSize: 300
Generation 604 | Revalues: 665110 | GridSize: 300
Generation 605 | Revalues: 666120 | GridSize: 300
Generation 606 | Revalues: 667160 | GridSize: 300
Generation 607 | Revalues: 668240 | GridSize: 300
Generation 608 | Revalues: 669250 | GridSize: 299
Generation 609 | Revalues: 670250 | GridSize: 300
Generation 610 | Revalues: 671250 | GridSize: 300
Generation 611 | Revalues: 672250 | GridSize: 300
Generation 612 | Revalues: 673250 | GridSize: 300
Generation 613 | Revalues: 674250 | GridSize: 300
Generation 614 | Revalues: 675350 | GridSize: 300
Generation 615 | Revalues: 676410 | GridSize: 300
Generation 616 | Revalues: 677410 | GridSize: 298
Generation 617 | Revalues: 678410 | GridSize: 300
Generation 618 | Revalues: 679410 | GridSize: 300
Generation 619 | Revalues: 680520 | GridSize: 300
Generation 620 | Revalues: 681540 | GridSize: 300
Generation 621 | Revalues: 682540 | GridSize: 300
Generation 622 | Revalues: 683540 | GridSize: 300
Generation 623 | Revalues: 684840 | GridSize: 298
Generation 624 | Revalues: 685840 | GridSize: 300
Generation 625 | Revalues: 686840 | GridSize: 300
Generation 626 | Revalues: 688250 | GridSize: 300
Generation 627 | Revalues: 689250 | GridSize: 300
Generation 628 | Revalues: 690250 | GridSize: 300
Generation 629 | Revalues: 691270 | GridSize: 300
Generation 630 | Revalues: 692270 | GridSize: 300
Generation 631 | Revalues: 693440 | GridSize: 300
Generation 632 | Revalues: 694440 | GridSize: 300
Generation 633 | Revalues: 695450 | GridSize: 300
Generation 634 | Revalues: 696460 | GridSize: 300
Generation 635 | Revalues: 697470 | GridSize: 300
Generation 636 | Revalues: 698500 | GridSize: 300
Generation 637 | Revalues: 699520 | GridSize: 299
Generation 638 | Revalues: 700530 | GridSize: 299
Generation 639 | Revalues: 701540 | GridSize: 299
Generation 640 | Revalues: 702590 | GridSize: 300
Generation 641 | Revalues: 703590 | GridSize: 300
Generation 642 | Revalues: 704650 | GridSize: 300
Generation 643 | Revalues: 705650 | GridSize: 300
Generation 644 | Revalues: 706650 | GridSize: 300
Generation 645 | Revalues: 707650 | GridSize: 300
Generation 646 | Revalues: 709110 | GridSize: 300
Generation 647 | Revalues: 710130 | GridSize: 300
Generation 648 | Revalues: 711130 | GridSize: 300
Generation 649 | Revalues: 712150 | GridSize: 300
Generation 650 | Revalues: 713150 | GridSize: 300
Generation 651 | Revalues: 714150 | GridSize: 299
Generation 652 | Revalues: 715150 | GridSize: 300
Generation 653 | Revalues: 716150 | GridSize: 300
Generation 654 | Revalues: 717160 | GridSize: 300
Generation 655 | Revalues: 718160 | GridSize: 300
Generation 656 | Revalues: 719160 | GridSize: 300
Generation 657 | Revalues: 720270 | GridSize: 300
Generation 658 | Revalues: 721270 | GridSize: 300
Generation 659 | Revalues: 722290 | GridSize: 300
Generation 660 | Revalues: 723390 | GridSize: 300
Generation 661 | Revalues: 724390 | GridSize: 300
Generation 662 | Revalues: 725730 | GridSize: 300
Generation 663 | Revalues: 726900 | GridSize: 300
Generation 664 | Revalues: 727910 | GridSize: 300
Generation 665 | Revalues: 729210 | GridSize: 300
Generation 666 | Revalues: 730220 | GridSize: 300
Generation 667 | Revalues: 731220 | GridSize: 300
Generation 668 | Revalues: 732220 | GridSize: 300
Generation 669 | Revalues: 733220 | GridSize: 300
Generation 670 | Revalues: 734410 | GridSize: 300
Generation 671 | Revalues: 735410 | GridSize: 300
Generation 672 | Revalues: 736410 | GridSize: 300
Generation 673 | Revalues: 737410 | GridSize: 300
Generation 674 | Revalues: 738410 | GridSize: 299
Generation 675 | Revalues: 739490 | GridSize: 300
Generation 676 | Revalues: 740490 | GridSize: 298
Generation 677 | Revalues: 741590 | GridSize: 296
Generation 678 | Revalues: 742590 | GridSize: 300
Generation 679 | Revalues: 743600 | GridSize: 300
Generation 680 | Revalues: 744600 | GridSize: 298
Generation 681 | Revalues: 745600 | GridSize: 300
Generation 682 | Revalues: 746600 | GridSize: 300
Generation 683 | Revalues: 747610 | GridSize: 300
Generation 684 | Revalues: 748670 | GridSize: 300
Generation 685 | Revalues: 749670 | GridSize: 300
Generation 686 | Revalues: 750690 | GridSize: 300
Generation 687 | Revalues: 751710 | GridSize: 300
Generation 688 | Revalues: 752760 | GridSize: 300
Generation 689 | Revalues: 753800 | GridSize: 299
Generation 690 | Revalues: 754800 | GridSize: 300
Generation 691 | Revalues: 756040 | GridSize: 300
Generation 692 | Revalues: 757040 | GridSize: 300
Generation 693 | Revalues: 758040 | GridSize: 300
Generation 694 | Revalues: 759110 | GridSize: 300
Generation 695 | Revalues: 760130 | GridSize: 300
Generation 696 | Revalues: 761130 | GridSize: 299
Generation 697 | Revalues: 762130 | GridSize: 300
Generation 698 | Revalues: 763130 | GridSize: 300
Generation 699 | Revalues: 764130 | GridSize: 300
Generation 700 | Revalues: 765130 | GridSize: 300
Generation 701 | Revalues: 766140 | GridSize: 300
Generation 702 | Revalues: 767140 | GridSize: 300
Generation 703 | Revalues: 768150 | GridSize: 300
Generation 704 | Revalues: 769150 | GridSize: 300
Generation 705 | Revalues: 770150 | GridSize: 300
Generation 706 | Revalues: 771170 | GridSize: 300
Generation 707 | Revalues: 772170 | GridSize: 300
Generation 708 | Revalues: 773170 | GridSize: 299
Generation 709 | Revalues: 774170 | GridSize: 300
Generation 710 | Revalues: 775170 | GridSize: 300
Generation 711 | Revalues: 776180 | GridSize: 300
Generation 712 | Revalues: 777180 | GridSize: 300
Generation 713 | Revalues: 778180 | GridSize: 300
Generation 714 | Revalues: 779180 | GridSize: 300
Generation 715 | Revalues: 780190 | GridSize: 299
Generation 716 | Revalues: 781190 | GridSize: 300
Generation 717 | Revalues: 782200 | GridSize: 300
Generation 718 | Revalues: 783200 | GridSize: 300
Generation 719 | Revalues: 784200 | GridSize: 300
Generation 720 | Revalues: 785240 | GridSize: 300
Generation 721 | Revalues: 786300 | GridSize: 300
Generation 722 | Revalues: 787300 | GridSize: 300
Generation 723 | Revalues: 788310 | GridSize: 300
Generation 724 | Revalues: 789320 | GridSize: 300
Generation 725 | Revalues: 790320 | GridSize: 300
Generation 726 | Revalues: 791330 | GridSize: 300
Generation 727 | Revalues: 792330 | GridSize: 300
Generation 728 | Revalues: 793340 | GridSize: 300
Generation 729 | Revalues: 794420 | GridSize: 299
Generation 730 | Revalues: 795460 | GridSize: 300
Generation 731 | Revalues: 796460 | GridSize: 300
Generation 732 | Revalues: 797480 | GridSize: 300
Generation 733 | Revalues: 798510 | GridSize: 300
Generation 734 | Revalues: 799510 | GridSize: 300
Generation 735 | Revalues: 800510 | GridSize: 300
Generation 736 | Revalues: 801510 | GridSize: 300
Generation 737 | Revalues: 802510 | GridSize: 300
Generation 738 | Revalues: 803510 | GridSize: 300
Generation 739 | Revalues: 804550 | GridSize: 300
Generation 740 | Revalues: 805550 | GridSize: 300
Generation 741 | Revalues: 806560 | GridSize: 300
Generation 742 | Revalues: 807580 | GridSize: 300
Generation 743 | Revalues: 808580 | GridSize: 300
Generation 744 | Revalues: 809580 | GridSize: 300
Generation 745 | Revalues: 810600 | GridSize: 299
Generation 746 | Revalues: 811640 | GridSize: 300
Generation 747 | Revalues: 812640 | GridSize: 300
Generation 748 | Revalues: 813640 | GridSize: 300
Generation 749 | Revalues: 814640 | GridSize: 300
Generation 750 | Revalues: 815800 | GridSize: 300
Generation 751 | Revalues: 816800 | GridSize: 300
Generation 752 | Revalues: 817800 | GridSize: 300
Generation 753 | Revalues: 818800 | GridSize: 300
Generation 754 | Revalues: 819810 | GridSize: 300
Generation 755 | Revalues: 820820 | GridSize: 300
Generation 756 | Revalues: 821820 | GridSize: 300
Generation 757 | Revalues: 822820 | GridSize: 300
Generation 758 | Revalues: 823960 | GridSize: 300
Generation 759 | Revalues: 824960 | GridSize: 300
Generation 760 | Revalues: 826100 | GridSize: 300
Generation 761 | Revalues: 827140 | GridSize: 300
Generation 762 | Revalues: 828150 | GridSize: 300
Generation 763 | Revalues: 829150 | GridSize: 300
Generation 764 | Revalues: 830230 | GridSize: 299
Generation 765 | Revalues: 831230 | GridSize: 298
Generation 766 | Revalues: 832230 | GridSize: 299
Generation 767 | Revalues: 833230 | GridSize: 300
Generation 768 | Revalues: 834260 | GridSize: 297
Generation 769 | Revalues: 835260 | GridSize: 300
Generation 770 | Revalues: 836260 | GridSize: 300
Generation 771 | Revalues: 837420 | GridSize: 300
Generation 772 | Revalues: 838420 | GridSize: 300
Generation 773 | Revalues: 839420 | GridSize: 300
Generation 774 | Revalues: 840450 | GridSize: 300
Generation 775 | Revalues: 841480 | GridSize: 298
Generation 776 | Revalues: 842500 | GridSize: 300
Generation 777 | Revalues: 843510 | GridSize: 300
Generation 778 | Revalues: 844560 | GridSize: 298
Generation 779 | Revalues: 845600 | GridSize: 299
Generation 780 | Revalues: 846660 | GridSize: 300
Generation 781 | Revalues: 847680 | GridSize: 300
Generation 782 | Revalues: 848680 | GridSize: 300
Generation 783 | Revalues: 849680 | GridSize: 300
Generation 784 | Revalues: 850680 | GridSize: 300
Generation 785 | Revalues: 851680 | GridSize: 300
Generation 786 | Revalues: 852680 | GridSize: 300
Generation 787 | Revalues: 853680 | GridSize: 300
Generation 788 | Revalues: 854680 | GridSize: 300
Generation 789 | Revalues: 855680 | GridSize: 300
Generation 790 | Revalues: 856690 | GridSize: 300
Generation 791 | Revalues: 857740 | GridSize: 300
Generation 792 | Revalues: 858750 | GridSize: 300
Generation 793 | Revalues: 859760 | GridSize: 300
Generation 794 | Revalues: 860800 | GridSize: 300
Generation 795 | Revalues: 861800 | GridSize: 300
Generation 796 | Revalues: 862800 | GridSize: 300
Generation 797 | Revalues: 863800 | GridSize: 300
Generation 798 | Revalues: 864820 | GridSize: 299
Generation 799 | Revalues: 865860 | GridSize: 300
Generation 800 | Revalues: 866880 | GridSize: 299
Generation 801 | Revalues: 867950 | GridSize: 299
Generation 802 | Revalues: 868960 | GridSize: 300
Generation 803 | Revalues: 869960 | GridSize: 300
Generation 804 | Revalues: 870980 | GridSize: 300
Generation 805 | Revalues: 872000 | GridSize: 300
Generation 806 | Revalues: 873000 | GridSize: 300
Generation 807 | Revalues: 874000 | GridSize: 300
Generation 808 | Revalues: 875040 | GridSize: 300
Generation 809 | Revalues: 876080 | GridSize: 300
Generation 810 | Revalues: 877080 | GridSize: 300
Generation 811 | Revalues: 878080 | GridSize: 300
Generation 812 | Revalues: 879080 | GridSize: 300
Generation 813 | Revalues: 880080 | GridSize: 300
Generation 814 | Revalues: 881080 | GridSize: 300
Generation 815 | Revalues: 882090 | GridSize: 300
Generation 816 | Revalues: 883100 | GridSize: 300
Generation 817 | Revalues: 884100 | GridSize: 300
Generation 818 | Revalues: 885110 | GridSize: 300
Generation 819 | Revalues: 886260 | GridSize: 300
Generation 820 | Revalues: 887260 | GridSize: 300
Generation 821 | Revalues: 888260 | GridSize: 300
Generation 822 | Revalues: 889260 | GridSize: 300
Generation 823 | Revalues: 890270 | GridSize: 300
Generation 824 | Revalues: 891280 | GridSize: 300
Generation 825 | Revalues: 892280 | GridSize: 300
Generation 826 | Revalues: 893280 | GridSize: 300
Generation 827 | Revalues: 894280 | GridSize: 300
Generation 828 | Revalues: 895280 | GridSize: 300
Generation 829 | Revalues: 896310 | GridSize: 300
Generation 830 | Revalues: 897310 | GridSize: 300
Generation 831 | Revalues: 898430 | GridSize: 300
Generation 832 | Revalues: 899430 | GridSize: 300
Generation 833 | Revalues: 900430 | GridSize: 300
Generation 834 | Revalues: 901440 | GridSize: 300
Generation 835 | Revalues: 902480 | GridSize: 300
Generation 836 | Revalues: 903530 | GridSize: 299
Generation 837 | Revalues: 904530 | GridSize: 300
Generation 838 | Revalues: 905540 | GridSize: 300
Generation 839 | Revalues: 906650 | GridSize: 300
Generation 840 | Revalues: 907650 | GridSize: 299
Generation 841 | Revalues: 908670 | GridSize: 300
Generation 842 | Revalues: 909670 | GridSize: 300
Generation 843 | Revalues: 910690 | GridSize: 300
Generation 844 | Revalues: 911690 | GridSize: 300
Generation 845 | Revalues: 912890 | GridSize: 300
Generation 846 | Revalues: 913890 | GridSize: 300
Generation 847 | Revalues: 914970 | GridSize: 300
Generation 848 | Revalues: 915990 | GridSize: 300
Generation 849 | Revalues: 916990 | GridSize: 300
Generation 850 | Revalues: 917990 | GridSize: 300
Generation 851 | Revalues: 918990 | GridSize: 299
Generation 852 | Revalues: 919990 | GridSize: 300
Generation 853 | Revalues: 921070 | GridSize: 300
Generation 854 | Revalues: 922070 | GridSize: 300
Generation 855 | Revalues: 923070 | GridSize: 300
Generation 856 | Revalues: 924070 | GridSize: 300
Generation 857 | Revalues: 925070 | GridSize: 300
Generation 858 | Revalues: 926070 | GridSize: 300
Generation 859 | Revalues: 927090 | GridSize: 300
Generation 860 | Revalues: 928090 | GridSize: 299
Generation 861 | Revalues: 929090 | GridSize: 300
Generation 862 | Revalues: 930100 | GridSize: 300
Generation 863 | Revalues: 931100 | GridSize: 300
Generation 864 | Revalues: 932130 | GridSize: 300
Generation 865 | Revalues: 933130 | GridSize: 300
Generation 866 | Revalues: 934130 | GridSize: 300
Generation 867 | Revalues: 935130 | GridSize: 300
Generation 868 | Revalues: 936140 | GridSize: 300
Generation 869 | Revalues: 937190 | GridSize: 300
Generation 870 | Revalues: 938190 | GridSize: 300
Generation 871 | Revalues: 939190 | GridSize: 300
Generation 872 | Revalues: 940190 | GridSize: 300
Generation 873 | Revalues: 941190 | GridSize: 300
Generation 874 | Revalues: 942190 | GridSize: 300
Generation 875 | Revalues: 943190 | GridSize: 300
Generation 876 | Revalues: 944190 | GridSize: 300
Generation 877 | Revalues: 945200 | GridSize: 300
Generation 878 | Revalues: 946200 | GridSize: 300
Generation 879 | Revalues: 947230 | GridSize: 298
Generation 880 | Revalues: 948330 | GridSize: 296
Generation 881 | Revalues: 949330 | GridSize: 300
Generation 882 | Revalues: 950330 | GridSize: 300
Generation 883 | Revalues: 951390 | GridSize: 299
Generation 884 | Revalues: 952390 | GridSize: 300
Generation 885 | Revalues: 953390 | GridSize: 300
Generation 886 | Revalues: 954390 | GridSize: 300
Generation 887 | Revalues: 955400 | GridSize: 300
Generation 888 | Revalues: 956410 | GridSize: 300
Generation 889 | Revalues: 957430 | GridSize: 300
Generation 890 | Revalues: 958430 | GridSize: 300
Generation 891 | Revalues: 959430 | GridSize: 300
Generation 892 | Revalues: 960430 | GridSize: 300
Generation 893 | Revalues: 961430 | GridSize: 300
Generation 894 | Revalues: 962430 | GridSize: 300
Generation 895 | Revalues: 963430 | GridSize: 300
Generation 896 | Revalues: 964430 | GridSize: 300
Generation 897 | Revalues: 965470 | GridSize: 300
Generation 898 | Revalues: 966470 | GridSize: 300
Generation 899 | Revalues: 967470 | GridSize: 300
Generation 900 | Revalues: 968470 | GridSize: 300
Generation 901 | Revalues: 969470 | GridSize: 300
Generation 902 | Revalues: 970470 | GridSize: 300
Generation 903 | Revalues: 971470 | GridSize: 300
Generation 904 | Revalues: 972470 | GridSize: 300
Generation 905 | Revalues: 973480 | GridSize: 300
Generation 906 | Revalues: 974510 | GridSize: 300
Generation 907 | Revalues: 975560 | GridSize: 300
Generation 908 | Revalues: 976570 | GridSize: 300
Generation 909 | Revalues: 977570 | GridSize: 300
Generation 910 | Revalues: 978570 | GridSize: 300
Generation 911 | Revalues: 979570 | GridSize: 300
Generation 912 | Revalues: 980570 | GridSize: 300
Generation 913 | Revalues: 981570 | GridSize: 300
Generation 914 | Revalues: 982570 | GridSize: 300
Generation 915 | Revalues: 983580 | GridSize: 300
Generation 916 | Revalues: 984600 | GridSize: 300
Generation 917 | Revalues: 985630 | GridSize: 300
Generation 918 | Revalues: 986630 | GridSize: 300
Generation 919 | Revalues: 987630 | GridSize: 299
Generation 920 | Revalues: 988630 | GridSize: 300
Generation 921 | Revalues: 989650 | GridSize: 300
Generation 922 | Revalues: 990650 | GridSize: 300
Generation 923 | Revalues: 991650 | GridSize: 300
Generation 924 | Revalues: 992650 | GridSize: 300
Generation 925 | Revalues: 993650 | GridSize: 300
Generation 926 | Revalues: 994680 | GridSize: 300
Generation 927 | Revalues: 995680 | GridSize: 300
Generation 928 | Revalues: 996680 | GridSize: 299
Generation 929 | Revalues: 997740 | GridSize: 298
Generation 930 | Revalues: 998800 | GridSize: 300
Generation 931 | Revalues: 999870 | GridSize: 300
