Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635000 | GridSize: 300
Generation 560 | Revalues: 636010 | GridSize: 300
Generation 561 | Revalues: 637020 | GridSize: 300
Generation 562 | Revalues: 638060 | GridSize: 300
Generation 563 | Revalues: 639070 | GridSize: 300
Generation 564 | Revalues: 640070 | GridSize: 300
Generation 565 | Revalues: 641070 | GridSize: 300
Generation 566 | Revalues: 642070 | GridSize: 300
Generation 567 | Revalues: 643150 | GridSize: 300
Generation 568 | Revalues: 644170 | GridSize: 300
Generation 569 | Revalues: 645170 | GridSize: 300
Generation 570 | Revalues: 646190 | GridSize: 300
Generation 571 | Revalues: 647190 | GridSize: 300
Generation 572 | Revalues: 648190 | GridSize: 300
Generation 573 | Revalues: 649200 | GridSize: 299
Generation 574 | Revalues: 650200 | GridSize: 300
Generation 575 | Revalues: 651240 | GridSize: 300
Generation 576 | Revalues: 652240 | GridSize: 297
Generation 577 | Revalues: 653260 | GridSize: 300
Generation 578 | Revalues: 654330 | GridSize: 297
Generation 579 | Revalues: 655330 | GridSize: 300
Generation 580 | Revalues: 656400 | GridSize: 300
Generation 581 | Revalues: 657500 | GridSize: 300
Generation 582 | Revalues: 658510 | GridSize: 299
Generation 583 | Revalues: 659630 | GridSize: 300
Generation 584 | Revalues: 660630 | GridSize: 300
Generation 585 | Revalues: 661660 | GridSize: 300
Generation 586 | Revalues: 662690 | GridSize: 300
Generation 587 | Revalues: 663690 | GridSize: 300
Generation 588 | Revalues: 664700 | GridSize: 300
Generation 589 | Revalues: 665700 | GridSize: 300
Generation 590 | Revalues: 666700 | GridSize: 300
Generation 591 | Revalues: 667770 | GridSize: 300
Generation 592 | Revalues: 668880 | GridSize: 300
Generation 593 | Revalues: 669910 | GridSize: 300
Generation 594 | Revalues: 670930 | GridSize: 300
Generation 595 | Revalues: 671930 | GridSize: 300
Generation 596 | Revalues: 673000 | GridSize: 300
Generation 597 | Revalues: 674030 | GridSize: 300
Generation 598 | Revalues: 675040 | GridSize: 298
Generation 599 | Revalues: 676090 | GridSize: 300
Generation 600 | Revalues: 677090 | GridSize: 300
Generation 601 | Revalues: 678140 | GridSize: 300
Generation 602 | Revalues: 679140 | GridSize: 300
Generation 603 | Revalues: 680250 | GridSize: 300
Generation 604 | Revalues: 681250 | GridSize: 300
Generation 605 | Revalues: 682300 | GridSize: 300
Generation 606 | Revalues: 683330 | GridSize: 297
Generation 607 | Revalues: 684350 | GridSize: 300
Generation 608 | Revalues: 685430 | GridSize: 300
Generation 609 | Revalues: 686480 | GridSize: 300
Generation 610 | Revalues: 687490 | GridSize: 300
Generation 611 | Revalues: 688530 | GridSize: 300
Generation 612 | Revalues: 689620 | GridSize: 300
Generation 613 | Revalues: 690650 | GridSize: 300
Generation 614 | Revalues: 691650 | GridSize: 300
Generation 615 | Revalues: 692650 | GridSize: 300
Generation 616 | Revalues: 693660 | GridSize: 300
Generation 617 | Revalues: 694690 | GridSize: 300
Generation 618 | Revalues: 695690 | GridSize: 300
Generation 619 | Revalues: 696690 | GridSize: 300
Generation 620 | Revalues: 697690 | GridSize: 300
Generation 621 | Revalues: 698710 | GridSize: 298
Generation 622 | Revalues: 699730 | GridSize: 300
Generation 623 | Revalues: 700750 | GridSize: 300
Generation 624 | Revalues: 701770 | GridSize: 300
Generation 625 | Revalues: 702770 | GridSize: 299
Generation 626 | Revalues: 703790 | GridSize: 299
Generation 627 | Revalues: 704910 | GridSize: 300
Generation 628 | Revalues: 705910 | GridSize: 299
Generation 629 | Revalues: 706910 | GridSize: 300
Generation 630 | Revalues: 707910 | GridSize: 300
Generation 631 | Revalues: 708910 | GridSize: 300
Generation 632 | Revalues: 709930 | GridSize: 300
Generation 633 | Revalues: 710980 | GridSize: 299
Generation 634 | Revalues: 711980 | GridSize: 297
Generation 635 | Revalues: 712980 | GridSize: 300
Generation 636 | Revalues: 714000 | GridSize: 300
Generation 637 | Revalues: 715070 | GridSize: 299
Generation 638 | Revalues: 716070 | GridSize: 300
Generation 639 | Revalues: 717070 | GridSize: 300
Generation 640 | Revalues: 718100 | GridSize: 300
Generation 641 | Revalues: 719150 | GridSize: 297
Generation 642 | Revalues: 720170 | GridSize: 300
Generation 643 | Revalues: 721240 | GridSize: 300
Generation 644 | Revalues: 722240 | GridSize: 300
Generation 645 | Revalues: 723280 | GridSize: 299
Generation 646 | Revalues: 724300 | GridSize: 300
Generation 647 | Revalues: 725310 | GridSize: 299
Generation 648 | Revalues: 726310 | GridSize: 300
Generation 649 | Revalues: 727330 | GridSize: 300
Generation 650 | Revalues: 728410 | GridSize: 300
Generation 651 | Revalues: 729470 | GridSize: 300
Generation 652 | Revalues: 730470 | GridSize: 300
Generation 653 | Revalues: 731530 | GridSize: 300
Generation 654 | Revalues: 732560 | GridSize: 299
Generation 655 | Revalues: 733600 | GridSize: 299
Generation 656 | Revalues: 734600 | GridSize: 300
Generation 657 | Revalues: 735610 | GridSize: 300
Generation 658 | Revalues: 736670 | GridSize: 300
Generation 659 | Revalues: 737670 | GridSize: 300
Generation 660 | Revalues: 738670 | GridSize: 299
Generation 661 | Revalues: 739670 | GridSize: 300
Generation 662 | Revalues: 740670 | GridSize: 300
Generation 663 | Revalues: 741670 | GridSize: 298
Generation 664 | Revalues: 742670 | GridSize: 300
Generation 665 | Revalues: 743670 | GridSize: 300
Generation 666 | Revalues: 744670 | GridSize: 300
Generation 667 | Revalues: 745760 | GridSize: 300
Generation 668 | Revalues: 746770 | GridSize: 300
Generation 669 | Revalues: 747770 | GridSize: 300
Generation 670 | Revalues: 748810 | GridSize: 300
Generation 671 | Revalues: 749810 | GridSize: 300
Generation 672 | Revalues: 750810 | GridSize: 300
Generation 673 | Revalues: 751810 | GridSize: 300
Generation 674 | Revalues: 752810 | GridSize: 300
Generation 675 | Revalues: 753810 | GridSize: 300
Generation 676 | Revalues: 754810 | GridSize: 300
Generation 677 | Revalues: 755810 | GridSize: 300
Generation 678 | Revalues: 756810 | GridSize: 300
Generation 679 | Revalues: 757840 | GridSize: 300
Generation 680 | Revalues: 758960 | GridSize: 300
Generation 681 | Revalues: 759980 | GridSize: 299
Generation 682 | Revalues: 760980 | GridSize: 300
Generation 683 | Revalues: 762020 | GridSize: 297
Generation 684 | Revalues: 763080 | GridSize: 300
Generation 685 | Revalues: 764090 | GridSize: 300
Generation 686 | Revalues: 765190 | GridSize: 300
Generation 687 | Revalues: 766190 | GridSize: 300
Generation 688 | Revalues: 767330 | GridSize: 298
Generation 689 | Revalues: 768350 | GridSize: 300
Generation 690 | Revalues: 769350 | GridSize: 300
Generation 691 | Revalues: 770410 | GridSize: 300
Generation 692 | Revalues: 771410 | GridSize: 300
Generation 693 | Revalues: 772460 | GridSize: 300
Generation 694 | Revalues: 773460 | GridSize: 298
Generation 695 | Revalues: 774460 | GridSize: 300
Generation 696 | Revalues: 775460 | GridSize: 300
Generation 697 | Revalues: 776460 | GridSize: 300
Generation 698 | Revalues: 777460 | GridSize: 300
Generation 699 | Revalues: 778460 | GridSize: 300
Generation 700 | Revalues: 779480 | GridSize: 300
Generation 701 | Revalues: 780480 | GridSize: 300
Generation 702 | Revalues: 781480 | GridSize: 300
Generation 703 | Revalues: 782480 | GridSize: 300
Generation 704 | Revalues: 783540 | GridSize: 300
Generation 705 | Revalues: 784590 | GridSize: 300
Generation 706 | Revalues: 785590 | GridSize: 300
Generation 707 | Revalues: 786590 | GridSize: 300
Generation 708 | Revalues: 787590 | GridSize: 300
Generation 709 | Revalues: 788590 | GridSize: 300
Generation 710 | Revalues: 789590 | GridSize: 300
Generation 711 | Revalues: 790640 | GridSize: 300
Generation 712 | Revalues: 791640 | GridSize: 298
Generation 713 | Revalues: 792730 | GridSize: 299
Generation 714 | Revalues: 793730 | GridSize: 300
Generation 715 | Revalues: 794940 | GridSize: 300
Generation 716 | Revalues: 795950 | GridSize: 299
Generation 717 | Revalues: 796950 | GridSize: 300
Generation 718 | Revalues: 797960 | GridSize: 300
Generation 719 | Revalues: 799000 | GridSize: 300
Generation 720 | Revalues: 800060 | GridSize: 296
Generation 721 | Revalues: 801060 | GridSize: 300
Generation 722 | Revalues: 802060 | GridSize: 300
Generation 723 | Revalues: 803080 | GridSize: 300
Generation 724 | Revalues: 804080 | GridSize: 300
Generation 725 | Revalues: 805080 | GridSize: 300
Generation 726 | Revalues: 806090 | GridSize: 299
Generation 727 | Revalues: 807090 | GridSize: 300
Generation 728 | Revalues: 808090 | GridSize: 300
Generation 729 | Revalues: 809150 | GridSize: 300
Generation 730 | Revalues: 810150 | GridSize: 300
Generation 731 | Revalues: 811170 | GridSize: 300
Generation 732 | Revalues: 812170 | GridSize: 300
Generation 733 | Revalues: 813170 | GridSize: 300
Generation 734 | Revalues: 814220 | GridSize: 300
Generation 735 | Revalues: 815240 | GridSize: 299
Generation 736 | Revalues: 816250 | GridSize: 300
Generation 737 | Revalues: 817260 | GridSize: 300
Generation 738 | Revalues: 818260 | GridSize: 300
Generation 739 | Revalues: 819280 | GridSize: 300
Generation 740 | Revalues: 820280 | GridSize: 300
Generation 741 | Revalues: 821290 | GridSize: 300
Generation 742 | Revalues: 822330 | GridSize: 300
Generation 743 | Revalues: 823360 | GridSize: 300
Generation 744 | Revalues: 824360 | GridSize: 300
Generation 745 | Revalues: 825360 | GridSize: 300
Generation 746 | Revalues: 826400 | GridSize: 300
Generation 747 | Revalues: 827470 | GridSize: 300
Generation 748 | Revalues: 828470 | GridSize: 300
Generation 749 | Revalues: 829470 | GridSize: 300
Generation 750 | Revalues: 830470 | GridSize: 299
Generation 751 | Revalues: 831470 | GridSize: 300
Generation 752 | Revalues: 832490 | GridSize: 300
Generation 753 | Revalues: 833490 | GridSize: 298
Generation 754 | Revalues: 834510 | GridSize: 300
Generation 755 | Revalues: 835530 | GridSize: 300
Generation 756 | Revalues: 836530 | GridSize: 300
Generation 757 | Revalues: 837660 | GridSize: 300
Generation 758 | Revalues: 838660 | GridSize: 300
Generation 759 | Revalues: 839660 | GridSize: 300
Generation 760 | Revalues: 840660 | GridSize: 300
Generation 761 | Revalues: 841660 | GridSize: 300
Generation 762 | Revalues: 842660 | GridSize: 300
Generation 763 | Revalues: 843680 | GridSize: 299
Generation 764 | Revalues: 844680 | GridSize: 300
Generation 765 | Revalues: 845690 | GridSize: 300
Generation 766 | Revalues: 846690 | GridSize: 300
Generation 767 | Revalues: 847690 | GridSize: 300
Generation 768 | Revalues: 848780 | GridSize: 300
Generation 769 | Revalues: 849780 | GridSize: 300
Generation 770 | Revalues: 850820 | GridSize: 299
Generation 771 | Revalues: 851820 | GridSize: 300
Generation 772 | Revalues: 852840 | GridSize: 300
Generation 773 | Revalues: 853850 | GridSize: 300
Generation 774 | Revalues: 855020 | GridSize: 300
Generation 775 | Revalues: 856100 | GridSize: 300
Generation 776 | Revalues: 857100 | GridSize: 300
Generation 777 | Revalues: 858120 | GridSize: 300
Generation 778 | Revalues: 859160 | GridSize: 297
Generation 779 | Revalues: 860160 | GridSize: 300
Generation 780 | Revalues: 861160 | GridSize: 300
Generation 781 | Revalues: 862170 | GridSize: 300
Generation 782 | Revalues: 863170 | GridSize: 300
Generation 783 | Revalues: 864300 | GridSize: 300
Generation 784 | Revalues: 865300 | GridSize: 300
Generation 785 | Revalues: 866300 | GridSize: 300
Generation 786 | Revalues: 867330 | GridSize: 300
Generation 787 | Revalues: 868340 | GridSize: 300
Generation 788 | Revalues: 869380 | GridSize: 300
Generation 789 | Revalues: 870430 | GridSize: 300
Generation 790 | Revalues: 871430 | GridSize: 300
Generation 791 | Revalues: 872450 | GridSize: 300
Generation 792 | Revalues: 873450 | GridSize: 300
Generation 793 | Revalues: 874450 | GridSize: 299
Generation 794 | Revalues: 875450 | GridSize: 300
Generation 795 | Revalues: 876450 | GridSize: 300
Generation 796 | Revalues: 877480 | GridSize: 300
Generation 797 | Revalues: 878490 | GridSize: 299
Generation 798 | Revalues: 879490 | GridSize: 299
Generation 799 | Revalues: 880490 | GridSize: 300
Generation 800 | Revalues: 881590 | GridSize: 299
Generation 801 | Revalues: 882660 | GridSize: 300
Generation 802 | Revalues: 883660 | GridSize: 299
Generation 803 | Revalues: 884660 | GridSize: 300
Generation 804 | Revalues: 885700 | GridSize: 300
Generation 805 | Revalues: 886700 | GridSize: 300
Generation 806 | Revalues: 887710 | GridSize: 300
Generation 807 | Revalues: 888720 | GridSize: 300
Generation 808 | Revalues: 889720 | GridSize: 300
Generation 809 | Revalues: 890790 | GridSize: 300
Generation 810 | Revalues: 891790 | GridSize: 300
Generation 811 | Revalues: 892790 | GridSize: 300
Generation 812 | Revalues: 893790 | GridSize: 300
Generation 813 | Revalues: 894810 | GridSize: 299
Generation 814 | Revalues: 895810 | GridSize: 300
Generation 815 | Revalues: 896810 | GridSize: 299
Generation 816 | Revalues: 897810 | GridSize: 300
Generation 817 | Revalues: 898830 | GridSize: 299
Generation 818 | Revalues: 899890 | GridSize: 300
Generation 819 | Revalues: 900910 | GridSize: 300
Generation 820 | Revalues: 901910 | GridSize: 300
Generation 821 | Revalues: 902930 | GridSize: 300
Generation 822 | Revalues: 903940 | GridSize: 298
Generation 823 | Revalues: 904940 | GridSize: 300
Generation 824 | Revalues: 905980 | GridSize: 299
Generation 825 | Revalues: 906980 | GridSize: 300
Generation 826 | Revalues: 907980 | GridSize: 300
Generation 827 | Revalues: 908990 | GridSize: 300
Generation 828 | Revalues: 909990 | GridSize: 300
Generation 829 | Revalues: 911050 | GridSize: 300
Generation 830 | Revalues: 912050 | GridSize: 298
Generation 831 | Revalues: 913050 | GridSize: 300
Generation 832 | Revalues: 914050 | GridSize: 300
Generation 833 | Revalues: 915050 | GridSize: 300
Generation 834 | Revalues: 916100 | GridSize: 300
Generation 835 | Revalues: 917100 | GridSize: 300
Generation 836 | Revalues: 918100 | GridSize: 300
Generation 837 | Revalues: 919110 | GridSize: 300
Generation 838 | Revalues: 920110 | GridSize: 300
Generation 839 | Revalues: 921110 | GridSize: 300
Generation 840 | Revalues: 922110 | GridSize: 300
Generation 841 | Revalues: 923120 | GridSize: 300
Generation 842 | Revalues: 924140 | GridSize: 300
Generation 843 | Revalues: 925140 | GridSize: 300
Generation 844 | Revalues: 926150 | GridSize: 300
Generation 845 | Revalues: 927150 | GridSize: 300
Generation 846 | Revalues: 928160 | GridSize: 300
Generation 847 | Revalues: 929170 | GridSize: 300
Generation 848 | Revalues: 930170 | GridSize: 300
Generation 849 | Revalues: 931170 | GridSize: 300
Generation 850 | Revalues: 932170 | GridSize: 300
Generation 851 | Revalues: 933170 | GridSize: 300
Generation 852 | Revalues: 934170 | GridSize: 300
Generation 853 | Revalues: 935170 | GridSize: 300
Generation 854 | Revalues: 936170 | GridSize: 299
Generation 855 | Revalues: 937190 | GridSize: 298
Generation 856 | Revalues: 938250 | GridSize: 300
Generation 857 | Revalues: 939320 | GridSize: 299
Generation 858 | Revalues: 940320 | GridSize: 300
Generation 859 | Revalues: 941320 | GridSize: 300
Generation 860 | Revalues: 942570 | GridSize: 300
Generation 861 | Revalues: 943570 | GridSize: 300
Generation 862 | Revalues: 944570 | GridSize: 300
Generation 863 | Revalues: 945570 | GridSize: 300
Generation 864 | Revalues: 946690 | GridSize: 300
Generation 865 | Revalues: 947750 | GridSize: 300
Generation 866 | Revalues: 948770 | GridSize: 300
Generation 867 | Revalues: 949770 | GridSize: 300
Generation 868 | Revalues: 950810 | GridSize: 300
Generation 869 | Revalues: 951810 | GridSize: 300
Generation 870 | Revalues: 952860 | GridSize: 300
Generation 871 | Revalues: 953930 | GridSize: 300
Generation 872 | Revalues: 954930 | GridSize: 300
Generation 873 | Revalues: 955940 | GridSize: 300
Generation 874 | Revalues: 956940 | GridSize: 300
Generation 875 | Revalues: 957940 | GridSize: 300
Generation 876 | Revalues: 958940 | GridSize: 300
Generation 877 | Revalues: 959980 | GridSize: 300
Generation 878 | Revalues: 960980 | GridSize: 300
Generation 879 | Revalues: 961990 | GridSize: 300
Generation 880 | Revalues: 962990 | GridSize: 300
Generation 881 | Revalues: 963990 | GridSize: 300
Generation 882 | Revalues: 964990 | GridSize: 300
Generation 883 | Revalues: 965990 | GridSize: 300
Generation 884 | Revalues: 966990 | GridSize: 300
Generation 885 | Revalues: 967990 | GridSize: 300
Generation 886 | Revalues: 968990 | GridSize: 300
Generation 887 | Revalues: 969990 | GridSize: 300
Generation 888 | Revalues: 970990 | GridSize: 299
Generation 889 | Revalues: 971990 | GridSize: 299
Generation 890 | Revalues: 972990 | GridSize: 299
Generation 891 | Revalues: 973990 | GridSize: 300
Generation 892 | Revalues: 974990 | GridSize: 300
Generation 893 | Revalues: 975990 | GridSize: 300
Generation 894 | Revalues: 976990 | GridSize: 300
Generation 895 | Revalues: 977990 | GridSize: 300
Generation 896 | Revalues: 979060 | GridSize: 300
Generation 897 | Revalues: 980060 | GridSize: 299
Generation 898 | Revalues: 981060 | GridSize: 300
Generation 899 | Revalues: 982060 | GridSize: 300
Generation 900 | Revalues: 983060 | GridSize: 300
Generation 901 | Revalues: 984130 | GridSize: 300
Generation 902 | Revalues: 985130 | GridSize: 300
Generation 903 | Revalues: 986130 | GridSize: 299
Generation 904 | Revalues: 987150 | GridSize: 300
Generation 905 | Revalues: 988150 | GridSize: 300
Generation 906 | Revalues: 989150 | GridSize: 300
Generation 907 | Revalues: 990150 | GridSize: 300
Generation 908 | Revalues: 991170 | GridSize: 299
Generation 909 | Revalues: 992190 | GridSize: 300
Generation 910 | Revalues: 993190 | GridSize: 300
Generation 911 | Revalues: 994280 | GridSize: 300
Generation 912 | Revalues: 995280 | GridSize: 299
Generation 913 | Revalues: 996290 | GridSize: 300
Generation 914 | Revalues: 997290 | GridSize: 300
Generation 915 | Revalues: 998290 | GridSize: 297
Generation 916 | Revalues: 999320 | GridSize: 300
