Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 648270 | GridSize: 186
Generation 560 | Revalues: 649290 | GridSize: 186
Generation 561 | Revalues: 650380 | GridSize: 186
Generation 562 | Revalues: 651490 | GridSize: 186
Generation 563 | Revalues: 652550 | GridSize: 184
Generation 564 | Revalues: 653560 | GridSize: 183
Generation 565 | Revalues: 654730 | GridSize: 182
Generation 566 | Revalues: 655860 | GridSize: 183
Generation 567 | Revalues: 656920 | GridSize: 184
Generation 568 | Revalues: 658010 | GridSize: 184
Generation 569 | Revalues: 659040 | GridSize: 184
Generation 570 | Revalues: 660240 | GridSize: 185
Generation 571 | Revalues: 661270 | GridSize: 186
Generation 572 | Revalues: 662320 | GridSize: 187
Generation 573 | Revalues: 663360 | GridSize: 188
Generation 574 | Revalues: 664480 | GridSize: 189
Generation 575 | Revalues: 665600 | GridSize: 189
Generation 576 | Revalues: 666980 | GridSize: 189
Generation 577 | Revalues: 668020 | GridSize: 186
Generation 578 | Revalues: 669080 | GridSize: 186
Generation 579 | Revalues: 670100 | GridSize: 187
Generation 580 | Revalues: 671200 | GridSize: 187
Generation 581 | Revalues: 672380 | GridSize: 188
Generation 582 | Revalues: 673530 | GridSize: 189
Generation 583 | Revalues: 674590 | GridSize: 191
Generation 584 | Revalues: 675770 | GridSize: 193
Generation 585 | Revalues: 676900 | GridSize: 194
Generation 586 | Revalues: 678010 | GridSize: 192
Generation 587 | Revalues: 679210 | GridSize: 191
Generation 588 | Revalues: 680220 | GridSize: 191
Generation 589 | Revalues: 681250 | GridSize: 191
Generation 590 | Revalues: 682360 | GridSize: 191
Generation 591 | Revalues: 683450 | GridSize: 191
Generation 592 | Revalues: 684510 | GridSize: 191
Generation 593 | Revalues: 686090 | GridSize: 183
Generation 594 | Revalues: 687300 | GridSize: 183
Generation 595 | Revalues: 688400 | GridSize: 180
Generation 596 | Revalues: 689480 | GridSize: 178
Generation 597 | Revalues: 690570 | GridSize: 178
Generation 598 | Revalues: 691590 | GridSize: 178
Generation 599 | Revalues: 692700 | GridSize: 180
Generation 600 | Revalues: 693840 | GridSize: 175
Generation 601 | Revalues: 694940 | GridSize: 176
Generation 602 | Revalues: 695970 | GridSize: 179
Generation 603 | Revalues: 697090 | GridSize: 181
Generation 604 | Revalues: 698440 | GridSize: 181
Generation 605 | Revalues: 699560 | GridSize: 183
Generation 606 | Revalues: 700600 | GridSize: 182
Generation 607 | Revalues: 701700 | GridSize: 179
Generation 608 | Revalues: 703070 | GridSize: 177
Generation 609 | Revalues: 704290 | GridSize: 176
Generation 610 | Revalues: 705390 | GridSize: 176
Generation 611 | Revalues: 706530 | GridSize: 177
Generation 612 | Revalues: 707590 | GridSize: 179
Generation 613 | Revalues: 708610 | GridSize: 179
Generation 614 | Revalues: 709850 | GridSize: 180
Generation 615 | Revalues: 710980 | GridSize: 181
Generation 616 | Revalues: 712000 | GridSize: 178
Generation 617 | Revalues: 713020 | GridSize: 180
Generation 618 | Revalues: 714080 | GridSize: 179
Generation 619 | Revalues: 715150 | GridSize: 175
Generation 620 | Revalues: 716250 | GridSize: 174
Generation 621 | Revalues: 717280 | GridSize: 176
Generation 622 | Revalues: 718420 | GridSize: 178
Generation 623 | Revalues: 719440 | GridSize: 181
Generation 624 | Revalues: 720730 | GridSize: 182
Generation 625 | Revalues: 721780 | GridSize: 185
Generation 626 | Revalues: 723160 | GridSize: 186
Generation 627 | Revalues: 724330 | GridSize: 187
Generation 628 | Revalues: 725410 | GridSize: 188
Generation 629 | Revalues: 726420 | GridSize: 189
Generation 630 | Revalues: 727600 | GridSize: 188
Generation 631 | Revalues: 728640 | GridSize: 189
Generation 632 | Revalues: 729660 | GridSize: 190
Generation 633 | Revalues: 730700 | GridSize: 191
Generation 634 | Revalues: 731730 | GridSize: 195
Generation 635 | Revalues: 732880 | GridSize: 195
Generation 636 | Revalues: 733920 | GridSize: 194
Generation 637 | Revalues: 734980 | GridSize: 193
Generation 638 | Revalues: 736050 | GridSize: 192
Generation 639 | Revalues: 737190 | GridSize: 192
Generation 640 | Revalues: 738200 | GridSize: 192
Generation 641 | Revalues: 739310 | GridSize: 192
Generation 642 | Revalues: 740350 | GridSize: 192
Generation 643 | Revalues: 741440 | GridSize: 192
Generation 644 | Revalues: 742500 | GridSize: 189
Generation 645 | Revalues: 743690 | GridSize: 190
Generation 646 | Revalues: 744810 | GridSize: 190
Generation 647 | Revalues: 745860 | GridSize: 188
Generation 648 | Revalues: 746880 | GridSize: 188
Generation 649 | Revalues: 747910 | GridSize: 188
Generation 650 | Revalues: 748970 | GridSize: 189
Generation 651 | Revalues: 750050 | GridSize: 189
Generation 652 | Revalues: 751140 | GridSize: 189
Generation 653 | Revalues: 752290 | GridSize: 190
Generation 654 | Revalues: 753460 | GridSize: 190
Generation 655 | Revalues: 754680 | GridSize: 189
Generation 656 | Revalues: 755760 | GridSize: 186
Generation 657 | Revalues: 756900 | GridSize: 186
Generation 658 | Revalues: 757970 | GridSize: 187
Generation 659 | Revalues: 759070 | GridSize: 186
Generation 660 | Revalues: 760080 | GridSize: 186
Generation 661 | Revalues: 761150 | GridSize: 186
Generation 662 | Revalues: 762220 | GridSize: 185
Generation 663 | Revalues: 763260 | GridSize: 186
Generation 664 | Revalues: 764410 | GridSize: 185
Generation 665 | Revalues: 765460 | GridSize: 185
Generation 666 | Revalues: 766520 | GridSize: 186
Generation 667 | Revalues: 767670 | GridSize: 187
Generation 668 | Revalues: 768710 | GridSize: 187
Generation 669 | Revalues: 769900 | GridSize: 189
Generation 670 | Revalues: 770980 | GridSize: 190
Generation 671 | Revalues: 772020 | GridSize: 189
Generation 672 | Revalues: 773140 | GridSize: 189
Generation 673 | Revalues: 774200 | GridSize: 190
Generation 674 | Revalues: 775270 | GridSize: 192
Generation 675 | Revalues: 776460 | GridSize: 191
Generation 676 | Revalues: 777500 | GridSize: 191
Generation 677 | Revalues: 778530 | GridSize: 192
Generation 678 | Revalues: 779630 | GridSize: 193
Generation 679 | Revalues: 780660 | GridSize: 194
Generation 680 | Revalues: 781780 | GridSize: 194
Generation 681 | Revalues: 782790 | GridSize: 195
Generation 682 | Revalues: 783840 | GridSize: 196
Generation 683 | Revalues: 784850 | GridSize: 196
Generation 684 | Revalues: 785920 | GridSize: 197
Generation 685 | Revalues: 786960 | GridSize: 197
Generation 686 | Revalues: 788000 | GridSize: 198
Generation 687 | Revalues: 789160 | GridSize: 198
Generation 688 | Revalues: 790200 | GridSize: 198
Generation 689 | Revalues: 791250 | GridSize: 195
Generation 690 | Revalues: 792320 | GridSize: 195
Generation 691 | Revalues: 793410 | GridSize: 196
Generation 692 | Revalues: 794440 | GridSize: 197
Generation 693 | Revalues: 795490 | GridSize: 199
Generation 694 | Revalues: 796710 | GridSize: 200
Generation 695 | Revalues: 797740 | GridSize: 201
Generation 696 | Revalues: 798840 | GridSize: 200
Generation 697 | Revalues: 799860 | GridSize: 200
Generation 698 | Revalues: 800880 | GridSize: 197
Generation 699 | Revalues: 801970 | GridSize: 198
Generation 700 | Revalues: 803050 | GridSize: 199
Generation 701 | Revalues: 804230 | GridSize: 200
Generation 702 | Revalues: 805490 | GridSize: 197
Generation 703 | Revalues: 806510 | GridSize: 200
Generation 704 | Revalues: 807640 | GridSize: 201
Generation 705 | Revalues: 808710 | GridSize: 201
Generation 706 | Revalues: 809850 | GridSize: 203
Generation 707 | Revalues: 810930 | GridSize: 204
Generation 708 | Revalues: 812000 | GridSize: 204
Generation 709 | Revalues: 813190 | GridSize: 204
Generation 710 | Revalues: 814290 | GridSize: 204
Generation 711 | Revalues: 815390 | GridSize: 205
Generation 712 | Revalues: 816480 | GridSize: 206
Generation 713 | Revalues: 817630 | GridSize: 206
Generation 714 | Revalues: 818700 | GridSize: 207
Generation 715 | Revalues: 819740 | GridSize: 208
Generation 716 | Revalues: 820840 | GridSize: 208
Generation 717 | Revalues: 821900 | GridSize: 210
Generation 718 | Revalues: 822960 | GridSize: 213
Generation 719 | Revalues: 823990 | GridSize: 212
Generation 720 | Revalues: 825050 | GridSize: 212
Generation 721 | Revalues: 826220 | GridSize: 212
Generation 722 | Revalues: 827350 | GridSize: 213
Generation 723 | Revalues: 828400 | GridSize: 213
Generation 724 | Revalues: 829430 | GridSize: 212
Generation 725 | Revalues: 830490 | GridSize: 215
Generation 726 | Revalues: 831530 | GridSize: 217
Generation 727 | Revalues: 832740 | GridSize: 217
Generation 728 | Revalues: 833840 | GridSize: 218
Generation 729 | Revalues: 834860 | GridSize: 219
Generation 730 | Revalues: 836000 | GridSize: 215
Generation 731 | Revalues: 837110 | GridSize: 215
Generation 732 | Revalues: 838130 | GridSize: 217
Generation 733 | Revalues: 839210 | GridSize: 220
Generation 734 | Revalues: 840260 | GridSize: 221
Generation 735 | Revalues: 841360 | GridSize: 222
Generation 736 | Revalues: 842400 | GridSize: 222
Generation 737 | Revalues: 843540 | GridSize: 223
Generation 738 | Revalues: 844620 | GridSize: 223
Generation 739 | Revalues: 845690 | GridSize: 221
Generation 740 | Revalues: 846830 | GridSize: 222
Generation 741 | Revalues: 847990 | GridSize: 222
Generation 742 | Revalues: 849080 | GridSize: 223
Generation 743 | Revalues: 850090 | GridSize: 223
Generation 744 | Revalues: 851130 | GridSize: 227
Generation 745 | Revalues: 852250 | GridSize: 223
Generation 746 | Revalues: 853470 | GridSize: 223
Generation 747 | Revalues: 854480 | GridSize: 226
Generation 748 | Revalues: 855570 | GridSize: 227
Generation 749 | Revalues: 856700 | GridSize: 227
Generation 750 | Revalues: 857810 | GridSize: 227
Generation 751 | Revalues: 858940 | GridSize: 223
Generation 752 | Revalues: 860060 | GridSize: 224
Generation 753 | Revalues: 861140 | GridSize: 224
Generation 754 | Revalues: 862330 | GridSize: 223
Generation 755 | Revalues: 863380 | GridSize: 223
Generation 756 | Revalues: 864420 | GridSize: 222
Generation 757 | Revalues: 865530 | GridSize: 224
Generation 758 | Revalues: 866600 | GridSize: 223
Generation 759 | Revalues: 867610 | GridSize: 223
Generation 760 | Revalues: 868690 | GridSize: 224
Generation 761 | Revalues: 869820 | GridSize: 224
Generation 762 | Revalues: 870880 | GridSize: 225
Generation 763 | Revalues: 872020 | GridSize: 225
Generation 764 | Revalues: 873080 | GridSize: 226
Generation 765 | Revalues: 874130 | GridSize: 225
Generation 766 | Revalues: 875250 | GridSize: 226
Generation 767 | Revalues: 876280 | GridSize: 229
Generation 768 | Revalues: 877350 | GridSize: 229
Generation 769 | Revalues: 878480 | GridSize: 230
Generation 770 | Revalues: 879660 | GridSize: 229
Generation 771 | Revalues: 880750 | GridSize: 229
Generation 772 | Revalues: 881760 | GridSize: 229
Generation 773 | Revalues: 882880 | GridSize: 229
Generation 774 | Revalues: 883950 | GridSize: 229
Generation 775 | Revalues: 885090 | GridSize: 228
Generation 776 | Revalues: 886220 | GridSize: 229
Generation 777 | Revalues: 887410 | GridSize: 229
Generation 778 | Revalues: 888480 | GridSize: 230
Generation 779 | Revalues: 889800 | GridSize: 230
Generation 780 | Revalues: 890850 | GridSize: 231
Generation 781 | Revalues: 892000 | GridSize: 234
Generation 782 | Revalues: 893020 | GridSize: 232
Generation 783 | Revalues: 894030 | GridSize: 235
Generation 784 | Revalues: 895060 | GridSize: 233
Generation 785 | Revalues: 896170 | GridSize: 233
Generation 786 | Revalues: 897230 | GridSize: 233
Generation 787 | Revalues: 898600 | GridSize: 229
Generation 788 | Revalues: 899640 | GridSize: 230
Generation 789 | Revalues: 900680 | GridSize: 230
Generation 790 | Revalues: 901920 | GridSize: 226
Generation 791 | Revalues: 902960 | GridSize: 227
Generation 792 | Revalues: 904190 | GridSize: 228
Generation 793 | Revalues: 905340 | GridSize: 228
Generation 794 | Revalues: 906420 | GridSize: 228
Generation 795 | Revalues: 907470 | GridSize: 229
Generation 796 | Revalues: 908570 | GridSize: 228
Generation 797 | Revalues: 909650 | GridSize: 228
Generation 798 | Revalues: 910810 | GridSize: 227
Generation 799 | Revalues: 911870 | GridSize: 229
Generation 800 | Revalues: 912960 | GridSize: 230
Generation 801 | Revalues: 914110 | GridSize: 230
Generation 802 | Revalues: 915210 | GridSize: 229
Generation 803 | Revalues: 916250 | GridSize: 229
Generation 804 | Revalues: 917300 | GridSize: 230
Generation 805 | Revalues: 918390 | GridSize: 230
Generation 806 | Revalues: 919450 | GridSize: 221
Generation 807 | Revalues: 920530 | GridSize: 221
Generation 808 | Revalues: 921610 | GridSize: 221
Generation 809 | Revalues: 922680 | GridSize: 220
Generation 810 | Revalues: 924060 | GridSize: 220
Generation 811 | Revalues: 925410 | GridSize: 221
Generation 812 | Revalues: 926690 | GridSize: 221
Generation 813 | Revalues: 927810 | GridSize: 221
Generation 814 | Revalues: 928860 | GridSize: 221
Generation 815 | Revalues: 929920 | GridSize: 221
Generation 816 | Revalues: 930960 | GridSize: 222
Generation 817 | Revalues: 931970 | GridSize: 223
Generation 818 | Revalues: 933030 | GridSize: 224
Generation 819 | Revalues: 934070 | GridSize: 224
Generation 820 | Revalues: 935120 | GridSize: 224
Generation 821 | Revalues: 936270 | GridSize: 227
Generation 822 | Revalues: 937520 | GridSize: 223
Generation 823 | Revalues: 938740 | GridSize: 223
Generation 824 | Revalues: 939790 | GridSize: 222
Generation 825 | Revalues: 940840 | GridSize: 222
Generation 826 | Revalues: 941930 | GridSize: 222
Generation 827 | Revalues: 942990 | GridSize: 222
Generation 828 | Revalues: 944090 | GridSize: 222
Generation 829 | Revalues: 945110 | GridSize: 221
Generation 830 | Revalues: 946120 | GridSize: 223
Generation 831 | Revalues: 947210 | GridSize: 224
Generation 832 | Revalues: 948370 | GridSize: 225
Generation 833 | Revalues: 949400 | GridSize: 225
Generation 834 | Revalues: 950500 | GridSize: 227
Generation 835 | Revalues: 951510 | GridSize: 227
Generation 836 | Revalues: 952630 | GridSize: 227
Generation 837 | Revalues: 953680 | GridSize: 227
Generation 838 | Revalues: 954840 | GridSize: 225
Generation 839 | Revalues: 955860 | GridSize: 225
Generation 840 | Revalues: 956950 | GridSize: 226
Generation 841 | Revalues: 958000 | GridSize: 226
Generation 842 | Revalues: 959030 | GridSize: 227
Generation 843 | Revalues: 960070 | GridSize: 226
Generation 844 | Revalues: 961120 | GridSize: 226
Generation 845 | Revalues: 962200 | GridSize: 225
Generation 846 | Revalues: 963210 | GridSize: 226
Generation 847 | Revalues: 964220 | GridSize: 227
Generation 848 | Revalues: 965300 | GridSize: 227
Generation 849 | Revalues: 966400 | GridSize: 227
Generation 850 | Revalues: 967490 | GridSize: 227
Generation 851 | Revalues: 968620 | GridSize: 229
Generation 852 | Revalues: 969690 | GridSize: 228
Generation 853 | Revalues: 970800 | GridSize: 228
Generation 854 | Revalues: 971870 | GridSize: 229
Generation 855 | Revalues: 972970 | GridSize: 229
Generation 856 | Revalues: 974040 | GridSize: 229
Generation 857 | Revalues: 975130 | GridSize: 229
Generation 858 | Revalues: 976270 | GridSize: 229
Generation 859 | Revalues: 977390 | GridSize: 230
Generation 860 | Revalues: 978440 | GridSize: 231
Generation 861 | Revalues: 979520 | GridSize: 231
Generation 862 | Revalues: 980740 | GridSize: 231
Generation 863 | Revalues: 981780 | GridSize: 232
Generation 864 | Revalues: 982860 | GridSize: 233
Generation 865 | Revalues: 983900 | GridSize: 231
Generation 866 | Revalues: 985030 | GridSize: 231
Generation 867 | Revalues: 986140 | GridSize: 231
Generation 868 | Revalues: 987180 | GridSize: 231
Generation 869 | Revalues: 988260 | GridSize: 230
Generation 870 | Revalues: 989320 | GridSize: 230
Generation 871 | Revalues: 990450 | GridSize: 230
Generation 872 | Revalues: 991500 | GridSize: 231
Generation 873 | Revalues: 992550 | GridSize: 232
Generation 874 | Revalues: 993670 | GridSize: 233
Generation 875 | Revalues: 994770 | GridSize: 233
Generation 876 | Revalues: 996120 | GridSize: 233
Generation 877 | Revalues: 997210 | GridSize: 233
Generation 878 | Revalues: 998310 | GridSize: 231
Generation 879 | Revalues: 999340 | GridSize: 231
