Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 864760 | GridSize: 300
Generation 560 | Revalues: 865860 | GridSize: 300
Generation 561 | Revalues: 866990 | GridSize: 300
Generation 562 | Revalues: 868160 | GridSize: 300
Generation 563 | Revalues: 869200 | GridSize: 300
Generation 564 | Revalues: 870280 | GridSize: 300
Generation 565 | Revalues: 871400 | GridSize: 300
Generation 566 | Revalues: 872550 | GridSize: 300
Generation 567 | Revalues: 873630 | GridSize: 300
Generation 568 | Revalues: 874770 | GridSize: 300
Generation 569 | Revalues: 875880 | GridSize: 300
Generation 570 | Revalues: 876950 | GridSize: 300
Generation 571 | Revalues: 878100 | GridSize: 300
Generation 572 | Revalues: 879160 | GridSize: 300
Generation 573 | Revalues: 880350 | GridSize: 300
Generation 574 | Revalues: 881480 | GridSize: 300
Generation 575 | Revalues: 882550 | GridSize: 300
Generation 576 | Revalues: 883620 | GridSize: 300
Generation 577 | Revalues: 884680 | GridSize: 300
Generation 578 | Revalues: 885770 | GridSize: 300
Generation 579 | Revalues: 886960 | GridSize: 300
Generation 580 | Revalues: 888190 | GridSize: 300
Generation 581 | Revalues: 889410 | GridSize: 300
Generation 582 | Revalues: 890570 | GridSize: 300
Generation 583 | Revalues: 891650 | GridSize: 300
Generation 584 | Revalues: 892830 | GridSize: 300
Generation 585 | Revalues: 893950 | GridSize: 300
Generation 586 | Revalues: 895190 | GridSize: 300
Generation 587 | Revalues: 896270 | GridSize: 300
Generation 588 | Revalues: 897430 | GridSize: 300
Generation 589 | Revalues: 898560 | GridSize: 300
Generation 590 | Revalues: 899630 | GridSize: 300
Generation 591 | Revalues: 900810 | GridSize: 300
Generation 592 | Revalues: 901970 | GridSize: 300
Generation 593 | Revalues: 903010 | GridSize: 300
Generation 594 | Revalues: 904150 | GridSize: 300
Generation 595 | Revalues: 905330 | GridSize: 300
Generation 596 | Revalues: 906530 | GridSize: 300
Generation 597 | Revalues: 907760 | GridSize: 300
Generation 598 | Revalues: 908850 | GridSize: 300
Generation 599 | Revalues: 909920 | GridSize: 300
Generation 600 | Revalues: 910960 | GridSize: 300
Generation 601 | Revalues: 912140 | GridSize: 300
Generation 602 | Revalues: 913190 | GridSize: 300
Generation 603 | Revalues: 914490 | GridSize: 300
Generation 604 | Revalues: 915600 | GridSize: 300
Generation 605 | Revalues: 916690 | GridSize: 300
Generation 606 | Revalues: 917840 | GridSize: 300
Generation 607 | Revalues: 919000 | GridSize: 300
Generation 608 | Revalues: 920240 | GridSize: 300
Generation 609 | Revalues: 921330 | GridSize: 300
Generation 610 | Revalues: 922480 | GridSize: 300
Generation 611 | Revalues: 923610 | GridSize: 300
Generation 612 | Revalues: 924790 | GridSize: 300
Generation 613 | Revalues: 925910 | GridSize: 300
Generation 614 | Revalues: 927100 | GridSize: 300
Generation 615 | Revalues: 928290 | GridSize: 300
Generation 616 | Revalues: 929390 | GridSize: 300
Generation 617 | Revalues: 930480 | GridSize: 300
Generation 618 | Revalues: 931520 | GridSize: 300
Generation 619 | Revalues: 932560 | GridSize: 300
Generation 620 | Revalues: 933670 | GridSize: 300
Generation 621 | Revalues: 934750 | GridSize: 300
Generation 622 | Revalues: 935850 | GridSize: 300
Generation 623 | Revalues: 936920 | GridSize: 300
Generation 624 | Revalues: 938040 | GridSize: 300
Generation 625 | Revalues: 939160 | GridSize: 300
Generation 626 | Revalues: 940260 | GridSize: 300
Generation 627 | Revalues: 941330 | GridSize: 300
Generation 628 | Revalues: 942490 | GridSize: 300
Generation 629 | Revalues: 943670 | GridSize: 300
Generation 630 | Revalues: 944810 | GridSize: 300
Generation 631 | Revalues: 946010 | GridSize: 300
Generation 632 | Revalues: 947110 | GridSize: 300
Generation 633 | Revalues: 948270 | GridSize: 300
Generation 634 | Revalues: 949320 | GridSize: 300
Generation 635 | Revalues: 950360 | GridSize: 300
Generation 636 | Revalues: 951560 | GridSize: 300
Generation 637 | Revalues: 952630 | GridSize: 300
Generation 638 | Revalues: 953860 | GridSize: 300
Generation 639 | Revalues: 954990 | GridSize: 300
Generation 640 | Revalues: 956050 | GridSize: 300
Generation 641 | Revalues: 957210 | GridSize: 300
Generation 642 | Revalues: 958320 | GridSize: 300
Generation 643 | Revalues: 959380 | GridSize: 300
Generation 644 | Revalues: 960480 | GridSize: 300
Generation 645 | Revalues: 961540 | GridSize: 300
Generation 646 | Revalues: 962660 | GridSize: 300
Generation 647 | Revalues: 963730 | GridSize: 300
Generation 648 | Revalues: 964800 | GridSize: 300
Generation 649 | Revalues: 965860 | GridSize: 300
Generation 650 | Revalues: 966970 | GridSize: 300
Generation 651 | Revalues: 968020 | GridSize: 300
Generation 652 | Revalues: 969070 | GridSize: 300
Generation 653 | Revalues: 970190 | GridSize: 300
Generation 654 | Revalues: 971350 | GridSize: 300
Generation 655 | Revalues: 972430 | GridSize: 300
Generation 656 | Revalues: 973530 | GridSize: 300
Generation 657 | Revalues: 974620 | GridSize: 300
Generation 658 | Revalues: 975780 | GridSize: 300
Generation 659 | Revalues: 976870 | GridSize: 300
Generation 660 | Revalues: 978010 | GridSize: 300
Generation 661 | Revalues: 979130 | GridSize: 300
Generation 662 | Revalues: 980310 | GridSize: 300
Generation 663 | Revalues: 981390 | GridSize: 300
Generation 664 | Revalues: 982480 | GridSize: 300
Generation 665 | Revalues: 983640 | GridSize: 300
Generation 666 | Revalues: 984730 | GridSize: 300
Generation 667 | Revalues: 985780 | GridSize: 300
Generation 668 | Revalues: 986820 | GridSize: 300
Generation 669 | Revalues: 988020 | GridSize: 300
Generation 670 | Revalues: 989080 | GridSize: 300
Generation 671 | Revalues: 990160 | GridSize: 300
Generation 672 | Revalues: 991250 | GridSize: 300
Generation 673 | Revalues: 992430 | GridSize: 300
Generation 674 | Revalues: 993520 | GridSize: 300
Generation 675 | Revalues: 994570 | GridSize: 300
Generation 676 | Revalues: 995600 | GridSize: 300
Generation 677 | Revalues: 996650 | GridSize: 300
Generation 678 | Revalues: 997670 | GridSize: 300
Generation 679 | Revalues: 998780 | GridSize: 300
Generation 680 | Revalues: 999920 | GridSize: 300
