Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 701310 | GridSize: 300
Generation 560 | Revalues: 702340 | GridSize: 300
Generation 561 | Revalues: 703440 | GridSize: 300
Generation 562 | Revalues: 704560 | GridSize: 300
Generation 563 | Revalues: 705590 | GridSize: 300
Generation 564 | Revalues: 706590 | GridSize: 300
Generation 565 | Revalues: 707630 | GridSize: 300
Generation 566 | Revalues: 708690 | GridSize: 300
Generation 567 | Revalues: 709750 | GridSize: 298
Generation 568 | Revalues: 710760 | GridSize: 300
Generation 569 | Revalues: 711830 | GridSize: 300
Generation 570 | Revalues: 712870 | GridSize: 300
Generation 571 | Revalues: 713900 | GridSize: 300
Generation 572 | Revalues: 714950 | GridSize: 300
Generation 573 | Revalues: 716010 | GridSize: 300
Generation 574 | Revalues: 717050 | GridSize: 299
Generation 575 | Revalues: 718090 | GridSize: 300
Generation 576 | Revalues: 719110 | GridSize: 300
Generation 577 | Revalues: 720270 | GridSize: 300
Generation 578 | Revalues: 721340 | GridSize: 300
Generation 579 | Revalues: 722390 | GridSize: 300
Generation 580 | Revalues: 723390 | GridSize: 300
Generation 581 | Revalues: 724440 | GridSize: 300
Generation 582 | Revalues: 725440 | GridSize: 300
Generation 583 | Revalues: 726560 | GridSize: 300
Generation 584 | Revalues: 727620 | GridSize: 300
Generation 585 | Revalues: 728630 | GridSize: 300
Generation 586 | Revalues: 729680 | GridSize: 300
Generation 587 | Revalues: 730760 | GridSize: 299
Generation 588 | Revalues: 731830 | GridSize: 300
Generation 589 | Revalues: 732840 | GridSize: 300
Generation 590 | Revalues: 733860 | GridSize: 300
Generation 591 | Revalues: 734890 | GridSize: 299
Generation 592 | Revalues: 736010 | GridSize: 300
Generation 593 | Revalues: 737110 | GridSize: 300
Generation 594 | Revalues: 738180 | GridSize: 300
Generation 595 | Revalues: 739230 | GridSize: 300
Generation 596 | Revalues: 740240 | GridSize: 300
Generation 597 | Revalues: 741300 | GridSize: 300
Generation 598 | Revalues: 742370 | GridSize: 300
Generation 599 | Revalues: 743420 | GridSize: 300
Generation 600 | Revalues: 744430 | GridSize: 300
Generation 601 | Revalues: 745520 | GridSize: 300
Generation 602 | Revalues: 746590 | GridSize: 300
Generation 603 | Revalues: 747620 | GridSize: 300
Generation 604 | Revalues: 748700 | GridSize: 300
Generation 605 | Revalues: 749710 | GridSize: 300
Generation 606 | Revalues: 750800 | GridSize: 300
Generation 607 | Revalues: 751800 | GridSize: 300
Generation 608 | Revalues: 752890 | GridSize: 300
Generation 609 | Revalues: 754010 | GridSize: 300
Generation 610 | Revalues: 755080 | GridSize: 300
Generation 611 | Revalues: 756130 | GridSize: 300
Generation 612 | Revalues: 757170 | GridSize: 300
Generation 613 | Revalues: 758270 | GridSize: 300
Generation 614 | Revalues: 759380 | GridSize: 300
Generation 615 | Revalues: 760390 | GridSize: 300
Generation 616 | Revalues: 761500 | GridSize: 300
Generation 617 | Revalues: 762500 | GridSize: 300
Generation 618 | Revalues: 763590 | GridSize: 300
Generation 619 | Revalues: 764630 | GridSize: 299
Generation 620 | Revalues: 765710 | GridSize: 300
Generation 621 | Revalues: 766710 | GridSize: 300
Generation 622 | Revalues: 767760 | GridSize: 300
Generation 623 | Revalues: 768800 | GridSize: 300
Generation 624 | Revalues: 769820 | GridSize: 300
Generation 625 | Revalues: 770900 | GridSize: 299
Generation 626 | Revalues: 771990 | GridSize: 300
Generation 627 | Revalues: 773080 | GridSize: 300
Generation 628 | Revalues: 774090 | GridSize: 300
Generation 629 | Revalues: 775170 | GridSize: 300
Generation 630 | Revalues: 776240 | GridSize: 300
Generation 631 | Revalues: 777280 | GridSize: 300
Generation 632 | Revalues: 778300 | GridSize: 300
Generation 633 | Revalues: 779540 | GridSize: 300
Generation 634 | Revalues: 780630 | GridSize: 300
Generation 635 | Revalues: 781680 | GridSize: 299
Generation 636 | Revalues: 782720 | GridSize: 300
Generation 637 | Revalues: 783740 | GridSize: 300
Generation 638 | Revalues: 784790 | GridSize: 300
Generation 639 | Revalues: 785860 | GridSize: 300
Generation 640 | Revalues: 786880 | GridSize: 300
Generation 641 | Revalues: 787880 | GridSize: 300
Generation 642 | Revalues: 788930 | GridSize: 300
Generation 643 | Revalues: 790060 | GridSize: 300
Generation 644 | Revalues: 791140 | GridSize: 300
Generation 645 | Revalues: 792250 | GridSize: 300
Generation 646 | Revalues: 793290 | GridSize: 300
Generation 647 | Revalues: 794300 | GridSize: 300
Generation 648 | Revalues: 795320 | GridSize: 300
Generation 649 | Revalues: 796320 | GridSize: 300
Generation 650 | Revalues: 797370 | GridSize: 300
Generation 651 | Revalues: 798380 | GridSize: 300
Generation 652 | Revalues: 799410 | GridSize: 300
Generation 653 | Revalues: 800460 | GridSize: 300
Generation 654 | Revalues: 801490 | GridSize: 300
Generation 655 | Revalues: 802530 | GridSize: 300
Generation 656 | Revalues: 803580 | GridSize: 300
Generation 657 | Revalues: 804670 | GridSize: 300
Generation 658 | Revalues: 805730 | GridSize: 300
Generation 659 | Revalues: 806770 | GridSize: 300
Generation 660 | Revalues: 807850 | GridSize: 300
Generation 661 | Revalues: 808940 | GridSize: 300
Generation 662 | Revalues: 810010 | GridSize: 300
Generation 663 | Revalues: 811050 | GridSize: 300
Generation 664 | Revalues: 812090 | GridSize: 300
Generation 665 | Revalues: 813090 | GridSize: 300
Generation 666 | Revalues: 814140 | GridSize: 300
Generation 667 | Revalues: 815230 | GridSize: 300
Generation 668 | Revalues: 816370 | GridSize: 300
Generation 669 | Revalues: 817390 | GridSize: 300
Generation 670 | Revalues: 818420 | GridSize: 300
Generation 671 | Revalues: 819430 | GridSize: 300
Generation 672 | Revalues: 820440 | GridSize: 300
Generation 673 | Revalues: 821490 | GridSize: 300
Generation 674 | Revalues: 822570 | GridSize: 300
Generation 675 | Revalues: 823600 | GridSize: 300
Generation 676 | Revalues: 824690 | GridSize: 300
Generation 677 | Revalues: 825730 | GridSize: 300
Generation 678 | Revalues: 826740 | GridSize: 300
Generation 679 | Revalues: 827740 | GridSize: 300
Generation 680 | Revalues: 828740 | GridSize: 300
Generation 681 | Revalues: 829760 | GridSize: 300
Generation 682 | Revalues: 830760 | GridSize: 300
Generation 683 | Revalues: 831820 | GridSize: 300
Generation 684 | Revalues: 832930 | GridSize: 300
Generation 685 | Revalues: 833930 | GridSize: 300
Generation 686 | Revalues: 835100 | GridSize: 300
Generation 687 | Revalues: 836190 | GridSize: 300
Generation 688 | Revalues: 837330 | GridSize: 298
Generation 689 | Revalues: 838440 | GridSize: 300
Generation 690 | Revalues: 839580 | GridSize: 299
Generation 691 | Revalues: 840580 | GridSize: 300
Generation 692 | Revalues: 841720 | GridSize: 300
Generation 693 | Revalues: 842860 | GridSize: 300
Generation 694 | Revalues: 844030 | GridSize: 300
Generation 695 | Revalues: 845130 | GridSize: 300
Generation 696 | Revalues: 846220 | GridSize: 300
Generation 697 | Revalues: 847360 | GridSize: 300
Generation 698 | Revalues: 848400 | GridSize: 298
Generation 699 | Revalues: 849470 | GridSize: 300
Generation 700 | Revalues: 850510 | GridSize: 300
Generation 701 | Revalues: 851550 | GridSize: 300
Generation 702 | Revalues: 852590 | GridSize: 300
Generation 703 | Revalues: 853630 | GridSize: 300
Generation 704 | Revalues: 854630 | GridSize: 300
Generation 705 | Revalues: 855720 | GridSize: 300
Generation 706 | Revalues: 856780 | GridSize: 300
Generation 707 | Revalues: 857830 | GridSize: 300
Generation 708 | Revalues: 858830 | GridSize: 300
Generation 709 | Revalues: 859900 | GridSize: 300
Generation 710 | Revalues: 860940 | GridSize: 300
Generation 711 | Revalues: 862120 | GridSize: 300
Generation 712 | Revalues: 863130 | GridSize: 300
Generation 713 | Revalues: 864170 | GridSize: 300
Generation 714 | Revalues: 865310 | GridSize: 300
Generation 715 | Revalues: 866330 | GridSize: 300
Generation 716 | Revalues: 867330 | GridSize: 300
Generation 717 | Revalues: 868420 | GridSize: 300
Generation 718 | Revalues: 869570 | GridSize: 300
Generation 719 | Revalues: 870590 | GridSize: 300
Generation 720 | Revalues: 871630 | GridSize: 300
Generation 721 | Revalues: 872660 | GridSize: 300
Generation 722 | Revalues: 873660 | GridSize: 300
Generation 723 | Revalues: 874670 | GridSize: 300
Generation 724 | Revalues: 875800 | GridSize: 300
Generation 725 | Revalues: 876880 | GridSize: 300
Generation 726 | Revalues: 877890 | GridSize: 300
Generation 727 | Revalues: 878930 | GridSize: 300
Generation 728 | Revalues: 879950 | GridSize: 300
Generation 729 | Revalues: 880950 | GridSize: 300
Generation 730 | Revalues: 881970 | GridSize: 300
Generation 731 | Revalues: 883080 | GridSize: 300
Generation 732 | Revalues: 884190 | GridSize: 300
Generation 733 | Revalues: 885220 | GridSize: 300
Generation 734 | Revalues: 886310 | GridSize: 300
Generation 735 | Revalues: 887360 | GridSize: 300
Generation 736 | Revalues: 888370 | GridSize: 300
Generation 737 | Revalues: 889430 | GridSize: 300
Generation 738 | Revalues: 890480 | GridSize: 300
Generation 739 | Revalues: 891490 | GridSize: 300
Generation 740 | Revalues: 892500 | GridSize: 300
Generation 741 | Revalues: 893630 | GridSize: 300
Generation 742 | Revalues: 894650 | GridSize: 300
Generation 743 | Revalues: 895820 | GridSize: 300
Generation 744 | Revalues: 896900 | GridSize: 300
Generation 745 | Revalues: 898000 | GridSize: 300
Generation 746 | Revalues: 899070 | GridSize: 299
Generation 747 | Revalues: 900130 | GridSize: 300
Generation 748 | Revalues: 901200 | GridSize: 300
Generation 749 | Revalues: 902370 | GridSize: 300
Generation 750 | Revalues: 903380 | GridSize: 300
Generation 751 | Revalues: 904420 | GridSize: 300
Generation 752 | Revalues: 905460 | GridSize: 300
Generation 753 | Revalues: 906520 | GridSize: 300
Generation 754 | Revalues: 907750 | GridSize: 300
Generation 755 | Revalues: 908800 | GridSize: 300
Generation 756 | Revalues: 909810 | GridSize: 300
Generation 757 | Revalues: 910870 | GridSize: 300
Generation 758 | Revalues: 911870 | GridSize: 300
Generation 759 | Revalues: 912870 | GridSize: 300
Generation 760 | Revalues: 913870 | GridSize: 300
Generation 761 | Revalues: 914870 | GridSize: 300
Generation 762 | Revalues: 915870 | GridSize: 300
Generation 763 | Revalues: 916930 | GridSize: 300
Generation 764 | Revalues: 918010 | GridSize: 300
Generation 765 | Revalues: 919080 | GridSize: 300
Generation 766 | Revalues: 920100 | GridSize: 300
Generation 767 | Revalues: 921130 | GridSize: 300
Generation 768 | Revalues: 922160 | GridSize: 300
Generation 769 | Revalues: 923190 | GridSize: 300
Generation 770 | Revalues: 924230 | GridSize: 300
Generation 771 | Revalues: 925320 | GridSize: 300
Generation 772 | Revalues: 926380 | GridSize: 300
Generation 773 | Revalues: 927410 | GridSize: 300
Generation 774 | Revalues: 928470 | GridSize: 300
Generation 775 | Revalues: 929670 | GridSize: 300
Generation 776 | Revalues: 930690 | GridSize: 300
Generation 777 | Revalues: 931700 | GridSize: 300
Generation 778 | Revalues: 932740 | GridSize: 300
Generation 779 | Revalues: 933740 | GridSize: 300
Generation 780 | Revalues: 934840 | GridSize: 300
Generation 781 | Revalues: 935850 | GridSize: 300
Generation 782 | Revalues: 936850 | GridSize: 300
Generation 783 | Revalues: 937870 | GridSize: 300
Generation 784 | Revalues: 939010 | GridSize: 300
Generation 785 | Revalues: 940050 | GridSize: 300
Generation 786 | Revalues: 941050 | GridSize: 300
Generation 787 | Revalues: 942070 | GridSize: 300
Generation 788 | Revalues: 943160 | GridSize: 300
Generation 789 | Revalues: 944210 | GridSize: 299
Generation 790 | Revalues: 945250 | GridSize: 300
Generation 791 | Revalues: 946310 | GridSize: 300
Generation 792 | Revalues: 947360 | GridSize: 300
Generation 793 | Revalues: 948400 | GridSize: 300
Generation 794 | Revalues: 949400 | GridSize: 300
Generation 795 | Revalues: 950410 | GridSize: 300
Generation 796 | Revalues: 951420 | GridSize: 300
Generation 797 | Revalues: 952480 | GridSize: 300
Generation 798 | Revalues: 953500 | GridSize: 300
Generation 799 | Revalues: 954520 | GridSize: 300
Generation 800 | Revalues: 955540 | GridSize: 300
Generation 801 | Revalues: 956550 | GridSize: 300
Generation 802 | Revalues: 957590 | GridSize: 299
Generation 803 | Revalues: 958590 | GridSize: 300
Generation 804 | Revalues: 959590 | GridSize: 300
Generation 805 | Revalues: 960600 | GridSize: 300
Generation 806 | Revalues: 961600 | GridSize: 300
Generation 807 | Revalues: 962740 | GridSize: 299
Generation 808 | Revalues: 963750 | GridSize: 300
Generation 809 | Revalues: 964810 | GridSize: 299
Generation 810 | Revalues: 965810 | GridSize: 300
Generation 811 | Revalues: 966900 | GridSize: 300
Generation 812 | Revalues: 967900 | GridSize: 300
Generation 813 | Revalues: 968920 | GridSize: 300
Generation 814 | Revalues: 969950 | GridSize: 300
Generation 815 | Revalues: 971010 | GridSize: 300
Generation 816 | Revalues: 972030 | GridSize: 300
Generation 817 | Revalues: 973080 | GridSize: 300
Generation 818 | Revalues: 974280 | GridSize: 300
Generation 819 | Revalues: 975470 | GridSize: 300
Generation 820 | Revalues: 976530 | GridSize: 300
Generation 821 | Revalues: 977530 | GridSize: 300
Generation 822 | Revalues: 978590 | GridSize: 300
Generation 823 | Revalues: 979740 | GridSize: 300
Generation 824 | Revalues: 980830 | GridSize: 300
Generation 825 | Revalues: 981900 | GridSize: 300
Generation 826 | Revalues: 982970 | GridSize: 300
Generation 827 | Revalues: 984090 | GridSize: 300
Generation 828 | Revalues: 985090 | GridSize: 300
Generation 829 | Revalues: 986110 | GridSize: 300
Generation 830 | Revalues: 987190 | GridSize: 296
Generation 831 | Revalues: 988290 | GridSize: 300
Generation 832 | Revalues: 989300 | GridSize: 300
Generation 833 | Revalues: 990420 | GridSize: 300
Generation 834 | Revalues: 991470 | GridSize: 300
Generation 835 | Revalues: 992500 | GridSize: 300
Generation 836 | Revalues: 993510 | GridSize: 300
Generation 837 | Revalues: 994600 | GridSize: 300
Generation 838 | Revalues: 995710 | GridSize: 300
Generation 839 | Revalues: 996770 | GridSize: 300
Generation 840 | Revalues: 997810 | GridSize: 300
Generation 841 | Revalues: 998840 | GridSize: 300
Generation 842 | Revalues: 999850 | GridSize: 300
