Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 614480 | GridSize: 300
Generation 560 | Revalues: 615480 | GridSize: 300
Generation 561 | Revalues: 616500 | GridSize: 300
Generation 562 | Revalues: 617530 | GridSize: 299
Generation 563 | Revalues: 618530 | GridSize: 300
Generation 564 | Revalues: 619580 | GridSize: 298
Generation 565 | Revalues: 620580 | GridSize: 300
Generation 566 | Revalues: 621620 | GridSize: 300
Generation 567 | Revalues: 622630 | GridSize: 300
Generation 568 | Revalues: 623640 | GridSize: 300
Generation 569 | Revalues: 624670 | GridSize: 300
Generation 570 | Revalues: 625670 | GridSize: 300
Generation 571 | Revalues: 626700 | GridSize: 299
Generation 572 | Revalues: 627740 | GridSize: 300
Generation 573 | Revalues: 628740 | GridSize: 300
Generation 574 | Revalues: 629780 | GridSize: 300
Generation 575 | Revalues: 630780 | GridSize: 300
Generation 576 | Revalues: 631780 | GridSize: 300
Generation 577 | Revalues: 632780 | GridSize: 300
Generation 578 | Revalues: 633810 | GridSize: 300
Generation 579 | Revalues: 634810 | GridSize: 300
Generation 580 | Revalues: 635810 | GridSize: 300
Generation 581 | Revalues: 636810 | GridSize: 300
Generation 582 | Revalues: 637810 | GridSize: 300
Generation 583 | Revalues: 638830 | GridSize: 300
Generation 584 | Revalues: 639840 | GridSize: 300
Generation 585 | Revalues: 640840 | GridSize: 300
Generation 586 | Revalues: 641840 | GridSize: 300
Generation 587 | Revalues: 642840 | GridSize: 300
Generation 588 | Revalues: 643870 | GridSize: 300
Generation 589 | Revalues: 644870 | GridSize: 300
Generation 590 | Revalues: 645890 | GridSize: 300
Generation 591 | Revalues: 646910 | GridSize: 300
Generation 592 | Revalues: 647940 | GridSize: 300
Generation 593 | Revalues: 648940 | GridSize: 300
Generation 594 | Revalues: 649940 | GridSize: 300
Generation 595 | Revalues: 650980 | GridSize: 300
Generation 596 | Revalues: 651980 | GridSize: 300
Generation 597 | Revalues: 653020 | GridSize: 300
Generation 598 | Revalues: 654020 | GridSize: 300
Generation 599 | Revalues: 655020 | GridSize: 300
Generation 600 | Revalues: 656020 | GridSize: 300
Generation 601 | Revalues: 657020 | GridSize: 300
Generation 602 | Revalues: 658020 | GridSize: 300
Generation 603 | Revalues: 659020 | GridSize: 300
Generation 604 | Revalues: 660110 | GridSize: 300
Generation 605 | Revalues: 661110 | GridSize: 300
Generation 606 | Revalues: 662110 | GridSize: 300
Generation 607 | Revalues: 663110 | GridSize: 300
Generation 608 | Revalues: 664120 | GridSize: 300
Generation 609 | Revalues: 665140 | GridSize: 300
Generation 610 | Revalues: 666150 | GridSize: 300
Generation 611 | Revalues: 667190 | GridSize: 300
Generation 612 | Revalues: 668190 | GridSize: 300
Generation 613 | Revalues: 669190 | GridSize: 300
Generation 614 | Revalues: 670190 | GridSize: 300
Generation 615 | Revalues: 671230 | GridSize: 300
Generation 616 | Revalues: 672250 | GridSize: 300
Generation 617 | Revalues: 673250 | GridSize: 300
Generation 618 | Revalues: 674270 | GridSize: 300
Generation 619 | Revalues: 675270 | GridSize: 300
Generation 620 | Revalues: 676290 | GridSize: 300
Generation 621 | Revalues: 677290 | GridSize: 300
Generation 622 | Revalues: 678310 | GridSize: 300
Generation 623 | Revalues: 679310 | GridSize: 300
Generation 624 | Revalues: 680310 | GridSize: 300
Generation 625 | Revalues: 681310 | GridSize: 300
Generation 626 | Revalues: 682310 | GridSize: 300
Generation 627 | Revalues: 683310 | GridSize: 300
Generation 628 | Revalues: 684330 | GridSize: 299
Generation 629 | Revalues: 685340 | GridSize: 300
Generation 630 | Revalues: 686370 | GridSize: 300
Generation 631 | Revalues: 687370 | GridSize: 300
Generation 632 | Revalues: 688400 | GridSize: 300
Generation 633 | Revalues: 689450 | GridSize: 300
Generation 634 | Revalues: 690470 | GridSize: 300
Generation 635 | Revalues: 691470 | GridSize: 300
Generation 636 | Revalues: 692490 | GridSize: 300
Generation 637 | Revalues: 693560 | GridSize: 300
Generation 638 | Revalues: 694560 | GridSize: 300
Generation 639 | Revalues: 695580 | GridSize: 300
Generation 640 | Revalues: 696610 | GridSize: 300
Generation 641 | Revalues: 697640 | GridSize: 300
Generation 642 | Revalues: 698640 | GridSize: 300
Generation 643 | Revalues: 699640 | GridSize: 300
Generation 644 | Revalues: 700670 | GridSize: 300
Generation 645 | Revalues: 701670 | GridSize: 300
Generation 646 | Revalues: 702670 | GridSize: 300
Generation 647 | Revalues: 703670 | GridSize: 300
Generation 648 | Revalues: 704690 | GridSize: 300
Generation 649 | Revalues: 705720 | GridSize: 300
Generation 650 | Revalues: 706720 | GridSize: 300
Generation 651 | Revalues: 707750 | GridSize: 300
Generation 652 | Revalues: 708750 | GridSize: 300
Generation 653 | Revalues: 709760 | GridSize: 300
Generation 654 | Revalues: 710760 | GridSize: 300
Generation 655 | Revalues: 711760 | GridSize: 300
Generation 656 | Revalues: 712780 | GridSize: 300
Generation 657 | Revalues: 713780 | GridSize: 300
Generation 658 | Revalues: 714780 | GridSize: 300
Generation 659 | Revalues: 715780 | GridSize: 300
Generation 660 | Revalues: 716860 | GridSize: 300
Generation 661 | Revalues: 717890 | GridSize: 300
Generation 662 | Revalues: 718890 | GridSize: 300
Generation 663 | Revalues: 719930 | GridSize: 300
Generation 664 | Revalues: 720930 | GridSize: 300
Generation 665 | Revalues: 721930 | GridSize: 300
Generation 666 | Revalues: 723000 | GridSize: 300
Generation 667 | Revalues: 724110 | GridSize: 300
Generation 668 | Revalues: 725110 | GridSize: 300
Generation 669 | Revalues: 726110 | GridSize: 300
Generation 670 | Revalues: 727140 | GridSize: 300
Generation 671 | Revalues: 728160 | GridSize: 300
Generation 672 | Revalues: 729160 | GridSize: 299
Generation 673 | Revalues: 730160 | GridSize: 300
Generation 674 | Revalues: 731200 | GridSize: 300
Generation 675 | Revalues: 732200 | GridSize: 300
Generation 676 | Revalues: 733210 | GridSize: 300
Generation 677 | Revalues: 734210 | GridSize: 300
Generation 678 | Revalues: 735220 | GridSize: 300
Generation 679 | Revalues: 736220 | GridSize: 300
Generation 680 | Revalues: 737220 | GridSize: 300
Generation 681 | Revalues: 738220 | GridSize: 300
Generation 682 | Revalues: 739260 | GridSize: 300
Generation 683 | Revalues: 740300 | GridSize: 300
Generation 684 | Revalues: 741300 | GridSize: 300
Generation 685 | Revalues: 742300 | GridSize: 300
Generation 686 | Revalues: 743420 | GridSize: 300
Generation 687 | Revalues: 744420 | GridSize: 300
Generation 688 | Revalues: 745420 | GridSize: 300
Generation 689 | Revalues: 746420 | GridSize: 300
Generation 690 | Revalues: 747420 | GridSize: 298
Generation 691 | Revalues: 748440 | GridSize: 299
Generation 692 | Revalues: 749470 | GridSize: 296
Generation 693 | Revalues: 750470 | GridSize: 300
Generation 694 | Revalues: 751470 | GridSize: 300
Generation 695 | Revalues: 752470 | GridSize: 300
Generation 696 | Revalues: 753470 | GridSize: 300
Generation 697 | Revalues: 754470 | GridSize: 300
Generation 698 | Revalues: 755470 | GridSize: 300
Generation 699 | Revalues: 756470 | GridSize: 300
Generation 700 | Revalues: 757520 | GridSize: 300
Generation 701 | Revalues: 758520 | GridSize: 300
Generation 702 | Revalues: 759550 | GridSize: 299
Generation 703 | Revalues: 760550 | GridSize: 300
Generation 704 | Revalues: 761620 | GridSize: 300
Generation 705 | Revalues: 762620 | GridSize: 300
Generation 706 | Revalues: 763620 | GridSize: 300
Generation 707 | Revalues: 764630 | GridSize: 299
Generation 708 | Revalues: 765630 | GridSize: 300
Generation 709 | Revalues: 766660 | GridSize: 300
Generation 710 | Revalues: 767660 | GridSize: 299
Generation 711 | Revalues: 768670 | GridSize: 300
Generation 712 | Revalues: 769670 | GridSize: 300
Generation 713 | Revalues: 770710 | GridSize: 299
Generation 714 | Revalues: 771710 | GridSize: 300
Generation 715 | Revalues: 772770 | GridSize: 300
Generation 716 | Revalues: 773770 | GridSize: 300
Generation 717 | Revalues: 774810 | GridSize: 300
Generation 718 | Revalues: 775840 | GridSize: 300
Generation 719 | Revalues: 776860 | GridSize: 300
Generation 720 | Revalues: 777860 | GridSize: 300
Generation 721 | Revalues: 778860 | GridSize: 299
Generation 722 | Revalues: 779890 | GridSize: 300
Generation 723 | Revalues: 780890 | GridSize: 300
Generation 724 | Revalues: 781910 | GridSize: 300
Generation 725 | Revalues: 782920 | GridSize: 300
Generation 726 | Revalues: 783930 | GridSize: 300
Generation 727 | Revalues: 784940 | GridSize: 299
Generation 728 | Revalues: 785940 | GridSize: 299
Generation 729 | Revalues: 786940 | GridSize: 300
Generation 730 | Revalues: 787950 | GridSize: 300
Generation 731 | Revalues: 788970 | GridSize: 300
Generation 732 | Revalues: 789970 | GridSize: 298
Generation 733 | Revalues: 790970 | GridSize: 300
Generation 734 | Revalues: 792040 | GridSize: 300
Generation 735 | Revalues: 793110 | GridSize: 300
Generation 736 | Revalues: 794110 | GridSize: 300
Generation 737 | Revalues: 795120 | GridSize: 300
Generation 738 | Revalues: 796120 | GridSize: 300
Generation 739 | Revalues: 797120 | GridSize: 300
Generation 740 | Revalues: 798120 | GridSize: 300
Generation 741 | Revalues: 799200 | GridSize: 300
Generation 742 | Revalues: 800200 | GridSize: 298
Generation 743 | Revalues: 801200 | GridSize: 300
Generation 744 | Revalues: 802200 | GridSize: 300
Generation 745 | Revalues: 803200 | GridSize: 300
Generation 746 | Revalues: 804230 | GridSize: 300
Generation 747 | Revalues: 805230 | GridSize: 299
Generation 748 | Revalues: 806230 | GridSize: 300
Generation 749 | Revalues: 807230 | GridSize: 300
Generation 750 | Revalues: 808240 | GridSize: 300
Generation 751 | Revalues: 809240 | GridSize: 300
Generation 752 | Revalues: 810240 | GridSize: 300
Generation 753 | Revalues: 811320 | GridSize: 300
Generation 754 | Revalues: 812340 | GridSize: 300
Generation 755 | Revalues: 813340 | GridSize: 300
Generation 756 | Revalues: 814340 | GridSize: 300
Generation 757 | Revalues: 815340 | GridSize: 300
Generation 758 | Revalues: 816340 | GridSize: 300
Generation 759 | Revalues: 817340 | GridSize: 300
Generation 760 | Revalues: 818440 | GridSize: 300
Generation 761 | Revalues: 819440 | GridSize: 300
Generation 762 | Revalues: 820480 | GridSize: 300
Generation 763 | Revalues: 821520 | GridSize: 300
Generation 764 | Revalues: 822630 | GridSize: 300
Generation 765 | Revalues: 823630 | GridSize: 300
Generation 766 | Revalues: 824630 | GridSize: 300
Generation 767 | Revalues: 825680 | GridSize: 300
Generation 768 | Revalues: 826720 | GridSize: 300
Generation 769 | Revalues: 827740 | GridSize: 300
Generation 770 | Revalues: 828780 | GridSize: 300
Generation 771 | Revalues: 829780 | GridSize: 300
Generation 772 | Revalues: 830890 | GridSize: 298
Generation 773 | Revalues: 831890 | GridSize: 300
Generation 774 | Revalues: 832890 | GridSize: 300
Generation 775 | Revalues: 833890 | GridSize: 300
Generation 776 | Revalues: 834890 | GridSize: 300
Generation 777 | Revalues: 835890 | GridSize: 300
Generation 778 | Revalues: 836890 | GridSize: 300
Generation 779 | Revalues: 837890 | GridSize: 300
Generation 780 | Revalues: 838890 | GridSize: 300
Generation 781 | Revalues: 839900 | GridSize: 300
Generation 782 | Revalues: 840900 | GridSize: 300
Generation 783 | Revalues: 841960 | GridSize: 300
Generation 784 | Revalues: 842960 | GridSize: 300
Generation 785 | Revalues: 843960 | GridSize: 300
Generation 786 | Revalues: 845020 | GridSize: 299
Generation 787 | Revalues: 846020 | GridSize: 300
Generation 788 | Revalues: 847030 | GridSize: 300
Generation 789 | Revalues: 848040 | GridSize: 300
Generation 790 | Revalues: 849040 | GridSize: 300
Generation 791 | Revalues: 850050 | GridSize: 300
Generation 792 | Revalues: 851070 | GridSize: 300
Generation 793 | Revalues: 852070 | GridSize: 300
Generation 794 | Revalues: 853090 | GridSize: 300
Generation 795 | Revalues: 854090 | GridSize: 300
Generation 796 | Revalues: 855130 | GridSize: 300
Generation 797 | Revalues: 856140 | GridSize: 299
Generation 798 | Revalues: 857140 | GridSize: 300
Generation 799 | Revalues: 858140 | GridSize: 300
Generation 800 | Revalues: 859140 | GridSize: 300
Generation 801 | Revalues: 860140 | GridSize: 298
Generation 802 | Revalues: 861140 | GridSize: 300
Generation 803 | Revalues: 862190 | GridSize: 300
Generation 804 | Revalues: 863220 | GridSize: 300
Generation 805 | Revalues: 864220 | GridSize: 300
Generation 806 | Revalues: 865220 | GridSize: 300
Generation 807 | Revalues: 866270 | GridSize: 300
Generation 808 | Revalues: 867320 | GridSize: 300
Generation 809 | Revalues: 868320 | GridSize: 300
Generation 810 | Revalues: 869360 | GridSize: 300
Generation 811 | Revalues: 870360 | GridSize: 300
Generation 812 | Revalues: 871380 | GridSize: 300
Generation 813 | Revalues: 872380 | GridSize: 300
Generation 814 | Revalues: 873470 | GridSize: 300
Generation 815 | Revalues: 874470 | GridSize: 300
Generation 816 | Revalues: 875470 | GridSize: 300
Generation 817 | Revalues: 876480 | GridSize: 300
Generation 818 | Revalues: 877480 | GridSize: 300
Generation 819 | Revalues: 878480 | GridSize: 300
Generation 820 | Revalues: 879590 | GridSize: 300
Generation 821 | Revalues: 880590 | GridSize: 300
Generation 822 | Revalues: 881590 | GridSize: 300
Generation 823 | Revalues: 882590 | GridSize: 300
Generation 824 | Revalues: 883620 | GridSize: 300
Generation 825 | Revalues: 884620 | GridSize: 299
Generation 826 | Revalues: 885620 | GridSize: 300
Generation 827 | Revalues: 886620 | GridSize: 300
Generation 828 | Revalues: 887620 | GridSize: 300
Generation 829 | Revalues: 888620 | GridSize: 300
Generation 830 | Revalues: 889620 | GridSize: 300
Generation 831 | Revalues: 890620 | GridSize: 300
Generation 832 | Revalues: 891620 | GridSize: 299
Generation 833 | Revalues: 892620 | GridSize: 300
Generation 834 | Revalues: 893620 | GridSize: 300
Generation 835 | Revalues: 894620 | GridSize: 300
Generation 836 | Revalues: 895620 | GridSize: 300
Generation 837 | Revalues: 896620 | GridSize: 300
Generation 838 | Revalues: 897620 | GridSize: 300
Generation 839 | Revalues: 898620 | GridSize: 300
Generation 840 | Revalues: 899620 | GridSize: 300
Generation 841 | Revalues: 900660 | GridSize: 300
Generation 842 | Revalues: 901660 | GridSize: 300
Generation 843 | Revalues: 902660 | GridSize: 300
Generation 844 | Revalues: 903760 | GridSize: 300
Generation 845 | Revalues: 904790 | GridSize: 298
Generation 846 | Revalues: 905790 | GridSize: 300
Generation 847 | Revalues: 906810 | GridSize: 300
Generation 848 | Revalues: 907810 | GridSize: 300
Generation 849 | Revalues: 908820 | GridSize: 299
Generation 850 | Revalues: 909890 | GridSize: 300
Generation 851 | Revalues: 911020 | GridSize: 300
Generation 852 | Revalues: 912040 | GridSize: 300
Generation 853 | Revalues: 913060 | GridSize: 300
Generation 854 | Revalues: 914080 | GridSize: 298
Generation 855 | Revalues: 915080 | GridSize: 300
Generation 856 | Revalues: 916080 | GridSize: 299
Generation 857 | Revalues: 917080 | GridSize: 300
Generation 858 | Revalues: 918080 | GridSize: 300
Generation 859 | Revalues: 919080 | GridSize: 300
Generation 860 | Revalues: 920090 | GridSize: 300
Generation 861 | Revalues: 921090 | GridSize: 300
Generation 862 | Revalues: 922120 | GridSize: 300
Generation 863 | Revalues: 923120 | GridSize: 300
Generation 864 | Revalues: 924120 | GridSize: 300
Generation 865 | Revalues: 925120 | GridSize: 300
Generation 866 | Revalues: 926120 | GridSize: 300
Generation 867 | Revalues: 927120 | GridSize: 299
Generation 868 | Revalues: 928130 | GridSize: 300
Generation 869 | Revalues: 929130 | GridSize: 300
Generation 870 | Revalues: 930130 | GridSize: 300
Generation 871 | Revalues: 931150 | GridSize: 300
Generation 872 | Revalues: 932150 | GridSize: 300
Generation 873 | Revalues: 933150 | GridSize: 299
Generation 874 | Revalues: 934150 | GridSize: 299
Generation 875 | Revalues: 935150 | GridSize: 299
Generation 876 | Revalues: 936180 | GridSize: 300
Generation 877 | Revalues: 937180 | GridSize: 300
Generation 878 | Revalues: 938180 | GridSize: 300
Generation 879 | Revalues: 939190 | GridSize: 300
Generation 880 | Revalues: 940190 | GridSize: 300
Generation 881 | Revalues: 941190 | GridSize: 300
Generation 882 | Revalues: 942190 | GridSize: 300
Generation 883 | Revalues: 943200 | GridSize: 300
Generation 884 | Revalues: 944200 | GridSize: 300
Generation 885 | Revalues: 945230 | GridSize: 300
Generation 886 | Revalues: 946230 | GridSize: 300
Generation 887 | Revalues: 947230 | GridSize: 300
Generation 888 | Revalues: 948230 | GridSize: 300
Generation 889 | Revalues: 949350 | GridSize: 300
Generation 890 | Revalues: 950350 | GridSize: 300
Generation 891 | Revalues: 951350 | GridSize: 300
Generation 892 | Revalues: 952350 | GridSize: 300
Generation 893 | Revalues: 953350 | GridSize: 300
Generation 894 | Revalues: 954350 | GridSize: 299
Generation 895 | Revalues: 955360 | GridSize: 300
Generation 896 | Revalues: 956370 | GridSize: 300
Generation 897 | Revalues: 957380 | GridSize: 300
Generation 898 | Revalues: 958380 | GridSize: 300
Generation 899 | Revalues: 959380 | GridSize: 300
Generation 900 | Revalues: 960380 | GridSize: 300
Generation 901 | Revalues: 961380 | GridSize: 300
Generation 902 | Revalues: 962380 | GridSize: 300
Generation 903 | Revalues: 963380 | GridSize: 300
Generation 904 | Revalues: 964380 | GridSize: 300
Generation 905 | Revalues: 965380 | GridSize: 300
Generation 906 | Revalues: 966450 | GridSize: 300
Generation 907 | Revalues: 967450 | GridSize: 300
Generation 908 | Revalues: 968450 | GridSize: 300
Generation 909 | Revalues: 969450 | GridSize: 300
Generation 910 | Revalues: 970450 | GridSize: 300
Generation 911 | Revalues: 971450 | GridSize: 300
Generation 912 | Revalues: 972520 | GridSize: 300
Generation 913 | Revalues: 973520 | GridSize: 300
Generation 914 | Revalues: 974520 | GridSize: 300
Generation 915 | Revalues: 975520 | GridSize: 300
Generation 916 | Revalues: 976550 | GridSize: 300
Generation 917 | Revalues: 977620 | GridSize: 300
Generation 918 | Revalues: 978640 | GridSize: 300
Generation 919 | Revalues: 979640 | GridSize: 300
Generation 920 | Revalues: 980640 | GridSize: 299
Generation 921 | Revalues: 981640 | GridSize: 300
Generation 922 | Revalues: 982640 | GridSize: 300
Generation 923 | Revalues: 983660 | GridSize: 300
Generation 924 | Revalues: 984690 | GridSize: 300
Generation 925 | Revalues: 985690 | GridSize: 299
Generation 926 | Revalues: 986690 | GridSize: 300
Generation 927 | Revalues: 987690 | GridSize: 300
Generation 928 | Revalues: 988690 | GridSize: 300
Generation 929 | Revalues: 989690 | GridSize: 300
Generation 930 | Revalues: 990690 | GridSize: 300
Generation 931 | Revalues: 991690 | GridSize: 300
Generation 932 | Revalues: 992690 | GridSize: 300
Generation 933 | Revalues: 993690 | GridSize: 300
Generation 934 | Revalues: 994690 | GridSize: 298
Generation 935 | Revalues: 995690 | GridSize: 300
Generation 936 | Revalues: 996760 | GridSize: 300
Generation 937 | Revalues: 997780 | GridSize: 300
Generation 938 | Revalues: 998790 | GridSize: 300
Generation 939 | Revalues: 999790 | GridSize: 300
