Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 654560 | GridSize: 300
Generation 560 | Revalues: 655570 | GridSize: 300
Generation 561 | Revalues: 656590 | GridSize: 300
Generation 562 | Revalues: 657630 | GridSize: 300
Generation 563 | Revalues: 658660 | GridSize: 300
Generation 564 | Revalues: 659710 | GridSize: 300
Generation 565 | Revalues: 660770 | GridSize: 299
Generation 566 | Revalues: 661840 | GridSize: 300
Generation 567 | Revalues: 662930 | GridSize: 300
Generation 568 | Revalues: 664010 | GridSize: 300
Generation 569 | Revalues: 665010 | GridSize: 300
Generation 570 | Revalues: 666270 | GridSize: 300
Generation 571 | Revalues: 667420 | GridSize: 300
Generation 572 | Revalues: 668460 | GridSize: 300
Generation 573 | Revalues: 669600 | GridSize: 300
Generation 574 | Revalues: 670660 | GridSize: 300
Generation 575 | Revalues: 671670 | GridSize: 300
Generation 576 | Revalues: 672830 | GridSize: 300
Generation 577 | Revalues: 673870 | GridSize: 300
Generation 578 | Revalues: 675040 | GridSize: 300
Generation 579 | Revalues: 676070 | GridSize: 300
Generation 580 | Revalues: 677110 | GridSize: 300
Generation 581 | Revalues: 678120 | GridSize: 300
Generation 582 | Revalues: 679130 | GridSize: 300
Generation 583 | Revalues: 680140 | GridSize: 300
Generation 584 | Revalues: 681320 | GridSize: 300
Generation 585 | Revalues: 682410 | GridSize: 300
Generation 586 | Revalues: 683480 | GridSize: 300
Generation 587 | Revalues: 684500 | GridSize: 300
Generation 588 | Revalues: 685580 | GridSize: 300
Generation 589 | Revalues: 686600 | GridSize: 299
Generation 590 | Revalues: 687750 | GridSize: 300
Generation 591 | Revalues: 688780 | GridSize: 300
Generation 592 | Revalues: 689790 | GridSize: 300
Generation 593 | Revalues: 690810 | GridSize: 300
Generation 594 | Revalues: 691830 | GridSize: 300
Generation 595 | Revalues: 692830 | GridSize: 300
Generation 596 | Revalues: 693880 | GridSize: 300
Generation 597 | Revalues: 694910 | GridSize: 300
Generation 598 | Revalues: 696000 | GridSize: 299
Generation 599 | Revalues: 697070 | GridSize: 300
Generation 600 | Revalues: 698080 | GridSize: 300
Generation 601 | Revalues: 699080 | GridSize: 300
Generation 602 | Revalues: 700110 | GridSize: 300
Generation 603 | Revalues: 701170 | GridSize: 299
Generation 604 | Revalues: 702170 | GridSize: 300
Generation 605 | Revalues: 703180 | GridSize: 300
Generation 606 | Revalues: 704200 | GridSize: 300
Generation 607 | Revalues: 705200 | GridSize: 300
Generation 608 | Revalues: 706270 | GridSize: 300
Generation 609 | Revalues: 707270 | GridSize: 300
Generation 610 | Revalues: 708270 | GridSize: 300
Generation 611 | Revalues: 709300 | GridSize: 300
Generation 612 | Revalues: 710430 | GridSize: 300
Generation 613 | Revalues: 711590 | GridSize: 300
Generation 614 | Revalues: 712620 | GridSize: 300
Generation 615 | Revalues: 713620 | GridSize: 300
Generation 616 | Revalues: 714630 | GridSize: 300
Generation 617 | Revalues: 715650 | GridSize: 300
Generation 618 | Revalues: 716720 | GridSize: 300
Generation 619 | Revalues: 717780 | GridSize: 300
Generation 620 | Revalues: 718810 | GridSize: 300
Generation 621 | Revalues: 719820 | GridSize: 299
Generation 622 | Revalues: 720830 | GridSize: 300
Generation 623 | Revalues: 721890 | GridSize: 300
Generation 624 | Revalues: 722890 | GridSize: 300
Generation 625 | Revalues: 723990 | GridSize: 300
Generation 626 | Revalues: 724990 | GridSize: 300
Generation 627 | Revalues: 725990 | GridSize: 300
Generation 628 | Revalues: 727040 | GridSize: 300
Generation 629 | Revalues: 728040 | GridSize: 300
Generation 630 | Revalues: 729040 | GridSize: 300
Generation 631 | Revalues: 730110 | GridSize: 300
Generation 632 | Revalues: 731180 | GridSize: 300
Generation 633 | Revalues: 732250 | GridSize: 300
Generation 634 | Revalues: 733350 | GridSize: 300
Generation 635 | Revalues: 734410 | GridSize: 300
Generation 636 | Revalues: 735460 | GridSize: 300
Generation 637 | Revalues: 736520 | GridSize: 300
Generation 638 | Revalues: 737610 | GridSize: 300
Generation 639 | Revalues: 738620 | GridSize: 300
Generation 640 | Revalues: 739690 | GridSize: 300
Generation 641 | Revalues: 740810 | GridSize: 300
Generation 642 | Revalues: 741820 | GridSize: 300
Generation 643 | Revalues: 742940 | GridSize: 300
Generation 644 | Revalues: 743940 | GridSize: 300
Generation 645 | Revalues: 745090 | GridSize: 300
Generation 646 | Revalues: 746120 | GridSize: 300
Generation 647 | Revalues: 747150 | GridSize: 300
Generation 648 | Revalues: 748170 | GridSize: 300
Generation 649 | Revalues: 749230 | GridSize: 300
Generation 650 | Revalues: 750260 | GridSize: 300
Generation 651 | Revalues: 751300 | GridSize: 299
Generation 652 | Revalues: 752380 | GridSize: 300
Generation 653 | Revalues: 753400 | GridSize: 300
Generation 654 | Revalues: 754400 | GridSize: 300
Generation 655 | Revalues: 755480 | GridSize: 300
Generation 656 | Revalues: 756580 | GridSize: 300
Generation 657 | Revalues: 757660 | GridSize: 299
Generation 658 | Revalues: 758700 | GridSize: 300
Generation 659 | Revalues: 759700 | GridSize: 300
Generation 660 | Revalues: 760700 | GridSize: 300
Generation 661 | Revalues: 761700 | GridSize: 300
Generation 662 | Revalues: 762710 | GridSize: 300
Generation 663 | Revalues: 763740 | GridSize: 300
Generation 664 | Revalues: 764790 | GridSize: 300
Generation 665 | Revalues: 765870 | GridSize: 300
Generation 666 | Revalues: 767020 | GridSize: 300
Generation 667 | Revalues: 768090 | GridSize: 300
Generation 668 | Revalues: 769110 | GridSize: 300
Generation 669 | Revalues: 770130 | GridSize: 300
Generation 670 | Revalues: 771130 | GridSize: 300
Generation 671 | Revalues: 772180 | GridSize: 300
Generation 672 | Revalues: 773190 | GridSize: 300
Generation 673 | Revalues: 774250 | GridSize: 300
Generation 674 | Revalues: 775270 | GridSize: 300
Generation 675 | Revalues: 776290 | GridSize: 300
Generation 676 | Revalues: 777360 | GridSize: 300
Generation 677 | Revalues: 778460 | GridSize: 300
Generation 678 | Revalues: 779510 | GridSize: 300
Generation 679 | Revalues: 780530 | GridSize: 300
Generation 680 | Revalues: 781600 | GridSize: 300
Generation 681 | Revalues: 782600 | GridSize: 300
Generation 682 | Revalues: 783650 | GridSize: 300
Generation 683 | Revalues: 784650 | GridSize: 300
Generation 684 | Revalues: 785690 | GridSize: 300
Generation 685 | Revalues: 786710 | GridSize: 300
Generation 686 | Revalues: 787710 | GridSize: 300
Generation 687 | Revalues: 788740 | GridSize: 300
Generation 688 | Revalues: 789830 | GridSize: 300
Generation 689 | Revalues: 790850 | GridSize: 300
Generation 690 | Revalues: 792050 | GridSize: 300
Generation 691 | Revalues: 793080 | GridSize: 300
Generation 692 | Revalues: 794080 | GridSize: 300
Generation 693 | Revalues: 795150 | GridSize: 300
Generation 694 | Revalues: 796170 | GridSize: 300
Generation 695 | Revalues: 797170 | GridSize: 300
Generation 696 | Revalues: 798170 | GridSize: 300
Generation 697 | Revalues: 799230 | GridSize: 300
Generation 698 | Revalues: 800230 | GridSize: 300
Generation 699 | Revalues: 801250 | GridSize: 300
Generation 700 | Revalues: 802250 | GridSize: 300
Generation 701 | Revalues: 803260 | GridSize: 300
Generation 702 | Revalues: 804350 | GridSize: 300
Generation 703 | Revalues: 805440 | GridSize: 300
Generation 704 | Revalues: 806580 | GridSize: 300
Generation 705 | Revalues: 807630 | GridSize: 300
Generation 706 | Revalues: 808630 | GridSize: 300
Generation 707 | Revalues: 809670 | GridSize: 300
Generation 708 | Revalues: 810720 | GridSize: 300
Generation 709 | Revalues: 811760 | GridSize: 300
Generation 710 | Revalues: 812760 | GridSize: 300
Generation 711 | Revalues: 813770 | GridSize: 300
Generation 712 | Revalues: 814770 | GridSize: 300
Generation 713 | Revalues: 815780 | GridSize: 300
Generation 714 | Revalues: 816820 | GridSize: 300
Generation 715 | Revalues: 817830 | GridSize: 300
Generation 716 | Revalues: 818860 | GridSize: 300
Generation 717 | Revalues: 819920 | GridSize: 300
Generation 718 | Revalues: 821160 | GridSize: 298
Generation 719 | Revalues: 822160 | GridSize: 300
Generation 720 | Revalues: 823160 | GridSize: 300
Generation 721 | Revalues: 824350 | GridSize: 300
Generation 722 | Revalues: 825360 | GridSize: 299
Generation 723 | Revalues: 826380 | GridSize: 300
Generation 724 | Revalues: 827490 | GridSize: 300
Generation 725 | Revalues: 828600 | GridSize: 300
Generation 726 | Revalues: 829600 | GridSize: 300
Generation 727 | Revalues: 830630 | GridSize: 300
Generation 728 | Revalues: 831630 | GridSize: 300
Generation 729 | Revalues: 832630 | GridSize: 300
Generation 730 | Revalues: 833900 | GridSize: 300
Generation 731 | Revalues: 834900 | GridSize: 300
Generation 732 | Revalues: 835930 | GridSize: 300
Generation 733 | Revalues: 837020 | GridSize: 300
Generation 734 | Revalues: 838030 | GridSize: 300
Generation 735 | Revalues: 839080 | GridSize: 300
Generation 736 | Revalues: 840130 | GridSize: 300
Generation 737 | Revalues: 841130 | GridSize: 300
Generation 738 | Revalues: 842140 | GridSize: 300
Generation 739 | Revalues: 843160 | GridSize: 300
Generation 740 | Revalues: 844190 | GridSize: 300
Generation 741 | Revalues: 845190 | GridSize: 300
Generation 742 | Revalues: 846200 | GridSize: 300
Generation 743 | Revalues: 847200 | GridSize: 300
Generation 744 | Revalues: 848200 | GridSize: 300
Generation 745 | Revalues: 849200 | GridSize: 300
Generation 746 | Revalues: 850200 | GridSize: 300
Generation 747 | Revalues: 851200 | GridSize: 300
Generation 748 | Revalues: 852200 | GridSize: 300
Generation 749 | Revalues: 853200 | GridSize: 300
Generation 750 | Revalues: 854200 | GridSize: 300
Generation 751 | Revalues: 855230 | GridSize: 300
Generation 752 | Revalues: 856240 | GridSize: 300
Generation 753 | Revalues: 857240 | GridSize: 300
Generation 754 | Revalues: 858260 | GridSize: 300
Generation 755 | Revalues: 859290 | GridSize: 300
Generation 756 | Revalues: 860350 | GridSize: 300
Generation 757 | Revalues: 861390 | GridSize: 300
Generation 758 | Revalues: 862400 | GridSize: 300
Generation 759 | Revalues: 863500 | GridSize: 300
Generation 760 | Revalues: 864660 | GridSize: 300
Generation 761 | Revalues: 865670 | GridSize: 300
Generation 762 | Revalues: 866680 | GridSize: 300
Generation 763 | Revalues: 867780 | GridSize: 300
Generation 764 | Revalues: 868780 | GridSize: 300
Generation 765 | Revalues: 869870 | GridSize: 299
Generation 766 | Revalues: 870920 | GridSize: 300
Generation 767 | Revalues: 871920 | GridSize: 300
Generation 768 | Revalues: 872920 | GridSize: 300
Generation 769 | Revalues: 873920 | GridSize: 300
Generation 770 | Revalues: 875060 | GridSize: 300
Generation 771 | Revalues: 876060 | GridSize: 300
Generation 772 | Revalues: 877070 | GridSize: 300
Generation 773 | Revalues: 878080 | GridSize: 300
Generation 774 | Revalues: 879080 | GridSize: 300
Generation 775 | Revalues: 880090 | GridSize: 299
Generation 776 | Revalues: 881100 | GridSize: 300
Generation 777 | Revalues: 882120 | GridSize: 300
Generation 778 | Revalues: 883160 | GridSize: 300
Generation 779 | Revalues: 884160 | GridSize: 300
Generation 780 | Revalues: 885180 | GridSize: 300
Generation 781 | Revalues: 886180 | GridSize: 300
Generation 782 | Revalues: 887200 | GridSize: 300
Generation 783 | Revalues: 888280 | GridSize: 300
Generation 784 | Revalues: 889280 | GridSize: 300
Generation 785 | Revalues: 890330 | GridSize: 300
Generation 786 | Revalues: 891330 | GridSize: 300
Generation 787 | Revalues: 892330 | GridSize: 300
Generation 788 | Revalues: 893330 | GridSize: 300
Generation 789 | Revalues: 894330 | GridSize: 300
Generation 790 | Revalues: 895440 | GridSize: 300
Generation 791 | Revalues: 896470 | GridSize: 299
Generation 792 | Revalues: 897550 | GridSize: 300
Generation 793 | Revalues: 898610 | GridSize: 299
Generation 794 | Revalues: 899610 | GridSize: 300
Generation 795 | Revalues: 900610 | GridSize: 300
Generation 796 | Revalues: 901610 | GridSize: 300
Generation 797 | Revalues: 902610 | GridSize: 300
Generation 798 | Revalues: 903660 | GridSize: 300
Generation 799 | Revalues: 904730 | GridSize: 300
Generation 800 | Revalues: 905730 | GridSize: 300
Generation 801 | Revalues: 906750 | GridSize: 300
Generation 802 | Revalues: 907830 | GridSize: 300
Generation 803 | Revalues: 908830 | GridSize: 300
Generation 804 | Revalues: 909830 | GridSize: 300
Generation 805 | Revalues: 910840 | GridSize: 300
Generation 806 | Revalues: 911860 | GridSize: 300
Generation 807 | Revalues: 912860 | GridSize: 300
Generation 808 | Revalues: 913860 | GridSize: 300
Generation 809 | Revalues: 914860 | GridSize: 300
Generation 810 | Revalues: 915880 | GridSize: 300
Generation 811 | Revalues: 916880 | GridSize: 300
Generation 812 | Revalues: 917920 | GridSize: 300
Generation 813 | Revalues: 919050 | GridSize: 299
Generation 814 | Revalues: 920070 | GridSize: 300
Generation 815 | Revalues: 921140 | GridSize: 300
Generation 816 | Revalues: 922340 | GridSize: 300
Generation 817 | Revalues: 923340 | GridSize: 300
Generation 818 | Revalues: 924340 | GridSize: 299
Generation 819 | Revalues: 925420 | GridSize: 300
Generation 820 | Revalues: 926640 | GridSize: 300
Generation 821 | Revalues: 927670 | GridSize: 300
Generation 822 | Revalues: 928670 | GridSize: 300
Generation 823 | Revalues: 929730 | GridSize: 300
Generation 824 | Revalues: 930770 | GridSize: 300
Generation 825 | Revalues: 931770 | GridSize: 300
Generation 826 | Revalues: 932820 | GridSize: 300
Generation 827 | Revalues: 933840 | GridSize: 300
Generation 828 | Revalues: 934840 | GridSize: 300
Generation 829 | Revalues: 935840 | GridSize: 300
Generation 830 | Revalues: 936940 | GridSize: 300
Generation 831 | Revalues: 938020 | GridSize: 300
Generation 832 | Revalues: 939020 | GridSize: 300
Generation 833 | Revalues: 940020 | GridSize: 300
Generation 834 | Revalues: 941040 | GridSize: 300
Generation 835 | Revalues: 942040 | GridSize: 300
Generation 836 | Revalues: 943150 | GridSize: 300
Generation 837 | Revalues: 944150 | GridSize: 300
Generation 838 | Revalues: 945170 | GridSize: 300
Generation 839 | Revalues: 946200 | GridSize: 300
Generation 840 | Revalues: 947230 | GridSize: 300
Generation 841 | Revalues: 948230 | GridSize: 300
Generation 842 | Revalues: 949250 | GridSize: 300
Generation 843 | Revalues: 950250 | GridSize: 300
Generation 844 | Revalues: 951250 | GridSize: 300
Generation 845 | Revalues: 952440 | GridSize: 300
Generation 846 | Revalues: 953460 | GridSize: 300
Generation 847 | Revalues: 954460 | GridSize: 300
Generation 848 | Revalues: 955460 | GridSize: 300
Generation 849 | Revalues: 956460 | GridSize: 300
Generation 850 | Revalues: 957460 | GridSize: 300
Generation 851 | Revalues: 958600 | GridSize: 300
Generation 852 | Revalues: 959700 | GridSize: 300
Generation 853 | Revalues: 960750 | GridSize: 300
Generation 854 | Revalues: 961790 | GridSize: 300
Generation 855 | Revalues: 962800 | GridSize: 300
Generation 856 | Revalues: 963800 | GridSize: 300
Generation 857 | Revalues: 964820 | GridSize: 300
Generation 858 | Revalues: 965820 | GridSize: 300
Generation 859 | Revalues: 966840 | GridSize: 300
Generation 860 | Revalues: 967870 | GridSize: 300
Generation 861 | Revalues: 968890 | GridSize: 300
Generation 862 | Revalues: 969940 | GridSize: 300
Generation 863 | Revalues: 970940 | GridSize: 300
Generation 864 | Revalues: 971960 | GridSize: 300
Generation 865 | Revalues: 972970 | GridSize: 300
Generation 866 | Revalues: 973990 | GridSize: 300
Generation 867 | Revalues: 974990 | GridSize: 300
Generation 868 | Revalues: 975990 | GridSize: 300
Generation 869 | Revalues: 977000 | GridSize: 300
Generation 870 | Revalues: 978100 | GridSize: 300
Generation 871 | Revalues: 979150 | GridSize: 300
Generation 872 | Revalues: 980150 | GridSize: 300
Generation 873 | Revalues: 981170 | GridSize: 300
Generation 874 | Revalues: 982170 | GridSize: 300
Generation 875 | Revalues: 983200 | GridSize: 300
Generation 876 | Revalues: 984260 | GridSize: 300
Generation 877 | Revalues: 985280 | GridSize: 300
Generation 878 | Revalues: 986280 | GridSize: 300
Generation 879 | Revalues: 987300 | GridSize: 300
Generation 880 | Revalues: 988320 | GridSize: 300
Generation 881 | Revalues: 989390 | GridSize: 300
Generation 882 | Revalues: 990430 | GridSize: 300
Generation 883 | Revalues: 991440 | GridSize: 300
Generation 884 | Revalues: 992550 | GridSize: 300
Generation 885 | Revalues: 993550 | GridSize: 300
Generation 886 | Revalues: 994550 | GridSize: 300
Generation 887 | Revalues: 995600 | GridSize: 300
Generation 888 | Revalues: 996600 | GridSize: 300
Generation 889 | Revalues: 997600 | GridSize: 300
Generation 890 | Revalues: 998600 | GridSize: 300
Generation 891 | Revalues: 999600 | GridSize: 300
