Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 631260 | GridSize: 300
Generation 560 | Revalues: 632390 | GridSize: 300
Generation 561 | Revalues: 633390 | GridSize: 300
Generation 562 | Revalues: 634390 | GridSize: 300
Generation 563 | Revalues: 635400 | GridSize: 300
Generation 564 | Revalues: 636400 | GridSize: 300
Generation 565 | Revalues: 637400 | GridSize: 300
Generation 566 | Revalues: 638560 | GridSize: 300
Generation 567 | Revalues: 639560 | GridSize: 300
Generation 568 | Revalues: 640560 | GridSize: 300
Generation 569 | Revalues: 641600 | GridSize: 300
Generation 570 | Revalues: 642660 | GridSize: 300
Generation 571 | Revalues: 643660 | GridSize: 300
Generation 572 | Revalues: 644770 | GridSize: 300
Generation 573 | Revalues: 645770 | GridSize: 300
Generation 574 | Revalues: 646770 | GridSize: 300
Generation 575 | Revalues: 647910 | GridSize: 300
Generation 576 | Revalues: 648910 | GridSize: 300
Generation 577 | Revalues: 649970 | GridSize: 300
Generation 578 | Revalues: 651040 | GridSize: 300
Generation 579 | Revalues: 652040 | GridSize: 300
Generation 580 | Revalues: 653050 | GridSize: 300
Generation 581 | Revalues: 654070 | GridSize: 300
Generation 582 | Revalues: 655080 | GridSize: 300
Generation 583 | Revalues: 656150 | GridSize: 300
Generation 584 | Revalues: 657150 | GridSize: 300
Generation 585 | Revalues: 658270 | GridSize: 300
Generation 586 | Revalues: 659280 | GridSize: 300
Generation 587 | Revalues: 660330 | GridSize: 300
Generation 588 | Revalues: 661360 | GridSize: 300
Generation 589 | Revalues: 662360 | GridSize: 300
Generation 590 | Revalues: 663360 | GridSize: 300
Generation 591 | Revalues: 664380 | GridSize: 300
Generation 592 | Revalues: 665380 | GridSize: 300
Generation 593 | Revalues: 666380 | GridSize: 300
Generation 594 | Revalues: 667380 | GridSize: 300
Generation 595 | Revalues: 668400 | GridSize: 300
Generation 596 | Revalues: 669410 | GridSize: 300
Generation 597 | Revalues: 670410 | GridSize: 300
Generation 598 | Revalues: 671440 | GridSize: 300
Generation 599 | Revalues: 672440 | GridSize: 300
Generation 600 | Revalues: 673470 | GridSize: 300
Generation 601 | Revalues: 674550 | GridSize: 300
Generation 602 | Revalues: 675550 | GridSize: 300
Generation 603 | Revalues: 676550 | GridSize: 300
Generation 604 | Revalues: 677570 | GridSize: 300
Generation 605 | Revalues: 678570 | GridSize: 300
Generation 606 | Revalues: 679720 | GridSize: 300
Generation 607 | Revalues: 680720 | GridSize: 300
Generation 608 | Revalues: 681760 | GridSize: 300
Generation 609 | Revalues: 682760 | GridSize: 300
Generation 610 | Revalues: 683780 | GridSize: 300
Generation 611 | Revalues: 684800 | GridSize: 300
Generation 612 | Revalues: 685860 | GridSize: 300
Generation 613 | Revalues: 686920 | GridSize: 300
Generation 614 | Revalues: 687920 | GridSize: 300
Generation 615 | Revalues: 688920 | GridSize: 300
Generation 616 | Revalues: 689920 | GridSize: 300
Generation 617 | Revalues: 690990 | GridSize: 300
Generation 618 | Revalues: 691990 | GridSize: 300
Generation 619 | Revalues: 692990 | GridSize: 300
Generation 620 | Revalues: 693990 | GridSize: 300
Generation 621 | Revalues: 694990 | GridSize: 300
Generation 622 | Revalues: 696030 | GridSize: 300
Generation 623 | Revalues: 697030 | GridSize: 300
Generation 624 | Revalues: 698030 | GridSize: 300
Generation 625 | Revalues: 699040 | GridSize: 300
Generation 626 | Revalues: 700060 | GridSize: 300
Generation 627 | Revalues: 701060 | GridSize: 300
Generation 628 | Revalues: 702060 | GridSize: 300
Generation 629 | Revalues: 703060 | GridSize: 300
Generation 630 | Revalues: 704080 | GridSize: 300
Generation 631 | Revalues: 705100 | GridSize: 300
Generation 632 | Revalues: 706100 | GridSize: 300
Generation 633 | Revalues: 707130 | GridSize: 300
Generation 634 | Revalues: 708180 | GridSize: 300
Generation 635 | Revalues: 709180 | GridSize: 300
Generation 636 | Revalues: 710180 | GridSize: 300
Generation 637 | Revalues: 711200 | GridSize: 300
Generation 638 | Revalues: 712250 | GridSize: 300
Generation 639 | Revalues: 713250 | GridSize: 300
Generation 640 | Revalues: 714300 | GridSize: 300
Generation 641 | Revalues: 715460 | GridSize: 300
Generation 642 | Revalues: 716460 | GridSize: 300
Generation 643 | Revalues: 717460 | GridSize: 300
Generation 644 | Revalues: 718460 | GridSize: 300
Generation 645 | Revalues: 719470 | GridSize: 300
Generation 646 | Revalues: 720470 | GridSize: 300
Generation 647 | Revalues: 721470 | GridSize: 300
Generation 648 | Revalues: 722490 | GridSize: 300
Generation 649 | Revalues: 723550 | GridSize: 300
Generation 650 | Revalues: 724550 | GridSize: 300
Generation 651 | Revalues: 725550 | GridSize: 300
Generation 652 | Revalues: 726550 | GridSize: 300
Generation 653 | Revalues: 727550 | GridSize: 300
Generation 654 | Revalues: 728560 | GridSize: 300
Generation 655 | Revalues: 729570 | GridSize: 300
Generation 656 | Revalues: 730570 | GridSize: 300
Generation 657 | Revalues: 731570 | GridSize: 300
Generation 658 | Revalues: 732570 | GridSize: 300
Generation 659 | Revalues: 733610 | GridSize: 300
Generation 660 | Revalues: 734610 | GridSize: 300
Generation 661 | Revalues: 735640 | GridSize: 299
Generation 662 | Revalues: 736660 | GridSize: 300
Generation 663 | Revalues: 737660 | GridSize: 300
Generation 664 | Revalues: 738670 | GridSize: 300
Generation 665 | Revalues: 739740 | GridSize: 300
Generation 666 | Revalues: 740750 | GridSize: 300
Generation 667 | Revalues: 741770 | GridSize: 300
Generation 668 | Revalues: 742770 | GridSize: 300
Generation 669 | Revalues: 743770 | GridSize: 300
Generation 670 | Revalues: 744800 | GridSize: 300
Generation 671 | Revalues: 745800 | GridSize: 300
Generation 672 | Revalues: 746820 | GridSize: 300
Generation 673 | Revalues: 747820 | GridSize: 300
Generation 674 | Revalues: 748820 | GridSize: 300
Generation 675 | Revalues: 749860 | GridSize: 300
Generation 676 | Revalues: 750860 | GridSize: 300
Generation 677 | Revalues: 751910 | GridSize: 300
Generation 678 | Revalues: 752910 | GridSize: 300
Generation 679 | Revalues: 753910 | GridSize: 300
Generation 680 | Revalues: 755250 | GridSize: 300
Generation 681 | Revalues: 756380 | GridSize: 300
Generation 682 | Revalues: 757380 | GridSize: 300
Generation 683 | Revalues: 758420 | GridSize: 300
Generation 684 | Revalues: 759470 | GridSize: 300
Generation 685 | Revalues: 760470 | GridSize: 300
Generation 686 | Revalues: 761700 | GridSize: 300
Generation 687 | Revalues: 762720 | GridSize: 300
Generation 688 | Revalues: 763730 | GridSize: 300
Generation 689 | Revalues: 764730 | GridSize: 300
Generation 690 | Revalues: 765810 | GridSize: 300
Generation 691 | Revalues: 766970 | GridSize: 300
Generation 692 | Revalues: 767980 | GridSize: 300
Generation 693 | Revalues: 769000 | GridSize: 300
Generation 694 | Revalues: 770020 | GridSize: 300
Generation 695 | Revalues: 771020 | GridSize: 300
Generation 696 | Revalues: 772020 | GridSize: 300
Generation 697 | Revalues: 773070 | GridSize: 300
Generation 698 | Revalues: 774070 | GridSize: 300
Generation 699 | Revalues: 775070 | GridSize: 300
Generation 700 | Revalues: 776070 | GridSize: 300
Generation 701 | Revalues: 777130 | GridSize: 300
Generation 702 | Revalues: 778130 | GridSize: 300
Generation 703 | Revalues: 779160 | GridSize: 300
Generation 704 | Revalues: 780190 | GridSize: 300
Generation 705 | Revalues: 781280 | GridSize: 300
Generation 706 | Revalues: 782360 | GridSize: 300
Generation 707 | Revalues: 783410 | GridSize: 300
Generation 708 | Revalues: 784510 | GridSize: 300
Generation 709 | Revalues: 785510 | GridSize: 300
Generation 710 | Revalues: 786520 | GridSize: 300
Generation 711 | Revalues: 787520 | GridSize: 300
Generation 712 | Revalues: 788520 | GridSize: 300
Generation 713 | Revalues: 789520 | GridSize: 300
Generation 714 | Revalues: 790520 | GridSize: 300
Generation 715 | Revalues: 791540 | GridSize: 300
Generation 716 | Revalues: 792610 | GridSize: 300
Generation 717 | Revalues: 793610 | GridSize: 300
Generation 718 | Revalues: 794630 | GridSize: 300
Generation 719 | Revalues: 795640 | GridSize: 300
Generation 720 | Revalues: 796660 | GridSize: 300
Generation 721 | Revalues: 797700 | GridSize: 300
Generation 722 | Revalues: 798730 | GridSize: 300
Generation 723 | Revalues: 799820 | GridSize: 300
Generation 724 | Revalues: 800840 | GridSize: 300
Generation 725 | Revalues: 801950 | GridSize: 300
Generation 726 | Revalues: 802960 | GridSize: 300
Generation 727 | Revalues: 803980 | GridSize: 300
Generation 728 | Revalues: 805070 | GridSize: 300
Generation 729 | Revalues: 806080 | GridSize: 300
Generation 730 | Revalues: 807080 | GridSize: 300
Generation 731 | Revalues: 808130 | GridSize: 300
Generation 732 | Revalues: 809130 | GridSize: 300
Generation 733 | Revalues: 810130 | GridSize: 300
Generation 734 | Revalues: 811200 | GridSize: 300
Generation 735 | Revalues: 812200 | GridSize: 300
Generation 736 | Revalues: 813200 | GridSize: 300
Generation 737 | Revalues: 814200 | GridSize: 300
Generation 738 | Revalues: 815210 | GridSize: 300
Generation 739 | Revalues: 816380 | GridSize: 299
Generation 740 | Revalues: 817440 | GridSize: 300
Generation 741 | Revalues: 818440 | GridSize: 300
Generation 742 | Revalues: 819440 | GridSize: 300
Generation 743 | Revalues: 820460 | GridSize: 300
Generation 744 | Revalues: 821460 | GridSize: 300
Generation 745 | Revalues: 822590 | GridSize: 300
Generation 746 | Revalues: 823600 | GridSize: 300
Generation 747 | Revalues: 824600 | GridSize: 300
Generation 748 | Revalues: 825670 | GridSize: 300
Generation 749 | Revalues: 826700 | GridSize: 300
Generation 750 | Revalues: 827700 | GridSize: 300
Generation 751 | Revalues: 828750 | GridSize: 300
Generation 752 | Revalues: 829880 | GridSize: 300
Generation 753 | Revalues: 830880 | GridSize: 299
Generation 754 | Revalues: 831880 | GridSize: 300
Generation 755 | Revalues: 832900 | GridSize: 299
Generation 756 | Revalues: 833900 | GridSize: 300
Generation 757 | Revalues: 834930 | GridSize: 300
Generation 758 | Revalues: 835960 | GridSize: 300
Generation 759 | Revalues: 836970 | GridSize: 300
Generation 760 | Revalues: 837970 | GridSize: 300
Generation 761 | Revalues: 838980 | GridSize: 300
Generation 762 | Revalues: 840020 | GridSize: 300
Generation 763 | Revalues: 841090 | GridSize: 300
Generation 764 | Revalues: 842090 | GridSize: 300
Generation 765 | Revalues: 843100 | GridSize: 300
Generation 766 | Revalues: 844150 | GridSize: 299
Generation 767 | Revalues: 845200 | GridSize: 300
Generation 768 | Revalues: 846210 | GridSize: 300
Generation 769 | Revalues: 847210 | GridSize: 300
Generation 770 | Revalues: 848210 | GridSize: 300
Generation 771 | Revalues: 849210 | GridSize: 299
Generation 772 | Revalues: 850270 | GridSize: 300
Generation 773 | Revalues: 851270 | GridSize: 300
Generation 774 | Revalues: 852270 | GridSize: 300
Generation 775 | Revalues: 853270 | GridSize: 300
Generation 776 | Revalues: 854270 | GridSize: 300
Generation 777 | Revalues: 855270 | GridSize: 300
Generation 778 | Revalues: 856290 | GridSize: 300
Generation 779 | Revalues: 857290 | GridSize: 300
Generation 780 | Revalues: 858340 | GridSize: 300
Generation 781 | Revalues: 859340 | GridSize: 300
Generation 782 | Revalues: 860410 | GridSize: 300
Generation 783 | Revalues: 861450 | GridSize: 300
Generation 784 | Revalues: 862500 | GridSize: 300
Generation 785 | Revalues: 863500 | GridSize: 300
Generation 786 | Revalues: 864510 | GridSize: 300
Generation 787 | Revalues: 865510 | GridSize: 300
Generation 788 | Revalues: 866660 | GridSize: 298
Generation 789 | Revalues: 867720 | GridSize: 300
Generation 790 | Revalues: 868820 | GridSize: 300
Generation 791 | Revalues: 869820 | GridSize: 300
Generation 792 | Revalues: 870850 | GridSize: 300
Generation 793 | Revalues: 871880 | GridSize: 300
Generation 794 | Revalues: 872900 | GridSize: 300
Generation 795 | Revalues: 873930 | GridSize: 300
Generation 796 | Revalues: 874930 | GridSize: 300
Generation 797 | Revalues: 875930 | GridSize: 300
Generation 798 | Revalues: 876930 | GridSize: 300
Generation 799 | Revalues: 877980 | GridSize: 300
Generation 800 | Revalues: 879010 | GridSize: 300
Generation 801 | Revalues: 880010 | GridSize: 300
Generation 802 | Revalues: 881070 | GridSize: 300
Generation 803 | Revalues: 882200 | GridSize: 300
Generation 804 | Revalues: 883250 | GridSize: 300
Generation 805 | Revalues: 884280 | GridSize: 300
Generation 806 | Revalues: 885290 | GridSize: 299
Generation 807 | Revalues: 886370 | GridSize: 300
Generation 808 | Revalues: 887420 | GridSize: 300
Generation 809 | Revalues: 888460 | GridSize: 300
Generation 810 | Revalues: 889490 | GridSize: 300
Generation 811 | Revalues: 890530 | GridSize: 300
Generation 812 | Revalues: 891560 | GridSize: 300
Generation 813 | Revalues: 892750 | GridSize: 300
Generation 814 | Revalues: 893750 | GridSize: 300
Generation 815 | Revalues: 894750 | GridSize: 300
Generation 816 | Revalues: 895770 | GridSize: 300
Generation 817 | Revalues: 896820 | GridSize: 300
Generation 818 | Revalues: 897890 | GridSize: 300
Generation 819 | Revalues: 898890 | GridSize: 300
Generation 820 | Revalues: 899890 | GridSize: 300
Generation 821 | Revalues: 901090 | GridSize: 300
Generation 822 | Revalues: 902150 | GridSize: 300
Generation 823 | Revalues: 903160 | GridSize: 300
Generation 824 | Revalues: 904200 | GridSize: 300
Generation 825 | Revalues: 905300 | GridSize: 300
Generation 826 | Revalues: 906300 | GridSize: 300
Generation 827 | Revalues: 907310 | GridSize: 300
Generation 828 | Revalues: 908310 | GridSize: 300
Generation 829 | Revalues: 909330 | GridSize: 300
Generation 830 | Revalues: 910340 | GridSize: 300
Generation 831 | Revalues: 911380 | GridSize: 300
Generation 832 | Revalues: 912380 | GridSize: 300
Generation 833 | Revalues: 913390 | GridSize: 300
Generation 834 | Revalues: 914420 | GridSize: 300
Generation 835 | Revalues: 915430 | GridSize: 300
Generation 836 | Revalues: 916440 | GridSize: 300
Generation 837 | Revalues: 917440 | GridSize: 300
Generation 838 | Revalues: 918560 | GridSize: 300
Generation 839 | Revalues: 919560 | GridSize: 300
Generation 840 | Revalues: 920560 | GridSize: 300
Generation 841 | Revalues: 921590 | GridSize: 300
Generation 842 | Revalues: 922610 | GridSize: 300
Generation 843 | Revalues: 923620 | GridSize: 300
Generation 844 | Revalues: 924620 | GridSize: 300
Generation 845 | Revalues: 925710 | GridSize: 300
Generation 846 | Revalues: 926710 | GridSize: 300
Generation 847 | Revalues: 927710 | GridSize: 300
Generation 848 | Revalues: 928760 | GridSize: 300
Generation 849 | Revalues: 929760 | GridSize: 300
Generation 850 | Revalues: 930850 | GridSize: 300
Generation 851 | Revalues: 931880 | GridSize: 299
Generation 852 | Revalues: 932910 | GridSize: 300
Generation 853 | Revalues: 933910 | GridSize: 300
Generation 854 | Revalues: 934920 | GridSize: 300
Generation 855 | Revalues: 935920 | GridSize: 300
Generation 856 | Revalues: 936970 | GridSize: 300
Generation 857 | Revalues: 937970 | GridSize: 300
Generation 858 | Revalues: 938970 | GridSize: 300
Generation 859 | Revalues: 939990 | GridSize: 300
Generation 860 | Revalues: 940990 | GridSize: 300
Generation 861 | Revalues: 942020 | GridSize: 300
Generation 862 | Revalues: 943020 | GridSize: 300
Generation 863 | Revalues: 944020 | GridSize: 300
Generation 864 | Revalues: 945020 | GridSize: 300
Generation 865 | Revalues: 946070 | GridSize: 300
Generation 866 | Revalues: 947070 | GridSize: 300
Generation 867 | Revalues: 948070 | GridSize: 300
Generation 868 | Revalues: 949130 | GridSize: 300
Generation 869 | Revalues: 950170 | GridSize: 300
Generation 870 | Revalues: 951200 | GridSize: 300
Generation 871 | Revalues: 952200 | GridSize: 300
Generation 872 | Revalues: 953200 | GridSize: 300
Generation 873 | Revalues: 954200 | GridSize: 300
Generation 874 | Revalues: 955200 | GridSize: 300
Generation 875 | Revalues: 956240 | GridSize: 300
Generation 876 | Revalues: 957370 | GridSize: 300
Generation 877 | Revalues: 958370 | GridSize: 300
Generation 878 | Revalues: 959370 | GridSize: 300
Generation 879 | Revalues: 960370 | GridSize: 300
Generation 880 | Revalues: 961430 | GridSize: 300
Generation 881 | Revalues: 962430 | GridSize: 300
Generation 882 | Revalues: 963430 | GridSize: 300
Generation 883 | Revalues: 964450 | GridSize: 300
Generation 884 | Revalues: 965680 | GridSize: 300
Generation 885 | Revalues: 966680 | GridSize: 300
Generation 886 | Revalues: 967680 | GridSize: 300
Generation 887 | Revalues: 968850 | GridSize: 300
Generation 888 | Revalues: 969850 | GridSize: 300
Generation 889 | Revalues: 970890 | GridSize: 300
Generation 890 | Revalues: 971910 | GridSize: 300
Generation 891 | Revalues: 972920 | GridSize: 300
Generation 892 | Revalues: 973950 | GridSize: 300
Generation 893 | Revalues: 974970 | GridSize: 300
Generation 894 | Revalues: 976070 | GridSize: 300
Generation 895 | Revalues: 977120 | GridSize: 300
Generation 896 | Revalues: 978130 | GridSize: 300
Generation 897 | Revalues: 979170 | GridSize: 300
Generation 898 | Revalues: 980180 | GridSize: 300
Generation 899 | Revalues: 981180 | GridSize: 300
Generation 900 | Revalues: 982280 | GridSize: 300
Generation 901 | Revalues: 983280 | GridSize: 300
Generation 902 | Revalues: 984330 | GridSize: 300
Generation 903 | Revalues: 985330 | GridSize: 300
Generation 904 | Revalues: 986330 | GridSize: 300
Generation 905 | Revalues: 987330 | GridSize: 300
Generation 906 | Revalues: 988380 | GridSize: 300
Generation 907 | Revalues: 989410 | GridSize: 300
Generation 908 | Revalues: 990420 | GridSize: 300
Generation 909 | Revalues: 991450 | GridSize: 300
Generation 910 | Revalues: 992450 | GridSize: 300
Generation 911 | Revalues: 993450 | GridSize: 300
Generation 912 | Revalues: 994460 | GridSize: 300
Generation 913 | Revalues: 995460 | GridSize: 300
Generation 914 | Revalues: 996460 | GridSize: 300
Generation 915 | Revalues: 997490 | GridSize: 300
Generation 916 | Revalues: 998490 | GridSize: 300
Generation 917 | Revalues: 999490 | GridSize: 300
