Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 609990 | GridSize: 300
Generation 560 | Revalues: 611010 | GridSize: 300
Generation 561 | Revalues: 612010 | GridSize: 300
Generation 562 | Revalues: 613210 | GridSize: 300
Generation 563 | Revalues: 614210 | GridSize: 298
Generation 564 | Revalues: 615210 | GridSize: 300
Generation 565 | Revalues: 616210 | GridSize: 300
Generation 566 | Revalues: 617240 | GridSize: 300
Generation 567 | Revalues: 618280 | GridSize: 300
Generation 568 | Revalues: 619330 | GridSize: 300
Generation 569 | Revalues: 620330 | GridSize: 300
Generation 570 | Revalues: 621330 | GridSize: 300
Generation 571 | Revalues: 622340 | GridSize: 300
Generation 572 | Revalues: 623460 | GridSize: 300
Generation 573 | Revalues: 624520 | GridSize: 300
Generation 574 | Revalues: 625520 | GridSize: 299
Generation 575 | Revalues: 626520 | GridSize: 300
Generation 576 | Revalues: 627520 | GridSize: 299
Generation 577 | Revalues: 628520 | GridSize: 300
Generation 578 | Revalues: 629520 | GridSize: 299
Generation 579 | Revalues: 630520 | GridSize: 300
Generation 580 | Revalues: 631520 | GridSize: 300
Generation 581 | Revalues: 632540 | GridSize: 300
Generation 582 | Revalues: 633580 | GridSize: 300
Generation 583 | Revalues: 634580 | GridSize: 300
Generation 584 | Revalues: 635590 | GridSize: 297
Generation 585 | Revalues: 636590 | GridSize: 299
Generation 586 | Revalues: 637640 | GridSize: 300
Generation 587 | Revalues: 638640 | GridSize: 300
Generation 588 | Revalues: 639660 | GridSize: 300
Generation 589 | Revalues: 640710 | GridSize: 300
Generation 590 | Revalues: 641730 | GridSize: 295
Generation 591 | Revalues: 642790 | GridSize: 300
Generation 592 | Revalues: 643800 | GridSize: 300
Generation 593 | Revalues: 644800 | GridSize: 300
Generation 594 | Revalues: 645800 | GridSize: 300
Generation 595 | Revalues: 646800 | GridSize: 300
Generation 596 | Revalues: 647910 | GridSize: 300
Generation 597 | Revalues: 648930 | GridSize: 300
Generation 598 | Revalues: 649930 | GridSize: 300
Generation 599 | Revalues: 650940 | GridSize: 300
Generation 600 | Revalues: 651960 | GridSize: 300
Generation 601 | Revalues: 652960 | GridSize: 300
Generation 602 | Revalues: 653980 | GridSize: 300
Generation 603 | Revalues: 654980 | GridSize: 300
Generation 604 | Revalues: 655980 | GridSize: 300
Generation 605 | Revalues: 656980 | GridSize: 299
Generation 606 | Revalues: 658040 | GridSize: 299
Generation 607 | Revalues: 659070 | GridSize: 299
Generation 608 | Revalues: 660260 | GridSize: 300
Generation 609 | Revalues: 661270 | GridSize: 296
Generation 610 | Revalues: 662270 | GridSize: 297
Generation 611 | Revalues: 663270 | GridSize: 300
Generation 612 | Revalues: 664320 | GridSize: 300
Generation 613 | Revalues: 665320 | GridSize: 300
Generation 614 | Revalues: 666320 | GridSize: 300
Generation 615 | Revalues: 667320 | GridSize: 300
Generation 616 | Revalues: 668340 | GridSize: 300
Generation 617 | Revalues: 669340 | GridSize: 299
Generation 618 | Revalues: 670400 | GridSize: 300
Generation 619 | Revalues: 671420 | GridSize: 300
Generation 620 | Revalues: 672420 | GridSize: 300
Generation 621 | Revalues: 673420 | GridSize: 300
Generation 622 | Revalues: 674420 | GridSize: 300
Generation 623 | Revalues: 675430 | GridSize: 300
Generation 624 | Revalues: 676430 | GridSize: 300
Generation 625 | Revalues: 677430 | GridSize: 297
Generation 626 | Revalues: 678430 | GridSize: 299
Generation 627 | Revalues: 679430 | GridSize: 300
Generation 628 | Revalues: 680430 | GridSize: 300
Generation 629 | Revalues: 681460 | GridSize: 298
Generation 630 | Revalues: 682480 | GridSize: 294
Generation 631 | Revalues: 683490 | GridSize: 294
Generation 632 | Revalues: 684490 | GridSize: 298
Generation 633 | Revalues: 685490 | GridSize: 300
Generation 634 | Revalues: 686490 | GridSize: 300
Generation 635 | Revalues: 687490 | GridSize: 300
Generation 636 | Revalues: 688490 | GridSize: 300
Generation 637 | Revalues: 689520 | GridSize: 300
Generation 638 | Revalues: 690520 | GridSize: 300
Generation 639 | Revalues: 691560 | GridSize: 300
Generation 640 | Revalues: 692640 | GridSize: 298
Generation 641 | Revalues: 693660 | GridSize: 296
Generation 642 | Revalues: 694690 | GridSize: 299
Generation 643 | Revalues: 695690 | GridSize: 300
Generation 644 | Revalues: 696700 | GridSize: 299
Generation 645 | Revalues: 697730 | GridSize: 300
Generation 646 | Revalues: 698760 | GridSize: 300
Generation 647 | Revalues: 699760 | GridSize: 300
Generation 648 | Revalues: 700810 | GridSize: 300
Generation 649 | Revalues: 701810 | GridSize: 300
Generation 650 | Revalues: 702810 | GridSize: 300
Generation 651 | Revalues: 703810 | GridSize: 300
Generation 652 | Revalues: 704840 | GridSize: 292
Generation 653 | Revalues: 705840 | GridSize: 294
Generation 654 | Revalues: 706840 | GridSize: 300
Generation 655 | Revalues: 707860 | GridSize: 299
Generation 656 | Revalues: 708860 | GridSize: 300
Generation 657 | Revalues: 709860 | GridSize: 300
Generation 658 | Revalues: 710860 | GridSize: 300
Generation 659 | Revalues: 711860 | GridSize: 300
Generation 660 | Revalues: 712860 | GridSize: 300
Generation 661 | Revalues: 713860 | GridSize: 300
Generation 662 | Revalues: 714860 | GridSize: 300
Generation 663 | Revalues: 715860 | GridSize: 300
Generation 664 | Revalues: 716880 | GridSize: 300
Generation 665 | Revalues: 717880 | GridSize: 300
Generation 666 | Revalues: 718880 | GridSize: 300
Generation 667 | Revalues: 719900 | GridSize: 299
Generation 668 | Revalues: 720900 | GridSize: 300
Generation 669 | Revalues: 721900 | GridSize: 300
Generation 670 | Revalues: 722900 | GridSize: 300
Generation 671 | Revalues: 723900 | GridSize: 300
Generation 672 | Revalues: 724900 | GridSize: 300
Generation 673 | Revalues: 725980 | GridSize: 300
Generation 674 | Revalues: 726980 | GridSize: 299
Generation 675 | Revalues: 727980 | GridSize: 300
Generation 676 | Revalues: 728980 | GridSize: 300
Generation 677 | Revalues: 729980 | GridSize: 300
Generation 678 | Revalues: 730980 | GridSize: 300
Generation 679 | Revalues: 732180 | GridSize: 300
Generation 680 | Revalues: 733180 | GridSize: 300
Generation 681 | Revalues: 734190 | GridSize: 300
Generation 682 | Revalues: 735200 | GridSize: 300
Generation 683 | Revalues: 736200 | GridSize: 300
Generation 684 | Revalues: 737200 | GridSize: 300
Generation 685 | Revalues: 738200 | GridSize: 300
Generation 686 | Revalues: 739240 | GridSize: 297
Generation 687 | Revalues: 740240 | GridSize: 300
Generation 688 | Revalues: 741280 | GridSize: 299
Generation 689 | Revalues: 742280 | GridSize: 300
Generation 690 | Revalues: 743290 | GridSize: 300
Generation 691 | Revalues: 744290 | GridSize: 300
Generation 692 | Revalues: 745290 | GridSize: 300
Generation 693 | Revalues: 746290 | GridSize: 300
Generation 694 | Revalues: 747290 | GridSize: 300
Generation 695 | Revalues: 748290 | GridSize: 300
Generation 696 | Revalues: 749290 | GridSize: 300
Generation 697 | Revalues: 750300 | GridSize: 300
Generation 698 | Revalues: 751300 | GridSize: 300
Generation 699 | Revalues: 752300 | GridSize: 300
Generation 700 | Revalues: 753300 | GridSize: 300
Generation 701 | Revalues: 754320 | GridSize: 300
Generation 702 | Revalues: 755320 | GridSize: 300
Generation 703 | Revalues: 756320 | GridSize: 299
Generation 704 | Revalues: 757320 | GridSize: 300
Generation 705 | Revalues: 758320 | GridSize: 299
Generation 706 | Revalues: 759320 | GridSize: 300
Generation 707 | Revalues: 760320 | GridSize: 300
Generation 708 | Revalues: 761320 | GridSize: 300
Generation 709 | Revalues: 762320 | GridSize: 300
Generation 710 | Revalues: 763320 | GridSize: 300
Generation 711 | Revalues: 764340 | GridSize: 300
Generation 712 | Revalues: 765350 | GridSize: 300
Generation 713 | Revalues: 766350 | GridSize: 300
Generation 714 | Revalues: 767350 | GridSize: 300
Generation 715 | Revalues: 768350 | GridSize: 300
Generation 716 | Revalues: 769360 | GridSize: 300
Generation 717 | Revalues: 770470 | GridSize: 300
Generation 718 | Revalues: 771470 | GridSize: 300
Generation 719 | Revalues: 772470 | GridSize: 300
Generation 720 | Revalues: 773470 | GridSize: 300
Generation 721 | Revalues: 774480 | GridSize: 300
Generation 722 | Revalues: 775480 | GridSize: 300
Generation 723 | Revalues: 776480 | GridSize: 300
Generation 724 | Revalues: 777500 | GridSize: 300
Generation 725 | Revalues: 778620 | GridSize: 300
Generation 726 | Revalues: 779620 | GridSize: 300
Generation 727 | Revalues: 780650 | GridSize: 300
Generation 728 | Revalues: 781820 | GridSize: 300
Generation 729 | Revalues: 782820 | GridSize: 300
Generation 730 | Revalues: 783820 | GridSize: 300
Generation 731 | Revalues: 784870 | GridSize: 300
Generation 732 | Revalues: 785870 | GridSize: 300
Generation 733 | Revalues: 787010 | GridSize: 298
Generation 734 | Revalues: 788010 | GridSize: 300
Generation 735 | Revalues: 789010 | GridSize: 300
Generation 736 | Revalues: 790010 | GridSize: 300
Generation 737 | Revalues: 791010 | GridSize: 300
Generation 738 | Revalues: 792010 | GridSize: 300
Generation 739 | Revalues: 793010 | GridSize: 300
Generation 740 | Revalues: 794010 | GridSize: 300
Generation 741 | Revalues: 795090 | GridSize: 300
Generation 742 | Revalues: 796090 | GridSize: 300
Generation 743 | Revalues: 797110 | GridSize: 300
Generation 744 | Revalues: 798110 | GridSize: 300
Generation 745 | Revalues: 799120 | GridSize: 296
Generation 746 | Revalues: 800170 | GridSize: 297
Generation 747 | Revalues: 801210 | GridSize: 300
Generation 748 | Revalues: 802320 | GridSize: 300
Generation 749 | Revalues: 803320 | GridSize: 300
Generation 750 | Revalues: 804320 | GridSize: 297
Generation 751 | Revalues: 805320 | GridSize: 299
Generation 752 | Revalues: 806320 | GridSize: 300
Generation 753 | Revalues: 807330 | GridSize: 300
Generation 754 | Revalues: 808330 | GridSize: 299
Generation 755 | Revalues: 809330 | GridSize: 300
Generation 756 | Revalues: 810340 | GridSize: 300
Generation 757 | Revalues: 811340 | GridSize: 299
Generation 758 | Revalues: 812350 | GridSize: 300
Generation 759 | Revalues: 813350 | GridSize: 300
Generation 760 | Revalues: 814350 | GridSize: 300
Generation 761 | Revalues: 815350 | GridSize: 300
Generation 762 | Revalues: 816350 | GridSize: 300
Generation 763 | Revalues: 817350 | GridSize: 300
Generation 764 | Revalues: 818350 | GridSize: 300
Generation 765 | Revalues: 819350 | GridSize: 300
Generation 766 | Revalues: 820350 | GridSize: 300
Generation 767 | Revalues: 821350 | GridSize: 300
Generation 768 | Revalues: 822350 | GridSize: 300
Generation 769 | Revalues: 823390 | GridSize: 300
Generation 770 | Revalues: 824390 | GridSize: 300
Generation 771 | Revalues: 825390 | GridSize: 300
Generation 772 | Revalues: 826390 | GridSize: 300
Generation 773 | Revalues: 827390 | GridSize: 300
Generation 774 | Revalues: 828480 | GridSize: 300
Generation 775 | Revalues: 829480 | GridSize: 300
Generation 776 | Revalues: 830480 | GridSize: 300
Generation 777 | Revalues: 831480 | GridSize: 300
Generation 778 | Revalues: 832480 | GridSize: 300
Generation 779 | Revalues: 833480 | GridSize: 300
Generation 780 | Revalues: 834480 | GridSize: 300
Generation 781 | Revalues: 835510 | GridSize: 297
Generation 782 | Revalues: 836510 | GridSize: 300
Generation 783 | Revalues: 837510 | GridSize: 300
Generation 784 | Revalues: 838510 | GridSize: 300
Generation 785 | Revalues: 839510 | GridSize: 300
Generation 786 | Revalues: 840510 | GridSize: 300
Generation 787 | Revalues: 841670 | GridSize: 296
Generation 788 | Revalues: 842670 | GridSize: 298
Generation 789 | Revalues: 843670 | GridSize: 300
Generation 790 | Revalues: 844670 | GridSize: 300
Generation 791 | Revalues: 845670 | GridSize: 300
Generation 792 | Revalues: 846710 | GridSize: 300
Generation 793 | Revalues: 847710 | GridSize: 300
Generation 794 | Revalues: 848710 | GridSize: 300
Generation 795 | Revalues: 849710 | GridSize: 300
Generation 796 | Revalues: 850730 | GridSize: 298
Generation 797 | Revalues: 851730 | GridSize: 300
Generation 798 | Revalues: 852730 | GridSize: 300
Generation 799 | Revalues: 853770 | GridSize: 300
Generation 800 | Revalues: 854820 | GridSize: 300
Generation 801 | Revalues: 855820 | GridSize: 300
Generation 802 | Revalues: 856860 | GridSize: 299
Generation 803 | Revalues: 857860 | GridSize: 299
Generation 804 | Revalues: 858870 | GridSize: 300
Generation 805 | Revalues: 859870 | GridSize: 300
Generation 806 | Revalues: 860870 | GridSize: 300
Generation 807 | Revalues: 861880 | GridSize: 298
Generation 808 | Revalues: 862880 | GridSize: 300
Generation 809 | Revalues: 863880 | GridSize: 300
Generation 810 | Revalues: 864880 | GridSize: 300
Generation 811 | Revalues: 865880 | GridSize: 300
Generation 812 | Revalues: 866890 | GridSize: 300
Generation 813 | Revalues: 867890 | GridSize: 299
Generation 814 | Revalues: 868900 | GridSize: 298
Generation 815 | Revalues: 869900 | GridSize: 300
Generation 816 | Revalues: 870900 | GridSize: 300
Generation 817 | Revalues: 871900 | GridSize: 299
Generation 818 | Revalues: 872900 | GridSize: 300
Generation 819 | Revalues: 873900 | GridSize: 300
Generation 820 | Revalues: 874900 | GridSize: 300
Generation 821 | Revalues: 875930 | GridSize: 297
Generation 822 | Revalues: 876950 | GridSize: 300
Generation 823 | Revalues: 877960 | GridSize: 300
Generation 824 | Revalues: 878960 | GridSize: 300
Generation 825 | Revalues: 879960 | GridSize: 300
Generation 826 | Revalues: 881030 | GridSize: 297
Generation 827 | Revalues: 882050 | GridSize: 300
Generation 828 | Revalues: 883050 | GridSize: 299
Generation 829 | Revalues: 884050 | GridSize: 300
Generation 830 | Revalues: 885050 | GridSize: 300
Generation 831 | Revalues: 886050 | GridSize: 300
Generation 832 | Revalues: 887050 | GridSize: 300
Generation 833 | Revalues: 888070 | GridSize: 300
Generation 834 | Revalues: 889120 | GridSize: 299
Generation 835 | Revalues: 890120 | GridSize: 300
Generation 836 | Revalues: 891130 | GridSize: 300
Generation 837 | Revalues: 892130 | GridSize: 300
Generation 838 | Revalues: 893130 | GridSize: 300
Generation 839 | Revalues: 894130 | GridSize: 300
Generation 840 | Revalues: 895130 | GridSize: 300
Generation 841 | Revalues: 896130 | GridSize: 300
Generation 842 | Revalues: 897190 | GridSize: 300
Generation 843 | Revalues: 898190 | GridSize: 300
Generation 844 | Revalues: 899230 | GridSize: 300
Generation 845 | Revalues: 900240 | GridSize: 300
Generation 846 | Revalues: 901240 | GridSize: 300
Generation 847 | Revalues: 902240 | GridSize: 300
Generation 848 | Revalues: 903240 | GridSize: 300
Generation 849 | Revalues: 904320 | GridSize: 299
Generation 850 | Revalues: 905320 | GridSize: 300
Generation 851 | Revalues: 906360 | GridSize: 293
Generation 852 | Revalues: 907360 | GridSize: 297
Generation 853 | Revalues: 908360 | GridSize: 299
Generation 854 | Revalues: 909360 | GridSize: 300
Generation 855 | Revalues: 910360 | GridSize: 300
Generation 856 | Revalues: 911360 | GridSize: 300
Generation 857 | Revalues: 912370 | GridSize: 300
Generation 858 | Revalues: 913370 | GridSize: 300
Generation 859 | Revalues: 914390 | GridSize: 300
Generation 860 | Revalues: 915390 | GridSize: 300
Generation 861 | Revalues: 916390 | GridSize: 300
Generation 862 | Revalues: 917390 | GridSize: 300
Generation 863 | Revalues: 918410 | GridSize: 300
Generation 864 | Revalues: 919410 | GridSize: 298
Generation 865 | Revalues: 920410 | GridSize: 300
Generation 866 | Revalues: 921590 | GridSize: 298
Generation 867 | Revalues: 922590 | GridSize: 300
Generation 868 | Revalues: 923590 | GridSize: 300
Generation 869 | Revalues: 924590 | GridSize: 300
Generation 870 | Revalues: 925590 | GridSize: 300
Generation 871 | Revalues: 926590 | GridSize: 300
Generation 872 | Revalues: 927590 | GridSize: 300
Generation 873 | Revalues: 928590 | GridSize: 300
Generation 874 | Revalues: 929590 | GridSize: 300
Generation 875 | Revalues: 930590 | GridSize: 300
Generation 876 | Revalues: 931590 | GridSize: 300
Generation 877 | Revalues: 932590 | GridSize: 298
Generation 878 | Revalues: 933590 | GridSize: 300
Generation 879 | Revalues: 934590 | GridSize: 300
Generation 880 | Revalues: 935630 | GridSize: 298
Generation 881 | Revalues: 936630 | GridSize: 299
Generation 882 | Revalues: 937630 | GridSize: 300
Generation 883 | Revalues: 938630 | GridSize: 300
Generation 884 | Revalues: 939630 | GridSize: 300
Generation 885 | Revalues: 940720 | GridSize: 300
Generation 886 | Revalues: 941720 | GridSize: 300
Generation 887 | Revalues: 942720 | GridSize: 300
Generation 888 | Revalues: 943720 | GridSize: 300
Generation 889 | Revalues: 944720 | GridSize: 299
Generation 890 | Revalues: 945720 | GridSize: 297
Generation 891 | Revalues: 946720 | GridSize: 300
Generation 892 | Revalues: 947720 | GridSize: 300
Generation 893 | Revalues: 948720 | GridSize: 300
Generation 894 | Revalues: 949720 | GridSize: 300
Generation 895 | Revalues: 950720 | GridSize: 300
Generation 896 | Revalues: 951720 | GridSize: 300
Generation 897 | Revalues: 952730 | GridSize: 300
Generation 898 | Revalues: 953830 | GridSize: 300
Generation 899 | Revalues: 954890 | GridSize: 299
Generation 900 | Revalues: 955900 | GridSize: 299
Generation 901 | Revalues: 956900 | GridSize: 300
Generation 902 | Revalues: 957900 | GridSize: 300
Generation 903 | Revalues: 958900 | GridSize: 300
Generation 904 | Revalues: 960020 | GridSize: 300
Generation 905 | Revalues: 961020 | GridSize: 300
Generation 906 | Revalues: 962090 | GridSize: 300
Generation 907 | Revalues: 963230 | GridSize: 300
Generation 908 | Revalues: 964340 | GridSize: 300
Generation 909 | Revalues: 965480 | GridSize: 300
Generation 910 | Revalues: 966550 | GridSize: 300
Generation 911 | Revalues: 967550 | GridSize: 300
Generation 912 | Revalues: 968550 | GridSize: 298
Generation 913 | Revalues: 969550 | GridSize: 300
Generation 914 | Revalues: 970560 | GridSize: 300
Generation 915 | Revalues: 971560 | GridSize: 300
Generation 916 | Revalues: 972560 | GridSize: 300
Generation 917 | Revalues: 973560 | GridSize: 300
Generation 918 | Revalues: 974570 | GridSize: 300
Generation 919 | Revalues: 975570 | GridSize: 299
Generation 920 | Revalues: 976610 | GridSize: 299
Generation 921 | Revalues: 977610 | GridSize: 300
Generation 922 | Revalues: 978770 | GridSize: 299
Generation 923 | Revalues: 979790 | GridSize: 300
Generation 924 | Revalues: 980820 | GridSize: 300
Generation 925 | Revalues: 981820 | GridSize: 300
Generation 926 | Revalues: 982860 | GridSize: 300
Generation 927 | Revalues: 983870 | GridSize: 300
Generation 928 | Revalues: 984870 | GridSize: 300
Generation 929 | Revalues: 985870 | GridSize: 300
Generation 930 | Revalues: 986950 | GridSize: 300
Generation 931 | Revalues: 987950 | GridSize: 300
Generation 932 | Revalues: 988950 | GridSize: 300
Generation 933 | Revalues: 989950 | GridSize: 300
Generation 934 | Revalues: 990950 | GridSize: 300
Generation 935 | Revalues: 991990 | GridSize: 300
Generation 936 | Revalues: 992990 | GridSize: 300
Generation 937 | Revalues: 994020 | GridSize: 300
Generation 938 | Revalues: 995020 | GridSize: 300
Generation 939 | Revalues: 996020 | GridSize: 300
Generation 940 | Revalues: 997080 | GridSize: 300
Generation 941 | Revalues: 998080 | GridSize: 300
Generation 942 | Revalues: 999080 | GridSize: 300
