Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 735780 | GridSize: 300
Generation 560 | Revalues: 736920 | GridSize: 300
Generation 561 | Revalues: 737980 | GridSize: 300
Generation 562 | Revalues: 739000 | GridSize: 300
Generation 563 | Revalues: 740050 | GridSize: 300
Generation 564 | Revalues: 741170 | GridSize: 300
Generation 565 | Revalues: 742220 | GridSize: 300
Generation 566 | Revalues: 743330 | GridSize: 300
Generation 567 | Revalues: 744390 | GridSize: 298
Generation 568 | Revalues: 745390 | GridSize: 300
Generation 569 | Revalues: 746430 | GridSize: 300
Generation 570 | Revalues: 747480 | GridSize: 300
Generation 571 | Revalues: 748510 | GridSize: 299
Generation 572 | Revalues: 749700 | GridSize: 299
Generation 573 | Revalues: 750740 | GridSize: 300
Generation 574 | Revalues: 751760 | GridSize: 300
Generation 575 | Revalues: 752910 | GridSize: 300
Generation 576 | Revalues: 754010 | GridSize: 300
Generation 577 | Revalues: 755090 | GridSize: 300
Generation 578 | Revalues: 756290 | GridSize: 299
Generation 579 | Revalues: 757660 | GridSize: 300
Generation 580 | Revalues: 758700 | GridSize: 300
Generation 581 | Revalues: 759810 | GridSize: 300
Generation 582 | Revalues: 760880 | GridSize: 298
Generation 583 | Revalues: 761910 | GridSize: 300
Generation 584 | Revalues: 762990 | GridSize: 298
Generation 585 | Revalues: 764070 | GridSize: 300
Generation 586 | Revalues: 765140 | GridSize: 300
Generation 587 | Revalues: 766270 | GridSize: 300
Generation 588 | Revalues: 767340 | GridSize: 300
Generation 589 | Revalues: 768390 | GridSize: 300
Generation 590 | Revalues: 769510 | GridSize: 300
Generation 591 | Revalues: 770530 | GridSize: 300
Generation 592 | Revalues: 771590 | GridSize: 300
Generation 593 | Revalues: 772650 | GridSize: 300
Generation 594 | Revalues: 773720 | GridSize: 300
Generation 595 | Revalues: 774790 | GridSize: 300
Generation 596 | Revalues: 775840 | GridSize: 300
Generation 597 | Revalues: 777030 | GridSize: 300
Generation 598 | Revalues: 778090 | GridSize: 300
Generation 599 | Revalues: 779170 | GridSize: 300
Generation 600 | Revalues: 780290 | GridSize: 300
Generation 601 | Revalues: 781370 | GridSize: 299
Generation 602 | Revalues: 782390 | GridSize: 300
Generation 603 | Revalues: 783430 | GridSize: 300
Generation 604 | Revalues: 784590 | GridSize: 299
Generation 605 | Revalues: 785600 | GridSize: 300
Generation 606 | Revalues: 786990 | GridSize: 300
Generation 607 | Revalues: 788020 | GridSize: 300
Generation 608 | Revalues: 789060 | GridSize: 300
Generation 609 | Revalues: 790180 | GridSize: 300
Generation 610 | Revalues: 791220 | GridSize: 300
Generation 611 | Revalues: 792270 | GridSize: 300
Generation 612 | Revalues: 793400 | GridSize: 300
Generation 613 | Revalues: 794620 | GridSize: 300
Generation 614 | Revalues: 795650 | GridSize: 300
Generation 615 | Revalues: 797030 | GridSize: 298
Generation 616 | Revalues: 798060 | GridSize: 300
Generation 617 | Revalues: 799140 | GridSize: 300
Generation 618 | Revalues: 800190 | GridSize: 300
Generation 619 | Revalues: 801270 | GridSize: 300
Generation 620 | Revalues: 802350 | GridSize: 300
Generation 621 | Revalues: 803370 | GridSize: 300
Generation 622 | Revalues: 804430 | GridSize: 300
Generation 623 | Revalues: 805450 | GridSize: 300
Generation 624 | Revalues: 806450 | GridSize: 297
Generation 625 | Revalues: 807450 | GridSize: 300
Generation 626 | Revalues: 808450 | GridSize: 300
Generation 627 | Revalues: 809570 | GridSize: 300
Generation 628 | Revalues: 810720 | GridSize: 300
Generation 629 | Revalues: 811750 | GridSize: 300
Generation 630 | Revalues: 812870 | GridSize: 300
Generation 631 | Revalues: 813930 | GridSize: 300
Generation 632 | Revalues: 814930 | GridSize: 300
Generation 633 | Revalues: 815950 | GridSize: 300
Generation 634 | Revalues: 817080 | GridSize: 300
Generation 635 | Revalues: 818170 | GridSize: 300
Generation 636 | Revalues: 819340 | GridSize: 300
Generation 637 | Revalues: 820500 | GridSize: 300
Generation 638 | Revalues: 821550 | GridSize: 300
Generation 639 | Revalues: 822570 | GridSize: 300
Generation 640 | Revalues: 823610 | GridSize: 300
Generation 641 | Revalues: 824690 | GridSize: 300
Generation 642 | Revalues: 825720 | GridSize: 300
Generation 643 | Revalues: 826780 | GridSize: 300
Generation 644 | Revalues: 827810 | GridSize: 300
Generation 645 | Revalues: 828890 | GridSize: 300
Generation 646 | Revalues: 829990 | GridSize: 300
Generation 647 | Revalues: 831050 | GridSize: 300
Generation 648 | Revalues: 832080 | GridSize: 300
Generation 649 | Revalues: 833420 | GridSize: 300
Generation 650 | Revalues: 834470 | GridSize: 300
Generation 651 | Revalues: 835670 | GridSize: 300
Generation 652 | Revalues: 836720 | GridSize: 300
Generation 653 | Revalues: 837770 | GridSize: 300
Generation 654 | Revalues: 838840 | GridSize: 300
Generation 655 | Revalues: 839910 | GridSize: 300
Generation 656 | Revalues: 841050 | GridSize: 300
Generation 657 | Revalues: 842190 | GridSize: 300
Generation 658 | Revalues: 843210 | GridSize: 300
Generation 659 | Revalues: 844300 | GridSize: 300
Generation 660 | Revalues: 845370 | GridSize: 300
Generation 661 | Revalues: 846490 | GridSize: 300
Generation 662 | Revalues: 847500 | GridSize: 300
Generation 663 | Revalues: 848580 | GridSize: 300
Generation 664 | Revalues: 849630 | GridSize: 300
Generation 665 | Revalues: 850670 | GridSize: 300
Generation 666 | Revalues: 851750 | GridSize: 299
Generation 667 | Revalues: 852940 | GridSize: 300
Generation 668 | Revalues: 853980 | GridSize: 300
Generation 669 | Revalues: 855040 | GridSize: 300
Generation 670 | Revalues: 856060 | GridSize: 300
Generation 671 | Revalues: 857070 | GridSize: 300
Generation 672 | Revalues: 858190 | GridSize: 300
Generation 673 | Revalues: 859210 | GridSize: 300
Generation 674 | Revalues: 860240 | GridSize: 300
Generation 675 | Revalues: 861290 | GridSize: 300
Generation 676 | Revalues: 862350 | GridSize: 298
Generation 677 | Revalues: 863410 | GridSize: 300
Generation 678 | Revalues: 864570 | GridSize: 300
Generation 679 | Revalues: 865630 | GridSize: 300
Generation 680 | Revalues: 866750 | GridSize: 300
Generation 681 | Revalues: 867850 | GridSize: 300
Generation 682 | Revalues: 868920 | GridSize: 300
Generation 683 | Revalues: 870090 | GridSize: 300
Generation 684 | Revalues: 871140 | GridSize: 300
Generation 685 | Revalues: 872290 | GridSize: 300
Generation 686 | Revalues: 873390 | GridSize: 300
Generation 687 | Revalues: 874430 | GridSize: 300
Generation 688 | Revalues: 875540 | GridSize: 300
Generation 689 | Revalues: 876600 | GridSize: 300
Generation 690 | Revalues: 877620 | GridSize: 300
Generation 691 | Revalues: 878860 | GridSize: 300
Generation 692 | Revalues: 879870 | GridSize: 300
Generation 693 | Revalues: 880950 | GridSize: 300
Generation 694 | Revalues: 882010 | GridSize: 300
Generation 695 | Revalues: 883330 | GridSize: 300
Generation 696 | Revalues: 884370 | GridSize: 300
Generation 697 | Revalues: 885420 | GridSize: 300
Generation 698 | Revalues: 886470 | GridSize: 300
Generation 699 | Revalues: 887580 | GridSize: 298
Generation 700 | Revalues: 888640 | GridSize: 300
Generation 701 | Revalues: 889660 | GridSize: 300
Generation 702 | Revalues: 890690 | GridSize: 299
Generation 703 | Revalues: 891800 | GridSize: 300
Generation 704 | Revalues: 892900 | GridSize: 300
Generation 705 | Revalues: 893940 | GridSize: 300
Generation 706 | Revalues: 894980 | GridSize: 300
Generation 707 | Revalues: 896090 | GridSize: 300
Generation 708 | Revalues: 897110 | GridSize: 300
Generation 709 | Revalues: 898220 | GridSize: 300
Generation 710 | Revalues: 899580 | GridSize: 300
Generation 711 | Revalues: 900650 | GridSize: 300
Generation 712 | Revalues: 901670 | GridSize: 300
Generation 713 | Revalues: 902870 | GridSize: 300
Generation 714 | Revalues: 903890 | GridSize: 299
Generation 715 | Revalues: 904950 | GridSize: 300
Generation 716 | Revalues: 906020 | GridSize: 300
Generation 717 | Revalues: 907020 | GridSize: 299
Generation 718 | Revalues: 908070 | GridSize: 300
Generation 719 | Revalues: 909250 | GridSize: 300
Generation 720 | Revalues: 910320 | GridSize: 300
Generation 721 | Revalues: 911430 | GridSize: 300
Generation 722 | Revalues: 912570 | GridSize: 300
Generation 723 | Revalues: 913840 | GridSize: 300
Generation 724 | Revalues: 914880 | GridSize: 297
Generation 725 | Revalues: 915900 | GridSize: 300
Generation 726 | Revalues: 916910 | GridSize: 300
Generation 727 | Revalues: 918310 | GridSize: 299
Generation 728 | Revalues: 919340 | GridSize: 300
Generation 729 | Revalues: 920530 | GridSize: 300
Generation 730 | Revalues: 921730 | GridSize: 300
Generation 731 | Revalues: 922780 | GridSize: 300
Generation 732 | Revalues: 923860 | GridSize: 300
Generation 733 | Revalues: 924910 | GridSize: 300
Generation 734 | Revalues: 926320 | GridSize: 299
Generation 735 | Revalues: 927400 | GridSize: 300
Generation 736 | Revalues: 928440 | GridSize: 300
Generation 737 | Revalues: 929650 | GridSize: 300
Generation 738 | Revalues: 930710 | GridSize: 300
Generation 739 | Revalues: 931840 | GridSize: 300
Generation 740 | Revalues: 932960 | GridSize: 300
Generation 741 | Revalues: 933970 | GridSize: 300
Generation 742 | Revalues: 935010 | GridSize: 300
Generation 743 | Revalues: 936150 | GridSize: 300
Generation 744 | Revalues: 937170 | GridSize: 300
Generation 745 | Revalues: 938260 | GridSize: 300
Generation 746 | Revalues: 939380 | GridSize: 300
Generation 747 | Revalues: 940410 | GridSize: 300
Generation 748 | Revalues: 941510 | GridSize: 300
Generation 749 | Revalues: 942750 | GridSize: 300
Generation 750 | Revalues: 943800 | GridSize: 300
Generation 751 | Revalues: 944810 | GridSize: 300
Generation 752 | Revalues: 946000 | GridSize: 300
Generation 753 | Revalues: 947040 | GridSize: 300
Generation 754 | Revalues: 948090 | GridSize: 300
Generation 755 | Revalues: 949120 | GridSize: 300
Generation 756 | Revalues: 950160 | GridSize: 300
Generation 757 | Revalues: 951300 | GridSize: 300
Generation 758 | Revalues: 952300 | GridSize: 300
Generation 759 | Revalues: 953310 | GridSize: 300
Generation 760 | Revalues: 954390 | GridSize: 300
Generation 761 | Revalues: 955400 | GridSize: 300
Generation 762 | Revalues: 956500 | GridSize: 299
Generation 763 | Revalues: 957530 | GridSize: 300
Generation 764 | Revalues: 958540 | GridSize: 300
Generation 765 | Revalues: 959600 | GridSize: 300
Generation 766 | Revalues: 960620 | GridSize: 300
Generation 767 | Revalues: 961650 | GridSize: 300
Generation 768 | Revalues: 962690 | GridSize: 300
Generation 769 | Revalues: 963740 | GridSize: 300
Generation 770 | Revalues: 964780 | GridSize: 300
Generation 771 | Revalues: 965850 | GridSize: 300
Generation 772 | Revalues: 966970 | GridSize: 300
Generation 773 | Revalues: 968060 | GridSize: 300
Generation 774 | Revalues: 969120 | GridSize: 300
Generation 775 | Revalues: 970150 | GridSize: 300
Generation 776 | Revalues: 971200 | GridSize: 300
Generation 777 | Revalues: 972280 | GridSize: 300
Generation 778 | Revalues: 973410 | GridSize: 300
Generation 779 | Revalues: 974540 | GridSize: 300
Generation 780 | Revalues: 975620 | GridSize: 300
Generation 781 | Revalues: 976730 | GridSize: 300
Generation 782 | Revalues: 977770 | GridSize: 298
Generation 783 | Revalues: 978850 | GridSize: 300
Generation 784 | Revalues: 979970 | GridSize: 300
Generation 785 | Revalues: 981050 | GridSize: 299
Generation 786 | Revalues: 982120 | GridSize: 300
Generation 787 | Revalues: 983140 | GridSize: 300
Generation 788 | Revalues: 984170 | GridSize: 300
Generation 789 | Revalues: 985210 | GridSize: 300
Generation 790 | Revalues: 986290 | GridSize: 300
Generation 791 | Revalues: 987390 | GridSize: 300
Generation 792 | Revalues: 988470 | GridSize: 300
Generation 793 | Revalues: 989510 | GridSize: 300
Generation 794 | Revalues: 990530 | GridSize: 300
Generation 795 | Revalues: 991600 | GridSize: 297
Generation 796 | Revalues: 992630 | GridSize: 300
Generation 797 | Revalues: 993680 | GridSize: 300
Generation 798 | Revalues: 994740 | GridSize: 300
Generation 799 | Revalues: 995800 | GridSize: 300
Generation 800 | Revalues: 997260 | GridSize: 299
Generation 801 | Revalues: 998290 | GridSize: 300
Generation 802 | Revalues: 999390 | GridSize: 300
