Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 695780 | GridSize: 300
Generation 560 | Revalues: 696820 | GridSize: 300
Generation 561 | Revalues: 697950 | GridSize: 300
Generation 562 | Revalues: 699020 | GridSize: 300
Generation 563 | Revalues: 700070 | GridSize: 300
Generation 564 | Revalues: 701110 | GridSize: 300
Generation 565 | Revalues: 702120 | GridSize: 300
Generation 566 | Revalues: 703170 | GridSize: 300
Generation 567 | Revalues: 704300 | GridSize: 300
Generation 568 | Revalues: 705320 | GridSize: 300
Generation 569 | Revalues: 706430 | GridSize: 300
Generation 570 | Revalues: 707430 | GridSize: 300
Generation 571 | Revalues: 708470 | GridSize: 300
Generation 572 | Revalues: 709470 | GridSize: 300
Generation 573 | Revalues: 710560 | GridSize: 299
Generation 574 | Revalues: 711660 | GridSize: 300
Generation 575 | Revalues: 712660 | GridSize: 300
Generation 576 | Revalues: 713690 | GridSize: 299
Generation 577 | Revalues: 714690 | GridSize: 298
Generation 578 | Revalues: 715730 | GridSize: 300
Generation 579 | Revalues: 716810 | GridSize: 300
Generation 580 | Revalues: 717820 | GridSize: 300
Generation 581 | Revalues: 718950 | GridSize: 300
Generation 582 | Revalues: 719990 | GridSize: 300
Generation 583 | Revalues: 721040 | GridSize: 300
Generation 584 | Revalues: 722050 | GridSize: 300
Generation 585 | Revalues: 723060 | GridSize: 300
Generation 586 | Revalues: 724070 | GridSize: 300
Generation 587 | Revalues: 725290 | GridSize: 300
Generation 588 | Revalues: 726400 | GridSize: 300
Generation 589 | Revalues: 727410 | GridSize: 300
Generation 590 | Revalues: 728430 | GridSize: 300
Generation 591 | Revalues: 729500 | GridSize: 300
Generation 592 | Revalues: 730510 | GridSize: 298
Generation 593 | Revalues: 731550 | GridSize: 300
Generation 594 | Revalues: 732620 | GridSize: 300
Generation 595 | Revalues: 733640 | GridSize: 300
Generation 596 | Revalues: 734650 | GridSize: 300
Generation 597 | Revalues: 735690 | GridSize: 300
Generation 598 | Revalues: 736750 | GridSize: 300
Generation 599 | Revalues: 737890 | GridSize: 300
Generation 600 | Revalues: 738960 | GridSize: 298
Generation 601 | Revalues: 740020 | GridSize: 300
Generation 602 | Revalues: 741050 | GridSize: 299
Generation 603 | Revalues: 742060 | GridSize: 300
Generation 604 | Revalues: 743060 | GridSize: 300
Generation 605 | Revalues: 744200 | GridSize: 299
Generation 606 | Revalues: 745210 | GridSize: 299
Generation 607 | Revalues: 746320 | GridSize: 300
Generation 608 | Revalues: 747380 | GridSize: 300
Generation 609 | Revalues: 748390 | GridSize: 300
Generation 610 | Revalues: 749400 | GridSize: 300
Generation 611 | Revalues: 750530 | GridSize: 300
Generation 612 | Revalues: 751570 | GridSize: 300
Generation 613 | Revalues: 752650 | GridSize: 300
Generation 614 | Revalues: 753690 | GridSize: 300
Generation 615 | Revalues: 754740 | GridSize: 300
Generation 616 | Revalues: 755820 | GridSize: 300
Generation 617 | Revalues: 756820 | GridSize: 300
Generation 618 | Revalues: 757870 | GridSize: 300
Generation 619 | Revalues: 758880 | GridSize: 300
Generation 620 | Revalues: 759990 | GridSize: 300
Generation 621 | Revalues: 761060 | GridSize: 300
Generation 622 | Revalues: 762110 | GridSize: 300
Generation 623 | Revalues: 763210 | GridSize: 300
Generation 624 | Revalues: 764270 | GridSize: 300
Generation 625 | Revalues: 765330 | GridSize: 300
Generation 626 | Revalues: 766370 | GridSize: 300
Generation 627 | Revalues: 767450 | GridSize: 300
Generation 628 | Revalues: 768550 | GridSize: 300
Generation 629 | Revalues: 769620 | GridSize: 300
Generation 630 | Revalues: 770670 | GridSize: 300
Generation 631 | Revalues: 771710 | GridSize: 300
Generation 632 | Revalues: 772720 | GridSize: 300
Generation 633 | Revalues: 773730 | GridSize: 300
Generation 634 | Revalues: 774750 | GridSize: 300
Generation 635 | Revalues: 775900 | GridSize: 300
Generation 636 | Revalues: 776900 | GridSize: 300
Generation 637 | Revalues: 778040 | GridSize: 300
Generation 638 | Revalues: 779040 | GridSize: 300
Generation 639 | Revalues: 780290 | GridSize: 299
Generation 640 | Revalues: 781290 | GridSize: 300
Generation 641 | Revalues: 782290 | GridSize: 300
Generation 642 | Revalues: 783290 | GridSize: 300
Generation 643 | Revalues: 784300 | GridSize: 300
Generation 644 | Revalues: 785340 | GridSize: 300
Generation 645 | Revalues: 786370 | GridSize: 300
Generation 646 | Revalues: 787420 | GridSize: 300
Generation 647 | Revalues: 788420 | GridSize: 300
Generation 648 | Revalues: 789490 | GridSize: 299
Generation 649 | Revalues: 790540 | GridSize: 300
Generation 650 | Revalues: 791680 | GridSize: 299
Generation 651 | Revalues: 792730 | GridSize: 300
Generation 652 | Revalues: 793800 | GridSize: 300
Generation 653 | Revalues: 794870 | GridSize: 300
Generation 654 | Revalues: 795900 | GridSize: 300
Generation 655 | Revalues: 796970 | GridSize: 300
Generation 656 | Revalues: 798090 | GridSize: 300
Generation 657 | Revalues: 799120 | GridSize: 300
Generation 658 | Revalues: 800140 | GridSize: 300
Generation 659 | Revalues: 801160 | GridSize: 300
Generation 660 | Revalues: 802180 | GridSize: 300
Generation 661 | Revalues: 803180 | GridSize: 300
Generation 662 | Revalues: 804210 | GridSize: 300
Generation 663 | Revalues: 805210 | GridSize: 300
Generation 664 | Revalues: 806400 | GridSize: 300
Generation 665 | Revalues: 807490 | GridSize: 300
Generation 666 | Revalues: 808510 | GridSize: 300
Generation 667 | Revalues: 809530 | GridSize: 300
Generation 668 | Revalues: 810620 | GridSize: 300
Generation 669 | Revalues: 811660 | GridSize: 300
Generation 670 | Revalues: 812690 | GridSize: 300
Generation 671 | Revalues: 813720 | GridSize: 300
Generation 672 | Revalues: 814760 | GridSize: 300
Generation 673 | Revalues: 815820 | GridSize: 300
Generation 674 | Revalues: 816820 | GridSize: 300
Generation 675 | Revalues: 817820 | GridSize: 300
Generation 676 | Revalues: 818820 | GridSize: 300
Generation 677 | Revalues: 819840 | GridSize: 300
Generation 678 | Revalues: 820840 | GridSize: 300
Generation 679 | Revalues: 821920 | GridSize: 300
Generation 680 | Revalues: 822980 | GridSize: 300
Generation 681 | Revalues: 824080 | GridSize: 300
Generation 682 | Revalues: 825080 | GridSize: 299
Generation 683 | Revalues: 826080 | GridSize: 300
Generation 684 | Revalues: 827290 | GridSize: 300
Generation 685 | Revalues: 828300 | GridSize: 300
Generation 686 | Revalues: 829320 | GridSize: 300
Generation 687 | Revalues: 830390 | GridSize: 300
Generation 688 | Revalues: 831420 | GridSize: 300
Generation 689 | Revalues: 832420 | GridSize: 300
Generation 690 | Revalues: 833450 | GridSize: 300
Generation 691 | Revalues: 834450 | GridSize: 300
Generation 692 | Revalues: 835450 | GridSize: 300
Generation 693 | Revalues: 836480 | GridSize: 300
Generation 694 | Revalues: 837550 | GridSize: 298
Generation 695 | Revalues: 838570 | GridSize: 300
Generation 696 | Revalues: 839630 | GridSize: 298
Generation 697 | Revalues: 840650 | GridSize: 300
Generation 698 | Revalues: 841670 | GridSize: 300
Generation 699 | Revalues: 842780 | GridSize: 300
Generation 700 | Revalues: 843780 | GridSize: 300
Generation 701 | Revalues: 844790 | GridSize: 300
Generation 702 | Revalues: 845860 | GridSize: 300
Generation 703 | Revalues: 846860 | GridSize: 300
Generation 704 | Revalues: 847910 | GridSize: 300
Generation 705 | Revalues: 848960 | GridSize: 300
Generation 706 | Revalues: 849990 | GridSize: 300
Generation 707 | Revalues: 851020 | GridSize: 300
Generation 708 | Revalues: 852020 | GridSize: 299
Generation 709 | Revalues: 853050 | GridSize: 300
Generation 710 | Revalues: 854150 | GridSize: 300
Generation 711 | Revalues: 855180 | GridSize: 300
Generation 712 | Revalues: 856210 | GridSize: 300
Generation 713 | Revalues: 857330 | GridSize: 300
Generation 714 | Revalues: 858330 | GridSize: 300
Generation 715 | Revalues: 859360 | GridSize: 300
Generation 716 | Revalues: 860370 | GridSize: 300
Generation 717 | Revalues: 861410 | GridSize: 300
Generation 718 | Revalues: 862430 | GridSize: 300
Generation 719 | Revalues: 863430 | GridSize: 300
Generation 720 | Revalues: 864530 | GridSize: 300
Generation 721 | Revalues: 865540 | GridSize: 300
Generation 722 | Revalues: 866640 | GridSize: 300
Generation 723 | Revalues: 867660 | GridSize: 300
Generation 724 | Revalues: 868660 | GridSize: 300
Generation 725 | Revalues: 869660 | GridSize: 300
Generation 726 | Revalues: 870900 | GridSize: 300
Generation 727 | Revalues: 871930 | GridSize: 300
Generation 728 | Revalues: 872950 | GridSize: 300
Generation 729 | Revalues: 873950 | GridSize: 300
Generation 730 | Revalues: 874990 | GridSize: 300
Generation 731 | Revalues: 875990 | GridSize: 300
Generation 732 | Revalues: 876990 | GridSize: 300
Generation 733 | Revalues: 878040 | GridSize: 299
Generation 734 | Revalues: 879060 | GridSize: 300
Generation 735 | Revalues: 880060 | GridSize: 300
Generation 736 | Revalues: 881110 | GridSize: 300
Generation 737 | Revalues: 882270 | GridSize: 299
Generation 738 | Revalues: 883270 | GridSize: 300
Generation 739 | Revalues: 884330 | GridSize: 300
Generation 740 | Revalues: 885370 | GridSize: 300
Generation 741 | Revalues: 886390 | GridSize: 300
Generation 742 | Revalues: 887390 | GridSize: 300
Generation 743 | Revalues: 888390 | GridSize: 300
Generation 744 | Revalues: 889460 | GridSize: 300
Generation 745 | Revalues: 890460 | GridSize: 300
Generation 746 | Revalues: 891480 | GridSize: 300
Generation 747 | Revalues: 892480 | GridSize: 300
Generation 748 | Revalues: 893480 | GridSize: 300
Generation 749 | Revalues: 894500 | GridSize: 300
Generation 750 | Revalues: 895500 | GridSize: 300
Generation 751 | Revalues: 896500 | GridSize: 300
Generation 752 | Revalues: 897580 | GridSize: 300
Generation 753 | Revalues: 898760 | GridSize: 300
Generation 754 | Revalues: 899860 | GridSize: 300
Generation 755 | Revalues: 900970 | GridSize: 300
Generation 756 | Revalues: 901970 | GridSize: 300
Generation 757 | Revalues: 903000 | GridSize: 300
Generation 758 | Revalues: 904030 | GridSize: 300
Generation 759 | Revalues: 905070 | GridSize: 300
Generation 760 | Revalues: 906090 | GridSize: 300
Generation 761 | Revalues: 907120 | GridSize: 300
Generation 762 | Revalues: 908130 | GridSize: 300
Generation 763 | Revalues: 909150 | GridSize: 300
Generation 764 | Revalues: 910180 | GridSize: 300
Generation 765 | Revalues: 911290 | GridSize: 300
Generation 766 | Revalues: 912290 | GridSize: 300
Generation 767 | Revalues: 913330 | GridSize: 300
Generation 768 | Revalues: 914330 | GridSize: 300
Generation 769 | Revalues: 915450 | GridSize: 300
Generation 770 | Revalues: 916450 | GridSize: 300
Generation 771 | Revalues: 917450 | GridSize: 300
Generation 772 | Revalues: 918460 | GridSize: 300
Generation 773 | Revalues: 919470 | GridSize: 300
Generation 774 | Revalues: 920500 | GridSize: 300
Generation 775 | Revalues: 921500 | GridSize: 300
Generation 776 | Revalues: 922520 | GridSize: 300
Generation 777 | Revalues: 923530 | GridSize: 300
Generation 778 | Revalues: 924530 | GridSize: 300
Generation 779 | Revalues: 925560 | GridSize: 300
Generation 780 | Revalues: 926660 | GridSize: 300
Generation 781 | Revalues: 927740 | GridSize: 300
Generation 782 | Revalues: 928790 | GridSize: 300
Generation 783 | Revalues: 930010 | GridSize: 300
Generation 784 | Revalues: 931080 | GridSize: 300
Generation 785 | Revalues: 932140 | GridSize: 300
Generation 786 | Revalues: 933140 | GridSize: 299
Generation 787 | Revalues: 934150 | GridSize: 300
Generation 788 | Revalues: 935160 | GridSize: 300
Generation 789 | Revalues: 936160 | GridSize: 300
Generation 790 | Revalues: 937250 | GridSize: 300
Generation 791 | Revalues: 938320 | GridSize: 300
Generation 792 | Revalues: 939330 | GridSize: 300
Generation 793 | Revalues: 940390 | GridSize: 300
Generation 794 | Revalues: 941410 | GridSize: 300
Generation 795 | Revalues: 942490 | GridSize: 300
Generation 796 | Revalues: 943490 | GridSize: 300
Generation 797 | Revalues: 944510 | GridSize: 300
Generation 798 | Revalues: 945510 | GridSize: 300
Generation 799 | Revalues: 946570 | GridSize: 300
Generation 800 | Revalues: 947610 | GridSize: 300
Generation 801 | Revalues: 948760 | GridSize: 300
Generation 802 | Revalues: 949810 | GridSize: 300
Generation 803 | Revalues: 950850 | GridSize: 300
Generation 804 | Revalues: 951880 | GridSize: 300
Generation 805 | Revalues: 952920 | GridSize: 300
Generation 806 | Revalues: 953940 | GridSize: 300
Generation 807 | Revalues: 955030 | GridSize: 300
Generation 808 | Revalues: 956070 | GridSize: 300
Generation 809 | Revalues: 957070 | GridSize: 300
Generation 810 | Revalues: 958090 | GridSize: 300
Generation 811 | Revalues: 959090 | GridSize: 300
Generation 812 | Revalues: 960160 | GridSize: 300
Generation 813 | Revalues: 961170 | GridSize: 300
Generation 814 | Revalues: 962210 | GridSize: 300
Generation 815 | Revalues: 963230 | GridSize: 300
Generation 816 | Revalues: 964280 | GridSize: 300
Generation 817 | Revalues: 965280 | GridSize: 300
Generation 818 | Revalues: 966290 | GridSize: 300
Generation 819 | Revalues: 967330 | GridSize: 300
Generation 820 | Revalues: 968330 | GridSize: 300
Generation 821 | Revalues: 969360 | GridSize: 300
Generation 822 | Revalues: 970510 | GridSize: 300
Generation 823 | Revalues: 971510 | GridSize: 300
Generation 824 | Revalues: 972520 | GridSize: 300
Generation 825 | Revalues: 973520 | GridSize: 300
Generation 826 | Revalues: 974520 | GridSize: 300
Generation 827 | Revalues: 975600 | GridSize: 300
Generation 828 | Revalues: 976620 | GridSize: 300
Generation 829 | Revalues: 977700 | GridSize: 300
Generation 830 | Revalues: 978720 | GridSize: 300
Generation 831 | Revalues: 979720 | GridSize: 300
Generation 832 | Revalues: 980770 | GridSize: 300
Generation 833 | Revalues: 981790 | GridSize: 300
Generation 834 | Revalues: 982790 | GridSize: 300
Generation 835 | Revalues: 983870 | GridSize: 300
Generation 836 | Revalues: 984940 | GridSize: 300
Generation 837 | Revalues: 985960 | GridSize: 300
Generation 838 | Revalues: 986990 | GridSize: 300
Generation 839 | Revalues: 987990 | GridSize: 300
Generation 840 | Revalues: 989140 | GridSize: 300
Generation 841 | Revalues: 990160 | GridSize: 299
Generation 842 | Revalues: 991180 | GridSize: 300
Generation 843 | Revalues: 992310 | GridSize: 300
Generation 844 | Revalues: 993310 | GridSize: 300
Generation 845 | Revalues: 994350 | GridSize: 300
Generation 846 | Revalues: 995430 | GridSize: 300
Generation 847 | Revalues: 996540 | GridSize: 300
Generation 848 | Revalues: 997550 | GridSize: 299
Generation 849 | Revalues: 998600 | GridSize: 300
Generation 850 | Revalues: 999640 | GridSize: 300
