Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 615850 | GridSize: 300
Generation 560 | Revalues: 616870 | GridSize: 300
Generation 561 | Revalues: 617870 | GridSize: 300
Generation 562 | Revalues: 618890 | GridSize: 300
Generation 563 | Revalues: 619900 | GridSize: 300
Generation 564 | Revalues: 620900 | GridSize: 300
Generation 565 | Revalues: 621900 | GridSize: 299
Generation 566 | Revalues: 622900 | GridSize: 300
Generation 567 | Revalues: 624050 | GridSize: 300
Generation 568 | Revalues: 625050 | GridSize: 299
Generation 569 | Revalues: 626050 | GridSize: 300
Generation 570 | Revalues: 627300 | GridSize: 300
Generation 571 | Revalues: 628300 | GridSize: 300
Generation 572 | Revalues: 629310 | GridSize: 299
Generation 573 | Revalues: 630310 | GridSize: 300
Generation 574 | Revalues: 631310 | GridSize: 300
Generation 575 | Revalues: 632320 | GridSize: 300
Generation 576 | Revalues: 633320 | GridSize: 300
Generation 577 | Revalues: 634320 | GridSize: 300
Generation 578 | Revalues: 635320 | GridSize: 300
Generation 579 | Revalues: 636320 | GridSize: 300
Generation 580 | Revalues: 637320 | GridSize: 300
Generation 581 | Revalues: 638320 | GridSize: 300
Generation 582 | Revalues: 639330 | GridSize: 300
Generation 583 | Revalues: 640360 | GridSize: 297
Generation 584 | Revalues: 641360 | GridSize: 300
Generation 585 | Revalues: 642370 | GridSize: 300
Generation 586 | Revalues: 643410 | GridSize: 300
Generation 587 | Revalues: 644410 | GridSize: 300
Generation 588 | Revalues: 645410 | GridSize: 300
Generation 589 | Revalues: 646440 | GridSize: 300
Generation 590 | Revalues: 647450 | GridSize: 300
Generation 591 | Revalues: 648460 | GridSize: 300
Generation 592 | Revalues: 649490 | GridSize: 296
Generation 593 | Revalues: 650490 | GridSize: 300
Generation 594 | Revalues: 651500 | GridSize: 300
Generation 595 | Revalues: 652500 | GridSize: 300
Generation 596 | Revalues: 653500 | GridSize: 298
Generation 597 | Revalues: 654500 | GridSize: 300
Generation 598 | Revalues: 655500 | GridSize: 300
Generation 599 | Revalues: 656510 | GridSize: 300
Generation 600 | Revalues: 657510 | GridSize: 300
Generation 601 | Revalues: 658510 | GridSize: 300
Generation 602 | Revalues: 659510 | GridSize: 300
Generation 603 | Revalues: 660550 | GridSize: 300
Generation 604 | Revalues: 661550 | GridSize: 300
Generation 605 | Revalues: 662560 | GridSize: 298
Generation 606 | Revalues: 663570 | GridSize: 300
Generation 607 | Revalues: 664580 | GridSize: 300
Generation 608 | Revalues: 665580 | GridSize: 300
Generation 609 | Revalues: 666590 | GridSize: 300
Generation 610 | Revalues: 667600 | GridSize: 300
Generation 611 | Revalues: 668600 | GridSize: 300
Generation 612 | Revalues: 669630 | GridSize: 298
Generation 613 | Revalues: 670630 | GridSize: 300
Generation 614 | Revalues: 671840 | GridSize: 300
Generation 615 | Revalues: 672850 | GridSize: 300
Generation 616 | Revalues: 673850 | GridSize: 298
Generation 617 | Revalues: 674850 | GridSize: 300
Generation 618 | Revalues: 675860 | GridSize: 298
Generation 619 | Revalues: 676860 | GridSize: 298
Generation 620 | Revalues: 677890 | GridSize: 300
Generation 621 | Revalues: 678890 | GridSize: 300
Generation 622 | Revalues: 679970 | GridSize: 300
Generation 623 | Revalues: 681170 | GridSize: 299
Generation 624 | Revalues: 682200 | GridSize: 300
Generation 625 | Revalues: 683200 | GridSize: 300
Generation 626 | Revalues: 684200 | GridSize: 300
Generation 627 | Revalues: 685200 | GridSize: 300
Generation 628 | Revalues: 686270 | GridSize: 298
Generation 629 | Revalues: 687270 | GridSize: 299
Generation 630 | Revalues: 688270 | GridSize: 300
Generation 631 | Revalues: 689280 | GridSize: 300
Generation 632 | Revalues: 690290 | GridSize: 297
Generation 633 | Revalues: 691290 | GridSize: 300
Generation 634 | Revalues: 692290 | GridSize: 300
Generation 635 | Revalues: 693290 | GridSize: 300
Generation 636 | Revalues: 694300 | GridSize: 300
Generation 637 | Revalues: 695330 | GridSize: 300
Generation 638 | Revalues: 696370 | GridSize: 299
Generation 639 | Revalues: 697370 | GridSize: 300
Generation 640 | Revalues: 698370 | GridSize: 300
Generation 641 | Revalues: 699430 | GridSize: 299
Generation 642 | Revalues: 700450 | GridSize: 299
Generation 643 | Revalues: 701450 | GridSize: 300
Generation 644 | Revalues: 702450 | GridSize: 299
Generation 645 | Revalues: 703470 | GridSize: 300
Generation 646 | Revalues: 704480 | GridSize: 299
Generation 647 | Revalues: 705480 | GridSize: 300
Generation 648 | Revalues: 706480 | GridSize: 300
Generation 649 | Revalues: 707480 | GridSize: 300
Generation 650 | Revalues: 708500 | GridSize: 300
Generation 651 | Revalues: 709510 | GridSize: 299
Generation 652 | Revalues: 710510 | GridSize: 300
Generation 653 | Revalues: 711520 | GridSize: 300
Generation 654 | Revalues: 712520 | GridSize: 300
Generation 655 | Revalues: 713520 | GridSize: 300
Generation 656 | Revalues: 714520 | GridSize: 300
Generation 657 | Revalues: 715520 | GridSize: 300
Generation 658 | Revalues: 716520 | GridSize: 300
Generation 659 | Revalues: 717550 | GridSize: 298
Generation 660 | Revalues: 718550 | GridSize: 300
Generation 661 | Revalues: 719550 | GridSize: 300
Generation 662 | Revalues: 720580 | GridSize: 298
Generation 663 | Revalues: 721630 | GridSize: 297
Generation 664 | Revalues: 722630 | GridSize: 300
Generation 665 | Revalues: 723630 | GridSize: 300
Generation 666 | Revalues: 724650 | GridSize: 300
Generation 667 | Revalues: 725650 | GridSize: 300
Generation 668 | Revalues: 726670 | GridSize: 300
Generation 669 | Revalues: 727670 | GridSize: 300
Generation 670 | Revalues: 728670 | GridSize: 300
Generation 671 | Revalues: 729670 | GridSize: 300
Generation 672 | Revalues: 730680 | GridSize: 299
Generation 673 | Revalues: 731680 | GridSize: 300
Generation 674 | Revalues: 732730 | GridSize: 300
Generation 675 | Revalues: 733730 | GridSize: 300
Generation 676 | Revalues: 734730 | GridSize: 300
Generation 677 | Revalues: 735730 | GridSize: 298
Generation 678 | Revalues: 736730 | GridSize: 300
Generation 679 | Revalues: 737730 | GridSize: 300
Generation 680 | Revalues: 738730 | GridSize: 300
Generation 681 | Revalues: 739740 | GridSize: 300
Generation 682 | Revalues: 740740 | GridSize: 300
Generation 683 | Revalues: 741740 | GridSize: 300
Generation 684 | Revalues: 742740 | GridSize: 300
Generation 685 | Revalues: 743740 | GridSize: 300
Generation 686 | Revalues: 744740 | GridSize: 300
Generation 687 | Revalues: 745740 | GridSize: 296
Generation 688 | Revalues: 746740 | GridSize: 300
Generation 689 | Revalues: 747750 | GridSize: 300
Generation 690 | Revalues: 748750 | GridSize: 299
Generation 691 | Revalues: 749760 | GridSize: 300
Generation 692 | Revalues: 750760 | GridSize: 300
Generation 693 | Revalues: 751760 | GridSize: 300
Generation 694 | Revalues: 752770 | GridSize: 300
Generation 695 | Revalues: 753770 | GridSize: 300
Generation 696 | Revalues: 754770 | GridSize: 299
Generation 697 | Revalues: 755770 | GridSize: 300
Generation 698 | Revalues: 756770 | GridSize: 300
Generation 699 | Revalues: 757790 | GridSize: 297
Generation 700 | Revalues: 758800 | GridSize: 300
Generation 701 | Revalues: 759800 | GridSize: 300
Generation 702 | Revalues: 760800 | GridSize: 299
Generation 703 | Revalues: 761800 | GridSize: 300
Generation 704 | Revalues: 762800 | GridSize: 300
Generation 705 | Revalues: 763810 | GridSize: 300
Generation 706 | Revalues: 764810 | GridSize: 300
Generation 707 | Revalues: 765810 | GridSize: 300
Generation 708 | Revalues: 766870 | GridSize: 300
Generation 709 | Revalues: 767920 | GridSize: 300
Generation 710 | Revalues: 768930 | GridSize: 300
Generation 711 | Revalues: 770000 | GridSize: 300
Generation 712 | Revalues: 771000 | GridSize: 300
Generation 713 | Revalues: 772000 | GridSize: 300
Generation 714 | Revalues: 773000 | GridSize: 300
Generation 715 | Revalues: 774060 | GridSize: 300
Generation 716 | Revalues: 775080 | GridSize: 300
Generation 717 | Revalues: 776080 | GridSize: 300
Generation 718 | Revalues: 777120 | GridSize: 300
Generation 719 | Revalues: 778120 | GridSize: 300
Generation 720 | Revalues: 779120 | GridSize: 300
Generation 721 | Revalues: 780120 | GridSize: 299
Generation 722 | Revalues: 781120 | GridSize: 300
Generation 723 | Revalues: 782140 | GridSize: 300
Generation 724 | Revalues: 783140 | GridSize: 300
Generation 725 | Revalues: 784150 | GridSize: 300
Generation 726 | Revalues: 785150 | GridSize: 298
Generation 727 | Revalues: 786150 | GridSize: 300
Generation 728 | Revalues: 787150 | GridSize: 300
Generation 729 | Revalues: 788160 | GridSize: 300
Generation 730 | Revalues: 789160 | GridSize: 300
Generation 731 | Revalues: 790160 | GridSize: 298
Generation 732 | Revalues: 791160 | GridSize: 300
Generation 733 | Revalues: 792180 | GridSize: 300
Generation 734 | Revalues: 793180 | GridSize: 300
Generation 735 | Revalues: 794180 | GridSize: 300
Generation 736 | Revalues: 795190 | GridSize: 300
Generation 737 | Revalues: 796190 | GridSize: 300
Generation 738 | Revalues: 797190 | GridSize: 300
Generation 739 | Revalues: 798190 | GridSize: 300
Generation 740 | Revalues: 799190 | GridSize: 299
Generation 741 | Revalues: 800190 | GridSize: 300
Generation 742 | Revalues: 801230 | GridSize: 300
Generation 743 | Revalues: 802250 | GridSize: 300
Generation 744 | Revalues: 803250 | GridSize: 298
Generation 745 | Revalues: 804270 | GridSize: 299
Generation 746 | Revalues: 805280 | GridSize: 300
Generation 747 | Revalues: 806300 | GridSize: 300
Generation 748 | Revalues: 807300 | GridSize: 298
Generation 749 | Revalues: 808330 | GridSize: 299
Generation 750 | Revalues: 809360 | GridSize: 300
Generation 751 | Revalues: 810360 | GridSize: 299
Generation 752 | Revalues: 811360 | GridSize: 300
Generation 753 | Revalues: 812360 | GridSize: 300
Generation 754 | Revalues: 813360 | GridSize: 300
Generation 755 | Revalues: 814360 | GridSize: 300
Generation 756 | Revalues: 815360 | GridSize: 300
Generation 757 | Revalues: 816360 | GridSize: 300
Generation 758 | Revalues: 817360 | GridSize: 300
Generation 759 | Revalues: 818370 | GridSize: 300
Generation 760 | Revalues: 819370 | GridSize: 300
Generation 761 | Revalues: 820370 | GridSize: 300
Generation 762 | Revalues: 821370 | GridSize: 300
Generation 763 | Revalues: 822390 | GridSize: 300
Generation 764 | Revalues: 823390 | GridSize: 300
Generation 765 | Revalues: 824390 | GridSize: 300
Generation 766 | Revalues: 825390 | GridSize: 300
Generation 767 | Revalues: 826390 | GridSize: 300
Generation 768 | Revalues: 827390 | GridSize: 300
Generation 769 | Revalues: 828390 | GridSize: 300
Generation 770 | Revalues: 829390 | GridSize: 299
Generation 771 | Revalues: 830390 | GridSize: 300
Generation 772 | Revalues: 831390 | GridSize: 300
Generation 773 | Revalues: 832400 | GridSize: 300
Generation 774 | Revalues: 833410 | GridSize: 297
Generation 775 | Revalues: 834420 | GridSize: 297
Generation 776 | Revalues: 835420 | GridSize: 300
Generation 777 | Revalues: 836450 | GridSize: 299
Generation 778 | Revalues: 837510 | GridSize: 299
Generation 779 | Revalues: 838510 | GridSize: 300
Generation 780 | Revalues: 839510 | GridSize: 300
Generation 781 | Revalues: 840540 | GridSize: 300
Generation 782 | Revalues: 841550 | GridSize: 300
Generation 783 | Revalues: 842570 | GridSize: 300
Generation 784 | Revalues: 843570 | GridSize: 298
Generation 785 | Revalues: 844570 | GridSize: 300
Generation 786 | Revalues: 845570 | GridSize: 298
Generation 787 | Revalues: 846580 | GridSize: 300
Generation 788 | Revalues: 847580 | GridSize: 300
Generation 789 | Revalues: 848580 | GridSize: 300
Generation 790 | Revalues: 849630 | GridSize: 300
Generation 791 | Revalues: 850630 | GridSize: 300
Generation 792 | Revalues: 851630 | GridSize: 300
Generation 793 | Revalues: 852640 | GridSize: 300
Generation 794 | Revalues: 853640 | GridSize: 300
Generation 795 | Revalues: 854640 | GridSize: 300
Generation 796 | Revalues: 855640 | GridSize: 300
Generation 797 | Revalues: 856640 | GridSize: 299
Generation 798 | Revalues: 857640 | GridSize: 299
Generation 799 | Revalues: 858780 | GridSize: 300
Generation 800 | Revalues: 859890 | GridSize: 300
Generation 801 | Revalues: 860890 | GridSize: 300
Generation 802 | Revalues: 861890 | GridSize: 300
Generation 803 | Revalues: 862920 | GridSize: 299
Generation 804 | Revalues: 863920 | GridSize: 299
Generation 805 | Revalues: 864920 | GridSize: 300
Generation 806 | Revalues: 865920 | GridSize: 300
Generation 807 | Revalues: 866920 | GridSize: 300
Generation 808 | Revalues: 867920 | GridSize: 300
Generation 809 | Revalues: 868920 | GridSize: 300
Generation 810 | Revalues: 869930 | GridSize: 300
Generation 811 | Revalues: 870930 | GridSize: 300
Generation 812 | Revalues: 871930 | GridSize: 300
Generation 813 | Revalues: 872930 | GridSize: 299
Generation 814 | Revalues: 873930 | GridSize: 300
Generation 815 | Revalues: 874940 | GridSize: 300
Generation 816 | Revalues: 875970 | GridSize: 300
Generation 817 | Revalues: 876970 | GridSize: 300
Generation 818 | Revalues: 877970 | GridSize: 300
Generation 819 | Revalues: 878980 | GridSize: 300
Generation 820 | Revalues: 879980 | GridSize: 300
Generation 821 | Revalues: 880980 | GridSize: 300
Generation 822 | Revalues: 881980 | GridSize: 299
Generation 823 | Revalues: 882980 | GridSize: 300
Generation 824 | Revalues: 883990 | GridSize: 299
Generation 825 | Revalues: 884990 | GridSize: 300
Generation 826 | Revalues: 885990 | GridSize: 300
Generation 827 | Revalues: 886990 | GridSize: 297
Generation 828 | Revalues: 887990 | GridSize: 299
Generation 829 | Revalues: 888990 | GridSize: 300
Generation 830 | Revalues: 890000 | GridSize: 300
Generation 831 | Revalues: 891000 | GridSize: 300
Generation 832 | Revalues: 892030 | GridSize: 300
Generation 833 | Revalues: 893030 | GridSize: 299
Generation 834 | Revalues: 894030 | GridSize: 300
Generation 835 | Revalues: 895030 | GridSize: 300
Generation 836 | Revalues: 896030 | GridSize: 300
Generation 837 | Revalues: 897030 | GridSize: 300
Generation 838 | Revalues: 898030 | GridSize: 298
Generation 839 | Revalues: 899030 | GridSize: 300
Generation 840 | Revalues: 900050 | GridSize: 298
Generation 841 | Revalues: 901050 | GridSize: 300
Generation 842 | Revalues: 902050 | GridSize: 300
Generation 843 | Revalues: 903050 | GridSize: 300
Generation 844 | Revalues: 904050 | GridSize: 300
Generation 845 | Revalues: 905050 | GridSize: 300
Generation 846 | Revalues: 906050 | GridSize: 300
Generation 847 | Revalues: 907050 | GridSize: 300
Generation 848 | Revalues: 908050 | GridSize: 300
Generation 849 | Revalues: 909090 | GridSize: 300
Generation 850 | Revalues: 910090 | GridSize: 300
Generation 851 | Revalues: 911100 | GridSize: 300
Generation 852 | Revalues: 912100 | GridSize: 300
Generation 853 | Revalues: 913100 | GridSize: 300
Generation 854 | Revalues: 914110 | GridSize: 300
Generation 855 | Revalues: 915110 | GridSize: 300
Generation 856 | Revalues: 916110 | GridSize: 300
Generation 857 | Revalues: 917110 | GridSize: 300
Generation 858 | Revalues: 918140 | GridSize: 299
Generation 859 | Revalues: 919140 | GridSize: 300
Generation 860 | Revalues: 920140 | GridSize: 298
Generation 861 | Revalues: 921140 | GridSize: 300
Generation 862 | Revalues: 922140 | GridSize: 300
Generation 863 | Revalues: 923140 | GridSize: 300
Generation 864 | Revalues: 924140 | GridSize: 300
Generation 865 | Revalues: 925140 | GridSize: 300
Generation 866 | Revalues: 926140 | GridSize: 300
Generation 867 | Revalues: 927180 | GridSize: 300
Generation 868 | Revalues: 928180 | GridSize: 300
Generation 869 | Revalues: 929180 | GridSize: 297
Generation 870 | Revalues: 930230 | GridSize: 300
Generation 871 | Revalues: 931230 | GridSize: 300
Generation 872 | Revalues: 932230 | GridSize: 299
Generation 873 | Revalues: 933330 | GridSize: 300
Generation 874 | Revalues: 934330 | GridSize: 300
Generation 875 | Revalues: 935330 | GridSize: 300
Generation 876 | Revalues: 936360 | GridSize: 300
Generation 877 | Revalues: 937360 | GridSize: 300
Generation 878 | Revalues: 938450 | GridSize: 300
Generation 879 | Revalues: 939470 | GridSize: 300
Generation 880 | Revalues: 940470 | GridSize: 300
Generation 881 | Revalues: 941470 | GridSize: 300
Generation 882 | Revalues: 942470 | GridSize: 300
Generation 883 | Revalues: 943470 | GridSize: 300
Generation 884 | Revalues: 944500 | GridSize: 300
Generation 885 | Revalues: 945520 | GridSize: 300
Generation 886 | Revalues: 946520 | GridSize: 300
Generation 887 | Revalues: 947520 | GridSize: 300
Generation 888 | Revalues: 948520 | GridSize: 300
Generation 889 | Revalues: 949520 | GridSize: 299
Generation 890 | Revalues: 950520 | GridSize: 300
Generation 891 | Revalues: 951520 | GridSize: 300
Generation 892 | Revalues: 952540 | GridSize: 300
Generation 893 | Revalues: 953540 | GridSize: 300
Generation 894 | Revalues: 954540 | GridSize: 300
Generation 895 | Revalues: 955540 | GridSize: 300
Generation 896 | Revalues: 956550 | GridSize: 300
Generation 897 | Revalues: 957550 | GridSize: 300
Generation 898 | Revalues: 958550 | GridSize: 300
Generation 899 | Revalues: 959550 | GridSize: 300
Generation 900 | Revalues: 960550 | GridSize: 300
Generation 901 | Revalues: 961550 | GridSize: 300
Generation 902 | Revalues: 962550 | GridSize: 300
Generation 903 | Revalues: 963550 | GridSize: 300
Generation 904 | Revalues: 964550 | GridSize: 300
Generation 905 | Revalues: 965610 | GridSize: 300
Generation 906 | Revalues: 966610 | GridSize: 300
Generation 907 | Revalues: 967610 | GridSize: 300
Generation 908 | Revalues: 968610 | GridSize: 300
Generation 909 | Revalues: 969610 | GridSize: 300
Generation 910 | Revalues: 970630 | GridSize: 300
Generation 911 | Revalues: 971640 | GridSize: 300
Generation 912 | Revalues: 972640 | GridSize: 300
Generation 913 | Revalues: 973660 | GridSize: 300
Generation 914 | Revalues: 974660 | GridSize: 300
Generation 915 | Revalues: 975660 | GridSize: 300
Generation 916 | Revalues: 976670 | GridSize: 300
Generation 917 | Revalues: 977670 | GridSize: 300
Generation 918 | Revalues: 978670 | GridSize: 300
Generation 919 | Revalues: 979670 | GridSize: 300
Generation 920 | Revalues: 980670 | GridSize: 300
Generation 921 | Revalues: 981670 | GridSize: 300
Generation 922 | Revalues: 982690 | GridSize: 300
Generation 923 | Revalues: 983700 | GridSize: 300
Generation 924 | Revalues: 984710 | GridSize: 300
Generation 925 | Revalues: 985710 | GridSize: 300
Generation 926 | Revalues: 986710 | GridSize: 300
Generation 927 | Revalues: 987710 | GridSize: 299
Generation 928 | Revalues: 988710 | GridSize: 300
Generation 929 | Revalues: 989710 | GridSize: 300
Generation 930 | Revalues: 990780 | GridSize: 300
Generation 931 | Revalues: 991780 | GridSize: 300
Generation 932 | Revalues: 992780 | GridSize: 300
Generation 933 | Revalues: 993780 | GridSize: 300
Generation 934 | Revalues: 994780 | GridSize: 300
Generation 935 | Revalues: 995780 | GridSize: 300
Generation 936 | Revalues: 996780 | GridSize: 300
Generation 937 | Revalues: 997840 | GridSize: 300
Generation 938 | Revalues: 998850 | GridSize: 300
Generation 939 | Revalues: 999880 | GridSize: 300
