Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 673450 | GridSize: 300
Generation 560 | Revalues: 674480 | GridSize: 300
Generation 561 | Revalues: 675520 | GridSize: 300
Generation 562 | Revalues: 676530 | GridSize: 300
Generation 563 | Revalues: 677560 | GridSize: 300
Generation 564 | Revalues: 678620 | GridSize: 300
Generation 565 | Revalues: 679750 | GridSize: 300
Generation 566 | Revalues: 680800 | GridSize: 300
Generation 567 | Revalues: 681870 | GridSize: 300
Generation 568 | Revalues: 682970 | GridSize: 300
Generation 569 | Revalues: 684080 | GridSize: 299
Generation 570 | Revalues: 685120 | GridSize: 300
Generation 571 | Revalues: 686140 | GridSize: 300
Generation 572 | Revalues: 687160 | GridSize: 300
Generation 573 | Revalues: 688270 | GridSize: 300
Generation 574 | Revalues: 689280 | GridSize: 300
Generation 575 | Revalues: 690350 | GridSize: 300
Generation 576 | Revalues: 691420 | GridSize: 300
Generation 577 | Revalues: 692420 | GridSize: 300
Generation 578 | Revalues: 693450 | GridSize: 300
Generation 579 | Revalues: 694490 | GridSize: 300
Generation 580 | Revalues: 695600 | GridSize: 300
Generation 581 | Revalues: 696640 | GridSize: 300
Generation 582 | Revalues: 697690 | GridSize: 300
Generation 583 | Revalues: 698720 | GridSize: 300
Generation 584 | Revalues: 699720 | GridSize: 300
Generation 585 | Revalues: 700750 | GridSize: 300
Generation 586 | Revalues: 701800 | GridSize: 300
Generation 587 | Revalues: 702890 | GridSize: 300
Generation 588 | Revalues: 703900 | GridSize: 300
Generation 589 | Revalues: 704970 | GridSize: 300
Generation 590 | Revalues: 706060 | GridSize: 300
Generation 591 | Revalues: 707100 | GridSize: 299
Generation 592 | Revalues: 708130 | GridSize: 300
Generation 593 | Revalues: 709170 | GridSize: 300
Generation 594 | Revalues: 710250 | GridSize: 300
Generation 595 | Revalues: 711300 | GridSize: 300
Generation 596 | Revalues: 712420 | GridSize: 300
Generation 597 | Revalues: 713480 | GridSize: 300
Generation 598 | Revalues: 714490 | GridSize: 300
Generation 599 | Revalues: 715490 | GridSize: 300
Generation 600 | Revalues: 716550 | GridSize: 300
Generation 601 | Revalues: 717600 | GridSize: 300
Generation 602 | Revalues: 718620 | GridSize: 300
Generation 603 | Revalues: 719630 | GridSize: 300
Generation 604 | Revalues: 720690 | GridSize: 300
Generation 605 | Revalues: 721830 | GridSize: 300
Generation 606 | Revalues: 722830 | GridSize: 300
Generation 607 | Revalues: 724040 | GridSize: 300
Generation 608 | Revalues: 725070 | GridSize: 300
Generation 609 | Revalues: 726080 | GridSize: 300
Generation 610 | Revalues: 727150 | GridSize: 300
Generation 611 | Revalues: 728160 | GridSize: 300
Generation 612 | Revalues: 729160 | GridSize: 300
Generation 613 | Revalues: 730300 | GridSize: 300
Generation 614 | Revalues: 731390 | GridSize: 296
Generation 615 | Revalues: 732430 | GridSize: 300
Generation 616 | Revalues: 733440 | GridSize: 300
Generation 617 | Revalues: 734470 | GridSize: 300
Generation 618 | Revalues: 735510 | GridSize: 300
Generation 619 | Revalues: 736560 | GridSize: 300
Generation 620 | Revalues: 737570 | GridSize: 300
Generation 621 | Revalues: 738580 | GridSize: 300
Generation 622 | Revalues: 739630 | GridSize: 300
Generation 623 | Revalues: 740770 | GridSize: 300
Generation 624 | Revalues: 741810 | GridSize: 300
Generation 625 | Revalues: 742830 | GridSize: 300
Generation 626 | Revalues: 743850 | GridSize: 300
Generation 627 | Revalues: 744910 | GridSize: 300
Generation 628 | Revalues: 746110 | GridSize: 300
Generation 629 | Revalues: 747220 | GridSize: 300
Generation 630 | Revalues: 748260 | GridSize: 300
Generation 631 | Revalues: 749260 | GridSize: 300
Generation 632 | Revalues: 750270 | GridSize: 300
Generation 633 | Revalues: 751460 | GridSize: 300
Generation 634 | Revalues: 752460 | GridSize: 300
Generation 635 | Revalues: 753490 | GridSize: 300
Generation 636 | Revalues: 754490 | GridSize: 300
Generation 637 | Revalues: 755520 | GridSize: 300
Generation 638 | Revalues: 756620 | GridSize: 300
Generation 639 | Revalues: 757630 | GridSize: 300
Generation 640 | Revalues: 758710 | GridSize: 300
Generation 641 | Revalues: 759750 | GridSize: 300
Generation 642 | Revalues: 760760 | GridSize: 300
Generation 643 | Revalues: 761840 | GridSize: 300
Generation 644 | Revalues: 762870 | GridSize: 300
Generation 645 | Revalues: 763910 | GridSize: 300
Generation 646 | Revalues: 765000 | GridSize: 300
Generation 647 | Revalues: 766150 | GridSize: 300
Generation 648 | Revalues: 767160 | GridSize: 300
Generation 649 | Revalues: 768200 | GridSize: 300
Generation 650 | Revalues: 769350 | GridSize: 300
Generation 651 | Revalues: 770400 | GridSize: 300
Generation 652 | Revalues: 771430 | GridSize: 300
Generation 653 | Revalues: 772530 | GridSize: 300
Generation 654 | Revalues: 773570 | GridSize: 300
Generation 655 | Revalues: 774580 | GridSize: 300
Generation 656 | Revalues: 775640 | GridSize: 300
Generation 657 | Revalues: 776680 | GridSize: 300
Generation 658 | Revalues: 777780 | GridSize: 300
Generation 659 | Revalues: 778780 | GridSize: 300
Generation 660 | Revalues: 779830 | GridSize: 300
Generation 661 | Revalues: 780890 | GridSize: 300
Generation 662 | Revalues: 781890 | GridSize: 300
Generation 663 | Revalues: 782900 | GridSize: 300
Generation 664 | Revalues: 783920 | GridSize: 300
Generation 665 | Revalues: 785000 | GridSize: 300
Generation 666 | Revalues: 786000 | GridSize: 300
Generation 667 | Revalues: 787020 | GridSize: 300
Generation 668 | Revalues: 788060 | GridSize: 300
Generation 669 | Revalues: 789080 | GridSize: 299
Generation 670 | Revalues: 790080 | GridSize: 300
Generation 671 | Revalues: 791080 | GridSize: 300
Generation 672 | Revalues: 792150 | GridSize: 300
Generation 673 | Revalues: 793190 | GridSize: 300
Generation 674 | Revalues: 794230 | GridSize: 299
Generation 675 | Revalues: 795250 | GridSize: 299
Generation 676 | Revalues: 796270 | GridSize: 300
Generation 677 | Revalues: 797320 | GridSize: 298
Generation 678 | Revalues: 798330 | GridSize: 299
Generation 679 | Revalues: 799430 | GridSize: 300
Generation 680 | Revalues: 800440 | GridSize: 298
Generation 681 | Revalues: 801580 | GridSize: 300
Generation 682 | Revalues: 802680 | GridSize: 300
Generation 683 | Revalues: 803740 | GridSize: 300
Generation 684 | Revalues: 804800 | GridSize: 300
Generation 685 | Revalues: 805810 | GridSize: 300
Generation 686 | Revalues: 806820 | GridSize: 300
Generation 687 | Revalues: 807850 | GridSize: 300
Generation 688 | Revalues: 808880 | GridSize: 298
Generation 689 | Revalues: 809880 | GridSize: 300
Generation 690 | Revalues: 810960 | GridSize: 300
Generation 691 | Revalues: 811960 | GridSize: 300
Generation 692 | Revalues: 813070 | GridSize: 300
Generation 693 | Revalues: 814130 | GridSize: 300
Generation 694 | Revalues: 815200 | GridSize: 300
Generation 695 | Revalues: 816200 | GridSize: 300
Generation 696 | Revalues: 817250 | GridSize: 300
Generation 697 | Revalues: 818280 | GridSize: 299
Generation 698 | Revalues: 819290 | GridSize: 300
Generation 699 | Revalues: 820330 | GridSize: 300
Generation 700 | Revalues: 821420 | GridSize: 300
Generation 701 | Revalues: 822440 | GridSize: 300
Generation 702 | Revalues: 823500 | GridSize: 300
Generation 703 | Revalues: 824600 | GridSize: 300
Generation 704 | Revalues: 825630 | GridSize: 300
Generation 705 | Revalues: 826630 | GridSize: 300
Generation 706 | Revalues: 827660 | GridSize: 300
Generation 707 | Revalues: 828690 | GridSize: 300
Generation 708 | Revalues: 829800 | GridSize: 300
Generation 709 | Revalues: 830890 | GridSize: 300
Generation 710 | Revalues: 831900 | GridSize: 300
Generation 711 | Revalues: 832930 | GridSize: 300
Generation 712 | Revalues: 833950 | GridSize: 300
Generation 713 | Revalues: 835030 | GridSize: 300
Generation 714 | Revalues: 836050 | GridSize: 300
Generation 715 | Revalues: 837060 | GridSize: 300
Generation 716 | Revalues: 838120 | GridSize: 300
Generation 717 | Revalues: 839150 | GridSize: 300
Generation 718 | Revalues: 840230 | GridSize: 300
Generation 719 | Revalues: 841270 | GridSize: 300
Generation 720 | Revalues: 842270 | GridSize: 300
Generation 721 | Revalues: 843300 | GridSize: 300
Generation 722 | Revalues: 844330 | GridSize: 300
Generation 723 | Revalues: 845330 | GridSize: 299
Generation 724 | Revalues: 846330 | GridSize: 300
Generation 725 | Revalues: 847410 | GridSize: 300
Generation 726 | Revalues: 848460 | GridSize: 298
Generation 727 | Revalues: 849560 | GridSize: 300
Generation 728 | Revalues: 850560 | GridSize: 300
Generation 729 | Revalues: 851630 | GridSize: 300
Generation 730 | Revalues: 852660 | GridSize: 300
Generation 731 | Revalues: 853660 | GridSize: 300
Generation 732 | Revalues: 854740 | GridSize: 300
Generation 733 | Revalues: 855770 | GridSize: 300
Generation 734 | Revalues: 856920 | GridSize: 300
Generation 735 | Revalues: 857970 | GridSize: 300
Generation 736 | Revalues: 859090 | GridSize: 300
Generation 737 | Revalues: 860220 | GridSize: 300
Generation 738 | Revalues: 861250 | GridSize: 300
Generation 739 | Revalues: 862260 | GridSize: 300
Generation 740 | Revalues: 863290 | GridSize: 300
Generation 741 | Revalues: 864400 | GridSize: 300
Generation 742 | Revalues: 865440 | GridSize: 299
Generation 743 | Revalues: 866470 | GridSize: 300
Generation 744 | Revalues: 867490 | GridSize: 300
Generation 745 | Revalues: 868550 | GridSize: 300
Generation 746 | Revalues: 869560 | GridSize: 300
Generation 747 | Revalues: 870620 | GridSize: 298
Generation 748 | Revalues: 871630 | GridSize: 300
Generation 749 | Revalues: 872680 | GridSize: 300
Generation 750 | Revalues: 873740 | GridSize: 300
Generation 751 | Revalues: 874820 | GridSize: 300
Generation 752 | Revalues: 875850 | GridSize: 300
Generation 753 | Revalues: 876960 | GridSize: 300
Generation 754 | Revalues: 877980 | GridSize: 300
Generation 755 | Revalues: 879010 | GridSize: 300
Generation 756 | Revalues: 880020 | GridSize: 300
Generation 757 | Revalues: 881090 | GridSize: 300
Generation 758 | Revalues: 882180 | GridSize: 300
Generation 759 | Revalues: 883190 | GridSize: 300
Generation 760 | Revalues: 884230 | GridSize: 299
Generation 761 | Revalues: 885290 | GridSize: 300
Generation 762 | Revalues: 886450 | GridSize: 300
Generation 763 | Revalues: 887460 | GridSize: 299
Generation 764 | Revalues: 888490 | GridSize: 299
Generation 765 | Revalues: 889580 | GridSize: 300
Generation 766 | Revalues: 890580 | GridSize: 300
Generation 767 | Revalues: 891740 | GridSize: 300
Generation 768 | Revalues: 892820 | GridSize: 300
Generation 769 | Revalues: 894030 | GridSize: 300
Generation 770 | Revalues: 895070 | GridSize: 300
Generation 771 | Revalues: 896140 | GridSize: 300
Generation 772 | Revalues: 897140 | GridSize: 300
Generation 773 | Revalues: 898170 | GridSize: 300
Generation 774 | Revalues: 899230 | GridSize: 299
Generation 775 | Revalues: 900230 | GridSize: 300
Generation 776 | Revalues: 901290 | GridSize: 299
Generation 777 | Revalues: 902320 | GridSize: 300
Generation 778 | Revalues: 903340 | GridSize: 300
Generation 779 | Revalues: 904410 | GridSize: 300
Generation 780 | Revalues: 905450 | GridSize: 300
Generation 781 | Revalues: 906520 | GridSize: 300
Generation 782 | Revalues: 907570 | GridSize: 300
Generation 783 | Revalues: 908570 | GridSize: 300
Generation 784 | Revalues: 909570 | GridSize: 300
Generation 785 | Revalues: 910610 | GridSize: 300
Generation 786 | Revalues: 911660 | GridSize: 300
Generation 787 | Revalues: 912740 | GridSize: 300
Generation 788 | Revalues: 913830 | GridSize: 300
Generation 789 | Revalues: 914910 | GridSize: 300
Generation 790 | Revalues: 915940 | GridSize: 300
Generation 791 | Revalues: 917060 | GridSize: 300
Generation 792 | Revalues: 918090 | GridSize: 300
Generation 793 | Revalues: 919150 | GridSize: 300
Generation 794 | Revalues: 920190 | GridSize: 300
Generation 795 | Revalues: 921300 | GridSize: 300
Generation 796 | Revalues: 922420 | GridSize: 300
Generation 797 | Revalues: 923440 | GridSize: 300
Generation 798 | Revalues: 924440 | GridSize: 300
Generation 799 | Revalues: 925480 | GridSize: 300
Generation 800 | Revalues: 926530 | GridSize: 300
Generation 801 | Revalues: 927530 | GridSize: 299
Generation 802 | Revalues: 928580 | GridSize: 300
Generation 803 | Revalues: 929590 | GridSize: 300
Generation 804 | Revalues: 930610 | GridSize: 300
Generation 805 | Revalues: 931710 | GridSize: 300
Generation 806 | Revalues: 932710 | GridSize: 300
Generation 807 | Revalues: 933710 | GridSize: 297
Generation 808 | Revalues: 934730 | GridSize: 300
Generation 809 | Revalues: 935830 | GridSize: 300
Generation 810 | Revalues: 936860 | GridSize: 300
Generation 811 | Revalues: 937860 | GridSize: 300
Generation 812 | Revalues: 938890 | GridSize: 300
Generation 813 | Revalues: 939930 | GridSize: 300
Generation 814 | Revalues: 940980 | GridSize: 300
Generation 815 | Revalues: 942000 | GridSize: 300
Generation 816 | Revalues: 943080 | GridSize: 300
Generation 817 | Revalues: 944120 | GridSize: 300
Generation 818 | Revalues: 945140 | GridSize: 300
Generation 819 | Revalues: 946140 | GridSize: 300
Generation 820 | Revalues: 947160 | GridSize: 300
Generation 821 | Revalues: 948320 | GridSize: 300
Generation 822 | Revalues: 949340 | GridSize: 300
Generation 823 | Revalues: 950360 | GridSize: 300
Generation 824 | Revalues: 951460 | GridSize: 300
Generation 825 | Revalues: 952460 | GridSize: 300
Generation 826 | Revalues: 953630 | GridSize: 300
Generation 827 | Revalues: 954790 | GridSize: 299
Generation 828 | Revalues: 955820 | GridSize: 300
Generation 829 | Revalues: 956890 | GridSize: 300
Generation 830 | Revalues: 957950 | GridSize: 300
Generation 831 | Revalues: 958950 | GridSize: 300
Generation 832 | Revalues: 959960 | GridSize: 300
Generation 833 | Revalues: 960990 | GridSize: 300
Generation 834 | Revalues: 962000 | GridSize: 300
Generation 835 | Revalues: 963040 | GridSize: 300
Generation 836 | Revalues: 964070 | GridSize: 300
Generation 837 | Revalues: 965070 | GridSize: 300
Generation 838 | Revalues: 966080 | GridSize: 300
Generation 839 | Revalues: 967110 | GridSize: 300
Generation 840 | Revalues: 968160 | GridSize: 300
Generation 841 | Revalues: 969260 | GridSize: 300
Generation 842 | Revalues: 970310 | GridSize: 300
Generation 843 | Revalues: 971420 | GridSize: 300
Generation 844 | Revalues: 972460 | GridSize: 300
Generation 845 | Revalues: 973670 | GridSize: 300
Generation 846 | Revalues: 974680 | GridSize: 300
Generation 847 | Revalues: 975690 | GridSize: 300
Generation 848 | Revalues: 976700 | GridSize: 300
Generation 849 | Revalues: 977750 | GridSize: 300
Generation 850 | Revalues: 978820 | GridSize: 300
Generation 851 | Revalues: 979900 | GridSize: 300
Generation 852 | Revalues: 980900 | GridSize: 300
Generation 853 | Revalues: 981950 | GridSize: 300
Generation 854 | Revalues: 982990 | GridSize: 300
Generation 855 | Revalues: 983990 | GridSize: 300
Generation 856 | Revalues: 984990 | GridSize: 300
Generation 857 | Revalues: 986000 | GridSize: 300
Generation 858 | Revalues: 987070 | GridSize: 300
Generation 859 | Revalues: 988090 | GridSize: 300
Generation 860 | Revalues: 989110 | GridSize: 300
Generation 861 | Revalues: 990130 | GridSize: 300
Generation 862 | Revalues: 991130 | GridSize: 300
Generation 863 | Revalues: 992150 | GridSize: 300
Generation 864 | Revalues: 993200 | GridSize: 300
Generation 865 | Revalues: 994210 | GridSize: 300
Generation 866 | Revalues: 995250 | GridSize: 300
Generation 867 | Revalues: 996280 | GridSize: 300
Generation 868 | Revalues: 997310 | GridSize: 300
Generation 869 | Revalues: 998360 | GridSize: 300
Generation 870 | Revalues: 999370 | GridSize: 300
