Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 669940 | GridSize: 300
Generation 560 | Revalues: 670980 | GridSize: 299
Generation 561 | Revalues: 672000 | GridSize: 300
Generation 562 | Revalues: 673040 | GridSize: 300
Generation 563 | Revalues: 674110 | GridSize: 300
Generation 564 | Revalues: 675220 | GridSize: 300
Generation 565 | Revalues: 676430 | GridSize: 300
Generation 566 | Revalues: 677440 | GridSize: 300
Generation 567 | Revalues: 678470 | GridSize: 300
Generation 568 | Revalues: 679470 | GridSize: 299
Generation 569 | Revalues: 680490 | GridSize: 300
Generation 570 | Revalues: 681530 | GridSize: 296
Generation 571 | Revalues: 682560 | GridSize: 300
Generation 572 | Revalues: 683570 | GridSize: 300
Generation 573 | Revalues: 684580 | GridSize: 300
Generation 574 | Revalues: 685610 | GridSize: 300
Generation 575 | Revalues: 686630 | GridSize: 300
Generation 576 | Revalues: 687630 | GridSize: 300
Generation 577 | Revalues: 688690 | GridSize: 300
Generation 578 | Revalues: 689790 | GridSize: 300
Generation 579 | Revalues: 690840 | GridSize: 299
Generation 580 | Revalues: 691840 | GridSize: 300
Generation 581 | Revalues: 692890 | GridSize: 300
Generation 582 | Revalues: 693910 | GridSize: 300
Generation 583 | Revalues: 694950 | GridSize: 300
Generation 584 | Revalues: 695960 | GridSize: 299
Generation 585 | Revalues: 696970 | GridSize: 300
Generation 586 | Revalues: 698060 | GridSize: 300
Generation 587 | Revalues: 699060 | GridSize: 300
Generation 588 | Revalues: 700080 | GridSize: 300
Generation 589 | Revalues: 701080 | GridSize: 300
Generation 590 | Revalues: 702080 | GridSize: 300
Generation 591 | Revalues: 703160 | GridSize: 300
Generation 592 | Revalues: 704270 | GridSize: 299
Generation 593 | Revalues: 705290 | GridSize: 300
Generation 594 | Revalues: 706300 | GridSize: 300
Generation 595 | Revalues: 707330 | GridSize: 300
Generation 596 | Revalues: 708340 | GridSize: 300
Generation 597 | Revalues: 709370 | GridSize: 300
Generation 598 | Revalues: 710390 | GridSize: 300
Generation 599 | Revalues: 711400 | GridSize: 300
Generation 600 | Revalues: 712410 | GridSize: 300
Generation 601 | Revalues: 713410 | GridSize: 300
Generation 602 | Revalues: 714410 | GridSize: 300
Generation 603 | Revalues: 715470 | GridSize: 300
Generation 604 | Revalues: 716470 | GridSize: 300
Generation 605 | Revalues: 717500 | GridSize: 300
Generation 606 | Revalues: 718530 | GridSize: 300
Generation 607 | Revalues: 719530 | GridSize: 300
Generation 608 | Revalues: 720690 | GridSize: 300
Generation 609 | Revalues: 721700 | GridSize: 300
Generation 610 | Revalues: 722740 | GridSize: 300
Generation 611 | Revalues: 723780 | GridSize: 300
Generation 612 | Revalues: 724880 | GridSize: 299
Generation 613 | Revalues: 725940 | GridSize: 300
Generation 614 | Revalues: 726960 | GridSize: 300
Generation 615 | Revalues: 728010 | GridSize: 300
Generation 616 | Revalues: 729090 | GridSize: 300
Generation 617 | Revalues: 730090 | GridSize: 300
Generation 618 | Revalues: 731100 | GridSize: 300
Generation 619 | Revalues: 732120 | GridSize: 300
Generation 620 | Revalues: 733160 | GridSize: 300
Generation 621 | Revalues: 734230 | GridSize: 299
Generation 622 | Revalues: 735260 | GridSize: 300
Generation 623 | Revalues: 736260 | GridSize: 299
Generation 624 | Revalues: 737310 | GridSize: 299
Generation 625 | Revalues: 738320 | GridSize: 300
Generation 626 | Revalues: 739320 | GridSize: 300
Generation 627 | Revalues: 740330 | GridSize: 300
Generation 628 | Revalues: 741340 | GridSize: 300
Generation 629 | Revalues: 742340 | GridSize: 300
Generation 630 | Revalues: 743340 | GridSize: 300
Generation 631 | Revalues: 744340 | GridSize: 300
Generation 632 | Revalues: 745440 | GridSize: 300
Generation 633 | Revalues: 746440 | GridSize: 300
Generation 634 | Revalues: 747440 | GridSize: 300
Generation 635 | Revalues: 748440 | GridSize: 300
Generation 636 | Revalues: 749440 | GridSize: 300
Generation 637 | Revalues: 750510 | GridSize: 300
Generation 638 | Revalues: 751540 | GridSize: 300
Generation 639 | Revalues: 752540 | GridSize: 300
Generation 640 | Revalues: 753570 | GridSize: 300
Generation 641 | Revalues: 754570 | GridSize: 300
Generation 642 | Revalues: 755630 | GridSize: 300
Generation 643 | Revalues: 756640 | GridSize: 300
Generation 644 | Revalues: 757730 | GridSize: 300
Generation 645 | Revalues: 758730 | GridSize: 300
Generation 646 | Revalues: 759740 | GridSize: 300
Generation 647 | Revalues: 760750 | GridSize: 300
Generation 648 | Revalues: 761750 | GridSize: 300
Generation 649 | Revalues: 762750 | GridSize: 300
Generation 650 | Revalues: 763770 | GridSize: 300
Generation 651 | Revalues: 764830 | GridSize: 300
Generation 652 | Revalues: 765840 | GridSize: 300
Generation 653 | Revalues: 766890 | GridSize: 300
Generation 654 | Revalues: 767890 | GridSize: 300
Generation 655 | Revalues: 768890 | GridSize: 300
Generation 656 | Revalues: 769890 | GridSize: 300
Generation 657 | Revalues: 770910 | GridSize: 300
Generation 658 | Revalues: 771940 | GridSize: 300
Generation 659 | Revalues: 773010 | GridSize: 300
Generation 660 | Revalues: 774010 | GridSize: 300
Generation 661 | Revalues: 775060 | GridSize: 300
Generation 662 | Revalues: 776060 | GridSize: 300
Generation 663 | Revalues: 777070 | GridSize: 299
Generation 664 | Revalues: 778120 | GridSize: 300
Generation 665 | Revalues: 779150 | GridSize: 300
Generation 666 | Revalues: 780180 | GridSize: 300
Generation 667 | Revalues: 781180 | GridSize: 300
Generation 668 | Revalues: 782180 | GridSize: 300
Generation 669 | Revalues: 783180 | GridSize: 300
Generation 670 | Revalues: 784210 | GridSize: 300
Generation 671 | Revalues: 785210 | GridSize: 300
Generation 672 | Revalues: 786270 | GridSize: 300
Generation 673 | Revalues: 787480 | GridSize: 300
Generation 674 | Revalues: 788480 | GridSize: 300
Generation 675 | Revalues: 789500 | GridSize: 300
Generation 676 | Revalues: 790580 | GridSize: 300
Generation 677 | Revalues: 791610 | GridSize: 300
Generation 678 | Revalues: 792610 | GridSize: 300
Generation 679 | Revalues: 793650 | GridSize: 298
Generation 680 | Revalues: 794690 | GridSize: 300
Generation 681 | Revalues: 795690 | GridSize: 300
Generation 682 | Revalues: 796690 | GridSize: 300
Generation 683 | Revalues: 797710 | GridSize: 300
Generation 684 | Revalues: 798730 | GridSize: 300
Generation 685 | Revalues: 799750 | GridSize: 300
Generation 686 | Revalues: 800780 | GridSize: 300
Generation 687 | Revalues: 801810 | GridSize: 300
Generation 688 | Revalues: 802840 | GridSize: 300
Generation 689 | Revalues: 803840 | GridSize: 300
Generation 690 | Revalues: 804930 | GridSize: 300
Generation 691 | Revalues: 806260 | GridSize: 300
Generation 692 | Revalues: 807330 | GridSize: 300
Generation 693 | Revalues: 808330 | GridSize: 300
Generation 694 | Revalues: 809330 | GridSize: 300
Generation 695 | Revalues: 810360 | GridSize: 300
Generation 696 | Revalues: 811360 | GridSize: 300
Generation 697 | Revalues: 812360 | GridSize: 300
Generation 698 | Revalues: 813370 | GridSize: 300
Generation 699 | Revalues: 814470 | GridSize: 300
Generation 700 | Revalues: 815470 | GridSize: 300
Generation 701 | Revalues: 816580 | GridSize: 300
Generation 702 | Revalues: 817590 | GridSize: 300
Generation 703 | Revalues: 818620 | GridSize: 300
Generation 704 | Revalues: 819640 | GridSize: 299
Generation 705 | Revalues: 820660 | GridSize: 300
Generation 706 | Revalues: 821660 | GridSize: 300
Generation 707 | Revalues: 822660 | GridSize: 300
Generation 708 | Revalues: 823690 | GridSize: 300
Generation 709 | Revalues: 824710 | GridSize: 300
Generation 710 | Revalues: 825710 | GridSize: 300
Generation 711 | Revalues: 826740 | GridSize: 300
Generation 712 | Revalues: 827750 | GridSize: 300
Generation 713 | Revalues: 828780 | GridSize: 300
Generation 714 | Revalues: 829780 | GridSize: 300
Generation 715 | Revalues: 830820 | GridSize: 300
Generation 716 | Revalues: 831870 | GridSize: 299
Generation 717 | Revalues: 833140 | GridSize: 300
Generation 718 | Revalues: 834150 | GridSize: 300
Generation 719 | Revalues: 835150 | GridSize: 300
Generation 720 | Revalues: 836160 | GridSize: 300
Generation 721 | Revalues: 837210 | GridSize: 300
Generation 722 | Revalues: 838320 | GridSize: 299
Generation 723 | Revalues: 839330 | GridSize: 299
Generation 724 | Revalues: 840470 | GridSize: 300
Generation 725 | Revalues: 841540 | GridSize: 300
Generation 726 | Revalues: 842580 | GridSize: 300
Generation 727 | Revalues: 843620 | GridSize: 300
Generation 728 | Revalues: 844620 | GridSize: 300
Generation 729 | Revalues: 845630 | GridSize: 299
Generation 730 | Revalues: 846700 | GridSize: 300
Generation 731 | Revalues: 847700 | GridSize: 299
Generation 732 | Revalues: 848700 | GridSize: 300
Generation 733 | Revalues: 849870 | GridSize: 300
Generation 734 | Revalues: 850870 | GridSize: 298
Generation 735 | Revalues: 851890 | GridSize: 300
Generation 736 | Revalues: 853000 | GridSize: 298
Generation 737 | Revalues: 854130 | GridSize: 299
Generation 738 | Revalues: 855160 | GridSize: 300
Generation 739 | Revalues: 856260 | GridSize: 300
Generation 740 | Revalues: 857310 | GridSize: 300
Generation 741 | Revalues: 858400 | GridSize: 300
Generation 742 | Revalues: 859450 | GridSize: 300
Generation 743 | Revalues: 860450 | GridSize: 300
Generation 744 | Revalues: 861520 | GridSize: 300
Generation 745 | Revalues: 862540 | GridSize: 300
Generation 746 | Revalues: 863580 | GridSize: 300
Generation 747 | Revalues: 864580 | GridSize: 300
Generation 748 | Revalues: 865580 | GridSize: 300
Generation 749 | Revalues: 866670 | GridSize: 300
Generation 750 | Revalues: 867700 | GridSize: 300
Generation 751 | Revalues: 868700 | GridSize: 300
Generation 752 | Revalues: 869700 | GridSize: 300
Generation 753 | Revalues: 870740 | GridSize: 300
Generation 754 | Revalues: 871750 | GridSize: 300
Generation 755 | Revalues: 872780 | GridSize: 300
Generation 756 | Revalues: 873930 | GridSize: 300
Generation 757 | Revalues: 874930 | GridSize: 300
Generation 758 | Revalues: 876000 | GridSize: 300
Generation 759 | Revalues: 877000 | GridSize: 300
Generation 760 | Revalues: 878000 | GridSize: 300
Generation 761 | Revalues: 879000 | GridSize: 300
Generation 762 | Revalues: 880030 | GridSize: 300
Generation 763 | Revalues: 881040 | GridSize: 300
Generation 764 | Revalues: 882080 | GridSize: 300
Generation 765 | Revalues: 883090 | GridSize: 299
Generation 766 | Revalues: 884100 | GridSize: 299
Generation 767 | Revalues: 885110 | GridSize: 299
Generation 768 | Revalues: 886140 | GridSize: 300
Generation 769 | Revalues: 887480 | GridSize: 300
Generation 770 | Revalues: 888480 | GridSize: 300
Generation 771 | Revalues: 889510 | GridSize: 299
Generation 772 | Revalues: 890560 | GridSize: 300
Generation 773 | Revalues: 891560 | GridSize: 300
Generation 774 | Revalues: 892560 | GridSize: 300
Generation 775 | Revalues: 893570 | GridSize: 300
Generation 776 | Revalues: 894620 | GridSize: 300
Generation 777 | Revalues: 895620 | GridSize: 300
Generation 778 | Revalues: 896740 | GridSize: 300
Generation 779 | Revalues: 897800 | GridSize: 300
Generation 780 | Revalues: 898800 | GridSize: 300
Generation 781 | Revalues: 899820 | GridSize: 300
Generation 782 | Revalues: 900830 | GridSize: 299
Generation 783 | Revalues: 901930 | GridSize: 300
Generation 784 | Revalues: 902980 | GridSize: 299
Generation 785 | Revalues: 903990 | GridSize: 300
Generation 786 | Revalues: 905020 | GridSize: 300
Generation 787 | Revalues: 906180 | GridSize: 300
Generation 788 | Revalues: 907220 | GridSize: 300
Generation 789 | Revalues: 908220 | GridSize: 300
Generation 790 | Revalues: 909230 | GridSize: 300
Generation 791 | Revalues: 910430 | GridSize: 300
Generation 792 | Revalues: 911480 | GridSize: 300
Generation 793 | Revalues: 912510 | GridSize: 300
Generation 794 | Revalues: 913530 | GridSize: 300
Generation 795 | Revalues: 914640 | GridSize: 300
Generation 796 | Revalues: 915810 | GridSize: 300
Generation 797 | Revalues: 916930 | GridSize: 300
Generation 798 | Revalues: 917970 | GridSize: 300
Generation 799 | Revalues: 918980 | GridSize: 300
Generation 800 | Revalues: 919980 | GridSize: 299
Generation 801 | Revalues: 920980 | GridSize: 300
Generation 802 | Revalues: 922000 | GridSize: 300
Generation 803 | Revalues: 923010 | GridSize: 300
Generation 804 | Revalues: 924010 | GridSize: 300
Generation 805 | Revalues: 925010 | GridSize: 300
Generation 806 | Revalues: 926010 | GridSize: 300
Generation 807 | Revalues: 927060 | GridSize: 300
Generation 808 | Revalues: 928130 | GridSize: 300
Generation 809 | Revalues: 929260 | GridSize: 300
Generation 810 | Revalues: 930500 | GridSize: 300
Generation 811 | Revalues: 931500 | GridSize: 300
Generation 812 | Revalues: 932500 | GridSize: 300
Generation 813 | Revalues: 933630 | GridSize: 300
Generation 814 | Revalues: 934680 | GridSize: 300
Generation 815 | Revalues: 935680 | GridSize: 300
Generation 816 | Revalues: 936710 | GridSize: 300
Generation 817 | Revalues: 937710 | GridSize: 300
Generation 818 | Revalues: 938710 | GridSize: 300
Generation 819 | Revalues: 939730 | GridSize: 300
Generation 820 | Revalues: 940730 | GridSize: 300
Generation 821 | Revalues: 941990 | GridSize: 300
Generation 822 | Revalues: 943000 | GridSize: 300
Generation 823 | Revalues: 944010 | GridSize: 300
Generation 824 | Revalues: 945040 | GridSize: 300
Generation 825 | Revalues: 946250 | GridSize: 300
Generation 826 | Revalues: 947260 | GridSize: 300
Generation 827 | Revalues: 948290 | GridSize: 300
Generation 828 | Revalues: 949340 | GridSize: 300
Generation 829 | Revalues: 950390 | GridSize: 300
Generation 830 | Revalues: 951420 | GridSize: 300
Generation 831 | Revalues: 952430 | GridSize: 300
Generation 832 | Revalues: 953430 | GridSize: 300
Generation 833 | Revalues: 954430 | GridSize: 300
Generation 834 | Revalues: 955430 | GridSize: 300
Generation 835 | Revalues: 956440 | GridSize: 300
Generation 836 | Revalues: 957480 | GridSize: 300
Generation 837 | Revalues: 958560 | GridSize: 300
Generation 838 | Revalues: 959560 | GridSize: 300
Generation 839 | Revalues: 960570 | GridSize: 297
Generation 840 | Revalues: 961570 | GridSize: 300
Generation 841 | Revalues: 962610 | GridSize: 300
Generation 842 | Revalues: 963610 | GridSize: 300
Generation 843 | Revalues: 964640 | GridSize: 300
Generation 844 | Revalues: 965660 | GridSize: 300
Generation 845 | Revalues: 966670 | GridSize: 300
Generation 846 | Revalues: 967670 | GridSize: 300
Generation 847 | Revalues: 968690 | GridSize: 300
Generation 848 | Revalues: 969710 | GridSize: 300
Generation 849 | Revalues: 970710 | GridSize: 300
Generation 850 | Revalues: 971710 | GridSize: 300
Generation 851 | Revalues: 972720 | GridSize: 300
Generation 852 | Revalues: 973720 | GridSize: 300
Generation 853 | Revalues: 974780 | GridSize: 300
Generation 854 | Revalues: 975780 | GridSize: 300
Generation 855 | Revalues: 976780 | GridSize: 300
Generation 856 | Revalues: 977860 | GridSize: 300
Generation 857 | Revalues: 978890 | GridSize: 300
Generation 858 | Revalues: 979900 | GridSize: 300
Generation 859 | Revalues: 980950 | GridSize: 300
Generation 860 | Revalues: 981980 | GridSize: 300
Generation 861 | Revalues: 982980 | GridSize: 300
Generation 862 | Revalues: 983990 | GridSize: 300
Generation 863 | Revalues: 985050 | GridSize: 300
Generation 864 | Revalues: 986050 | GridSize: 300
Generation 865 | Revalues: 987280 | GridSize: 300
Generation 866 | Revalues: 988310 | GridSize: 300
Generation 867 | Revalues: 989330 | GridSize: 300
Generation 868 | Revalues: 990390 | GridSize: 300
Generation 869 | Revalues: 991410 | GridSize: 300
Generation 870 | Revalues: 992470 | GridSize: 300
Generation 871 | Revalues: 993480 | GridSize: 300
Generation 872 | Revalues: 994510 | GridSize: 300
Generation 873 | Revalues: 995510 | GridSize: 300
Generation 874 | Revalues: 996520 | GridSize: 300
Generation 875 | Revalues: 997540 | GridSize: 300
Generation 876 | Revalues: 998540 | GridSize: 300
Generation 877 | Revalues: 999540 | GridSize: 300
