Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 616530 | GridSize: 204
Generation 560 | Revalues: 617550 | GridSize: 205
Generation 561 | Revalues: 618560 | GridSize: 206
Generation 562 | Revalues: 619580 | GridSize: 207
Generation 563 | Revalues: 620590 | GridSize: 205
Generation 564 | Revalues: 621610 | GridSize: 205
Generation 565 | Revalues: 622640 | GridSize: 205
Generation 566 | Revalues: 623650 | GridSize: 206
Generation 567 | Revalues: 624820 | GridSize: 207
Generation 568 | Revalues: 625860 | GridSize: 208
Generation 569 | Revalues: 626890 | GridSize: 208
Generation 570 | Revalues: 627990 | GridSize: 208
Generation 571 | Revalues: 629010 | GridSize: 209
Generation 572 | Revalues: 630030 | GridSize: 209
Generation 573 | Revalues: 631070 | GridSize: 209
Generation 574 | Revalues: 632080 | GridSize: 208
Generation 575 | Revalues: 633090 | GridSize: 208
Generation 576 | Revalues: 634120 | GridSize: 210
Generation 577 | Revalues: 635130 | GridSize: 210
Generation 578 | Revalues: 636190 | GridSize: 211
Generation 579 | Revalues: 637230 | GridSize: 213
Generation 580 | Revalues: 638390 | GridSize: 214
Generation 581 | Revalues: 639420 | GridSize: 215
Generation 582 | Revalues: 640460 | GridSize: 215
Generation 583 | Revalues: 641480 | GridSize: 215
Generation 584 | Revalues: 642510 | GridSize: 215
Generation 585 | Revalues: 643520 | GridSize: 215
Generation 586 | Revalues: 644530 | GridSize: 217
Generation 587 | Revalues: 645620 | GridSize: 217
Generation 588 | Revalues: 646630 | GridSize: 218
Generation 589 | Revalues: 647640 | GridSize: 218
Generation 590 | Revalues: 648860 | GridSize: 219
Generation 591 | Revalues: 649870 | GridSize: 220
Generation 592 | Revalues: 650890 | GridSize: 221
Generation 593 | Revalues: 651900 | GridSize: 221
Generation 594 | Revalues: 652910 | GridSize: 220
Generation 595 | Revalues: 654040 | GridSize: 220
Generation 596 | Revalues: 655050 | GridSize: 221
Generation 597 | Revalues: 656070 | GridSize: 222
Generation 598 | Revalues: 657120 | GridSize: 222
Generation 599 | Revalues: 658170 | GridSize: 223
Generation 600 | Revalues: 659190 | GridSize: 224
Generation 601 | Revalues: 660240 | GridSize: 223
Generation 602 | Revalues: 661250 | GridSize: 224
Generation 603 | Revalues: 662260 | GridSize: 224
Generation 604 | Revalues: 663270 | GridSize: 224
Generation 605 | Revalues: 664350 | GridSize: 226
Generation 606 | Revalues: 665400 | GridSize: 227
Generation 607 | Revalues: 666430 | GridSize: 227
Generation 608 | Revalues: 667460 | GridSize: 224
Generation 609 | Revalues: 668510 | GridSize: 225
Generation 610 | Revalues: 669540 | GridSize: 226
Generation 611 | Revalues: 670550 | GridSize: 225
Generation 612 | Revalues: 671580 | GridSize: 225
Generation 613 | Revalues: 672610 | GridSize: 225
Generation 614 | Revalues: 673640 | GridSize: 224
Generation 615 | Revalues: 674660 | GridSize: 226
Generation 616 | Revalues: 675670 | GridSize: 227
Generation 617 | Revalues: 676790 | GridSize: 228
Generation 618 | Revalues: 677810 | GridSize: 229
Generation 619 | Revalues: 678820 | GridSize: 230
Generation 620 | Revalues: 679850 | GridSize: 230
Generation 621 | Revalues: 680880 | GridSize: 230
Generation 622 | Revalues: 681940 | GridSize: 230
Generation 623 | Revalues: 683170 | GridSize: 230
Generation 624 | Revalues: 684220 | GridSize: 230
Generation 625 | Revalues: 685230 | GridSize: 230
Generation 626 | Revalues: 686380 | GridSize: 230
Generation 627 | Revalues: 687430 | GridSize: 230
Generation 628 | Revalues: 688540 | GridSize: 231
Generation 629 | Revalues: 689630 | GridSize: 232
Generation 630 | Revalues: 690680 | GridSize: 234
Generation 631 | Revalues: 691700 | GridSize: 234
Generation 632 | Revalues: 692720 | GridSize: 234
Generation 633 | Revalues: 693770 | GridSize: 234
Generation 634 | Revalues: 694830 | GridSize: 234
Generation 635 | Revalues: 695840 | GridSize: 234
Generation 636 | Revalues: 696890 | GridSize: 234
Generation 637 | Revalues: 697920 | GridSize: 234
Generation 638 | Revalues: 698960 | GridSize: 234
Generation 639 | Revalues: 699980 | GridSize: 235
Generation 640 | Revalues: 701000 | GridSize: 235
Generation 641 | Revalues: 702030 | GridSize: 235
Generation 642 | Revalues: 703040 | GridSize: 235
Generation 643 | Revalues: 704080 | GridSize: 236
Generation 644 | Revalues: 705140 | GridSize: 234
Generation 645 | Revalues: 706180 | GridSize: 235
Generation 646 | Revalues: 707190 | GridSize: 233
Generation 647 | Revalues: 708220 | GridSize: 234
Generation 648 | Revalues: 709240 | GridSize: 235
Generation 649 | Revalues: 710250 | GridSize: 235
Generation 650 | Revalues: 711290 | GridSize: 235
Generation 651 | Revalues: 712340 | GridSize: 237
Generation 652 | Revalues: 713370 | GridSize: 238
Generation 653 | Revalues: 714400 | GridSize: 238
Generation 654 | Revalues: 715410 | GridSize: 239
Generation 655 | Revalues: 716490 | GridSize: 239
Generation 656 | Revalues: 717650 | GridSize: 238
Generation 657 | Revalues: 718660 | GridSize: 238
Generation 658 | Revalues: 719770 | GridSize: 239
Generation 659 | Revalues: 720830 | GridSize: 239
Generation 660 | Revalues: 721890 | GridSize: 239
Generation 661 | Revalues: 722910 | GridSize: 242
Generation 662 | Revalues: 723980 | GridSize: 237
Generation 663 | Revalues: 725110 | GridSize: 234
Generation 664 | Revalues: 726140 | GridSize: 234
Generation 665 | Revalues: 727170 | GridSize: 234
Generation 666 | Revalues: 728180 | GridSize: 234
Generation 667 | Revalues: 729440 | GridSize: 234
Generation 668 | Revalues: 730540 | GridSize: 232
Generation 669 | Revalues: 731570 | GridSize: 228
Generation 670 | Revalues: 732590 | GridSize: 229
Generation 671 | Revalues: 733610 | GridSize: 229
Generation 672 | Revalues: 734690 | GridSize: 229
Generation 673 | Revalues: 735710 | GridSize: 229
Generation 674 | Revalues: 736740 | GridSize: 230
Generation 675 | Revalues: 737750 | GridSize: 231
Generation 676 | Revalues: 738760 | GridSize: 231
Generation 677 | Revalues: 739810 | GridSize: 231
Generation 678 | Revalues: 740850 | GridSize: 230
Generation 679 | Revalues: 741940 | GridSize: 230
Generation 680 | Revalues: 742980 | GridSize: 227
Generation 681 | Revalues: 743990 | GridSize: 229
Generation 682 | Revalues: 745010 | GridSize: 230
Generation 683 | Revalues: 746020 | GridSize: 231
Generation 684 | Revalues: 747040 | GridSize: 231
Generation 685 | Revalues: 748070 | GridSize: 230
Generation 686 | Revalues: 749080 | GridSize: 231
Generation 687 | Revalues: 750230 | GridSize: 226
Generation 688 | Revalues: 751250 | GridSize: 225
Generation 689 | Revalues: 752270 | GridSize: 225
Generation 690 | Revalues: 753300 | GridSize: 225
Generation 691 | Revalues: 754320 | GridSize: 225
Generation 692 | Revalues: 755330 | GridSize: 226
Generation 693 | Revalues: 756350 | GridSize: 226
Generation 694 | Revalues: 757380 | GridSize: 226
Generation 695 | Revalues: 758400 | GridSize: 226
Generation 696 | Revalues: 759450 | GridSize: 227
Generation 697 | Revalues: 760510 | GridSize: 226
Generation 698 | Revalues: 761560 | GridSize: 228
Generation 699 | Revalues: 762570 | GridSize: 228
Generation 700 | Revalues: 763580 | GridSize: 228
Generation 701 | Revalues: 764630 | GridSize: 228
Generation 702 | Revalues: 765640 | GridSize: 230
Generation 703 | Revalues: 766650 | GridSize: 225
Generation 704 | Revalues: 767670 | GridSize: 226
Generation 705 | Revalues: 768680 | GridSize: 226
Generation 706 | Revalues: 769690 | GridSize: 226
Generation 707 | Revalues: 770710 | GridSize: 226
Generation 708 | Revalues: 771730 | GridSize: 226
Generation 709 | Revalues: 772820 | GridSize: 221
Generation 710 | Revalues: 773840 | GridSize: 222
Generation 711 | Revalues: 774850 | GridSize: 222
Generation 712 | Revalues: 775890 | GridSize: 222
Generation 713 | Revalues: 776940 | GridSize: 223
Generation 714 | Revalues: 777970 | GridSize: 223
Generation 715 | Revalues: 778990 | GridSize: 223
Generation 716 | Revalues: 780040 | GridSize: 222
Generation 717 | Revalues: 781130 | GridSize: 223
Generation 718 | Revalues: 782140 | GridSize: 223
Generation 719 | Revalues: 783150 | GridSize: 223
Generation 720 | Revalues: 784160 | GridSize: 223
Generation 721 | Revalues: 785190 | GridSize: 223
Generation 722 | Revalues: 786230 | GridSize: 223
Generation 723 | Revalues: 787310 | GridSize: 223
Generation 724 | Revalues: 788340 | GridSize: 223
Generation 725 | Revalues: 789410 | GridSize: 223
Generation 726 | Revalues: 790420 | GridSize: 223
Generation 727 | Revalues: 791430 | GridSize: 223
Generation 728 | Revalues: 792540 | GridSize: 223
Generation 729 | Revalues: 793580 | GridSize: 224
Generation 730 | Revalues: 794640 | GridSize: 220
Generation 731 | Revalues: 795660 | GridSize: 220
Generation 732 | Revalues: 796680 | GridSize: 221
Generation 733 | Revalues: 797710 | GridSize: 221
Generation 734 | Revalues: 798720 | GridSize: 221
Generation 735 | Revalues: 799760 | GridSize: 221
Generation 736 | Revalues: 800780 | GridSize: 222
Generation 737 | Revalues: 801790 | GridSize: 223
Generation 738 | Revalues: 802810 | GridSize: 223
Generation 739 | Revalues: 803830 | GridSize: 224
Generation 740 | Revalues: 804870 | GridSize: 224
Generation 741 | Revalues: 805910 | GridSize: 224
Generation 742 | Revalues: 806930 | GridSize: 224
Generation 743 | Revalues: 807990 | GridSize: 224
Generation 744 | Revalues: 809070 | GridSize: 224
Generation 745 | Revalues: 810090 | GridSize: 224
Generation 746 | Revalues: 811110 | GridSize: 226
Generation 747 | Revalues: 812170 | GridSize: 223
Generation 748 | Revalues: 813330 | GridSize: 223
Generation 749 | Revalues: 814340 | GridSize: 223
Generation 750 | Revalues: 815370 | GridSize: 223
Generation 751 | Revalues: 816380 | GridSize: 223
Generation 752 | Revalues: 817410 | GridSize: 224
Generation 753 | Revalues: 818440 | GridSize: 224
Generation 754 | Revalues: 819480 | GridSize: 225
Generation 755 | Revalues: 820500 | GridSize: 225
Generation 756 | Revalues: 821560 | GridSize: 226
Generation 757 | Revalues: 822610 | GridSize: 226
Generation 758 | Revalues: 823640 | GridSize: 227
Generation 759 | Revalues: 824660 | GridSize: 228
Generation 760 | Revalues: 825680 | GridSize: 229
Generation 761 | Revalues: 826700 | GridSize: 228
Generation 762 | Revalues: 827750 | GridSize: 229
Generation 763 | Revalues: 828910 | GridSize: 223
Generation 764 | Revalues: 829950 | GridSize: 223
Generation 765 | Revalues: 830960 | GridSize: 223
Generation 766 | Revalues: 831970 | GridSize: 223
Generation 767 | Revalues: 832990 | GridSize: 225
Generation 768 | Revalues: 834070 | GridSize: 223
Generation 769 | Revalues: 835110 | GridSize: 222
Generation 770 | Revalues: 836130 | GridSize: 223
Generation 771 | Revalues: 837160 | GridSize: 223
Generation 772 | Revalues: 838190 | GridSize: 221
Generation 773 | Revalues: 839210 | GridSize: 222
Generation 774 | Revalues: 840230 | GridSize: 223
Generation 775 | Revalues: 841300 | GridSize: 223
Generation 776 | Revalues: 842330 | GridSize: 224
Generation 777 | Revalues: 843370 | GridSize: 227
Generation 778 | Revalues: 844400 | GridSize: 227
Generation 779 | Revalues: 845430 | GridSize: 226
Generation 780 | Revalues: 846450 | GridSize: 226
Generation 781 | Revalues: 847500 | GridSize: 226
Generation 782 | Revalues: 848510 | GridSize: 226
Generation 783 | Revalues: 849550 | GridSize: 222
Generation 784 | Revalues: 850590 | GridSize: 221
Generation 785 | Revalues: 851660 | GridSize: 221
Generation 786 | Revalues: 852680 | GridSize: 221
Generation 787 | Revalues: 853760 | GridSize: 221
Generation 788 | Revalues: 854790 | GridSize: 222
Generation 789 | Revalues: 855830 | GridSize: 222
Generation 790 | Revalues: 856840 | GridSize: 222
Generation 791 | Revalues: 857900 | GridSize: 223
Generation 792 | Revalues: 858980 | GridSize: 224
Generation 793 | Revalues: 860020 | GridSize: 224
Generation 794 | Revalues: 861030 | GridSize: 225
Generation 795 | Revalues: 862080 | GridSize: 227
Generation 796 | Revalues: 863090 | GridSize: 226
Generation 797 | Revalues: 864130 | GridSize: 225
Generation 798 | Revalues: 865150 | GridSize: 226
Generation 799 | Revalues: 866160 | GridSize: 225
Generation 800 | Revalues: 867210 | GridSize: 224
Generation 801 | Revalues: 868220 | GridSize: 224
Generation 802 | Revalues: 869260 | GridSize: 225
Generation 803 | Revalues: 870290 | GridSize: 225
Generation 804 | Revalues: 871320 | GridSize: 225
Generation 805 | Revalues: 872330 | GridSize: 226
Generation 806 | Revalues: 873360 | GridSize: 226
Generation 807 | Revalues: 874390 | GridSize: 225
Generation 808 | Revalues: 875400 | GridSize: 225
Generation 809 | Revalues: 876430 | GridSize: 226
Generation 810 | Revalues: 877440 | GridSize: 225
Generation 811 | Revalues: 878450 | GridSize: 225
Generation 812 | Revalues: 879540 | GridSize: 225
Generation 813 | Revalues: 880560 | GridSize: 223
Generation 814 | Revalues: 881610 | GridSize: 223
Generation 815 | Revalues: 882620 | GridSize: 223
Generation 816 | Revalues: 883670 | GridSize: 222
Generation 817 | Revalues: 884680 | GridSize: 221
Generation 818 | Revalues: 885710 | GridSize: 222
Generation 819 | Revalues: 886730 | GridSize: 222
Generation 820 | Revalues: 887830 | GridSize: 224
Generation 821 | Revalues: 888840 | GridSize: 224
Generation 822 | Revalues: 889870 | GridSize: 225
Generation 823 | Revalues: 890880 | GridSize: 221
Generation 824 | Revalues: 891910 | GridSize: 222
Generation 825 | Revalues: 892940 | GridSize: 223
Generation 826 | Revalues: 894020 | GridSize: 224
Generation 827 | Revalues: 895040 | GridSize: 225
Generation 828 | Revalues: 896050 | GridSize: 225
Generation 829 | Revalues: 897060 | GridSize: 225
Generation 830 | Revalues: 898090 | GridSize: 226
Generation 831 | Revalues: 899120 | GridSize: 228
Generation 832 | Revalues: 900170 | GridSize: 229
Generation 833 | Revalues: 901210 | GridSize: 229
Generation 834 | Revalues: 902320 | GridSize: 229
Generation 835 | Revalues: 903360 | GridSize: 229
Generation 836 | Revalues: 904420 | GridSize: 230
Generation 837 | Revalues: 905460 | GridSize: 230
Generation 838 | Revalues: 906480 | GridSize: 230
Generation 839 | Revalues: 907540 | GridSize: 230
Generation 840 | Revalues: 908560 | GridSize: 229
Generation 841 | Revalues: 909600 | GridSize: 232
Generation 842 | Revalues: 910630 | GridSize: 231
Generation 843 | Revalues: 911660 | GridSize: 231
Generation 844 | Revalues: 912700 | GridSize: 232
Generation 845 | Revalues: 913720 | GridSize: 232
Generation 846 | Revalues: 914740 | GridSize: 231
Generation 847 | Revalues: 915750 | GridSize: 231
Generation 848 | Revalues: 916810 | GridSize: 229
Generation 849 | Revalues: 917860 | GridSize: 231
Generation 850 | Revalues: 918870 | GridSize: 231
Generation 851 | Revalues: 919920 | GridSize: 231
Generation 852 | Revalues: 920980 | GridSize: 229
Generation 853 | Revalues: 922000 | GridSize: 229
Generation 854 | Revalues: 923020 | GridSize: 229
Generation 855 | Revalues: 924040 | GridSize: 229
Generation 856 | Revalues: 925050 | GridSize: 229
Generation 857 | Revalues: 926080 | GridSize: 229
Generation 858 | Revalues: 927090 | GridSize: 228
Generation 859 | Revalues: 928100 | GridSize: 229
Generation 860 | Revalues: 929120 | GridSize: 229
Generation 861 | Revalues: 930150 | GridSize: 227
Generation 862 | Revalues: 931170 | GridSize: 227
Generation 863 | Revalues: 932180 | GridSize: 226
Generation 864 | Revalues: 933190 | GridSize: 226
Generation 865 | Revalues: 934200 | GridSize: 226
Generation 866 | Revalues: 935240 | GridSize: 224
Generation 867 | Revalues: 936260 | GridSize: 224
Generation 868 | Revalues: 937270 | GridSize: 225
Generation 869 | Revalues: 938290 | GridSize: 225
Generation 870 | Revalues: 939320 | GridSize: 226
Generation 871 | Revalues: 940330 | GridSize: 226
Generation 872 | Revalues: 941350 | GridSize: 226
Generation 873 | Revalues: 942370 | GridSize: 226
Generation 874 | Revalues: 943410 | GridSize: 226
Generation 875 | Revalues: 944440 | GridSize: 226
Generation 876 | Revalues: 945500 | GridSize: 226
Generation 877 | Revalues: 946530 | GridSize: 222
Generation 878 | Revalues: 947620 | GridSize: 222
Generation 879 | Revalues: 948680 | GridSize: 223
Generation 880 | Revalues: 949730 | GridSize: 223
Generation 881 | Revalues: 950760 | GridSize: 225
Generation 882 | Revalues: 951770 | GridSize: 225
Generation 883 | Revalues: 952780 | GridSize: 226
Generation 884 | Revalues: 953790 | GridSize: 226
Generation 885 | Revalues: 954890 | GridSize: 226
Generation 886 | Revalues: 955940 | GridSize: 226
Generation 887 | Revalues: 956970 | GridSize: 226
Generation 888 | Revalues: 958020 | GridSize: 226
Generation 889 | Revalues: 959070 | GridSize: 228
Generation 890 | Revalues: 960120 | GridSize: 228
Generation 891 | Revalues: 961150 | GridSize: 228
Generation 892 | Revalues: 962180 | GridSize: 228
Generation 893 | Revalues: 963320 | GridSize: 228
Generation 894 | Revalues: 964360 | GridSize: 229
Generation 895 | Revalues: 965400 | GridSize: 229
Generation 896 | Revalues: 966420 | GridSize: 229
Generation 897 | Revalues: 967450 | GridSize: 229
Generation 898 | Revalues: 968470 | GridSize: 230
Generation 899 | Revalues: 969490 | GridSize: 230
Generation 900 | Revalues: 970530 | GridSize: 230
Generation 901 | Revalues: 971550 | GridSize: 230
Generation 902 | Revalues: 972580 | GridSize: 230
Generation 903 | Revalues: 973590 | GridSize: 230
Generation 904 | Revalues: 974610 | GridSize: 228
Generation 905 | Revalues: 975680 | GridSize: 227
Generation 906 | Revalues: 976710 | GridSize: 227
Generation 907 | Revalues: 977720 | GridSize: 228
Generation 908 | Revalues: 978760 | GridSize: 228
Generation 909 | Revalues: 979830 | GridSize: 228
Generation 910 | Revalues: 980840 | GridSize: 227
Generation 911 | Revalues: 981860 | GridSize: 227
Generation 912 | Revalues: 982920 | GridSize: 227
Generation 913 | Revalues: 983960 | GridSize: 224
Generation 914 | Revalues: 984970 | GridSize: 224
Generation 915 | Revalues: 986020 | GridSize: 224
Generation 916 | Revalues: 987040 | GridSize: 223
Generation 917 | Revalues: 988080 | GridSize: 224
Generation 918 | Revalues: 989090 | GridSize: 225
Generation 919 | Revalues: 990140 | GridSize: 225
Generation 920 | Revalues: 991190 | GridSize: 226
Generation 921 | Revalues: 992230 | GridSize: 226
Generation 922 | Revalues: 993240 | GridSize: 227
Generation 923 | Revalues: 994250 | GridSize: 229
Generation 924 | Revalues: 995260 | GridSize: 229
Generation 925 | Revalues: 996300 | GridSize: 229
Generation 926 | Revalues: 997340 | GridSize: 229
Generation 927 | Revalues: 998350 | GridSize: 229
Generation 928 | Revalues: 999380 | GridSize: 229
