Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 671410 | GridSize: 300
Generation 560 | Revalues: 672450 | GridSize: 300
Generation 561 | Revalues: 673450 | GridSize: 300
Generation 562 | Revalues: 674480 | GridSize: 300
Generation 563 | Revalues: 675510 | GridSize: 300
Generation 564 | Revalues: 676540 | GridSize: 300
Generation 565 | Revalues: 677610 | GridSize: 300
Generation 566 | Revalues: 678660 | GridSize: 300
Generation 567 | Revalues: 679690 | GridSize: 300
Generation 568 | Revalues: 680700 | GridSize: 300
Generation 569 | Revalues: 681770 | GridSize: 300
Generation 570 | Revalues: 682840 | GridSize: 300
Generation 571 | Revalues: 683850 | GridSize: 300
Generation 572 | Revalues: 684850 | GridSize: 300
Generation 573 | Revalues: 685930 | GridSize: 300
Generation 574 | Revalues: 686930 | GridSize: 300
Generation 575 | Revalues: 687950 | GridSize: 300
Generation 576 | Revalues: 688960 | GridSize: 300
Generation 577 | Revalues: 689970 | GridSize: 300
Generation 578 | Revalues: 691170 | GridSize: 300
Generation 579 | Revalues: 692170 | GridSize: 300
Generation 580 | Revalues: 693260 | GridSize: 300
Generation 581 | Revalues: 694280 | GridSize: 300
Generation 582 | Revalues: 695370 | GridSize: 300
Generation 583 | Revalues: 696450 | GridSize: 300
Generation 584 | Revalues: 697480 | GridSize: 300
Generation 585 | Revalues: 698490 | GridSize: 300
Generation 586 | Revalues: 699500 | GridSize: 300
Generation 587 | Revalues: 700570 | GridSize: 300
Generation 588 | Revalues: 701680 | GridSize: 300
Generation 589 | Revalues: 702710 | GridSize: 300
Generation 590 | Revalues: 703770 | GridSize: 291
Generation 591 | Revalues: 704790 | GridSize: 300
Generation 592 | Revalues: 705880 | GridSize: 300
Generation 593 | Revalues: 706890 | GridSize: 300
Generation 594 | Revalues: 707900 | GridSize: 300
Generation 595 | Revalues: 708920 | GridSize: 300
Generation 596 | Revalues: 709930 | GridSize: 300
Generation 597 | Revalues: 710930 | GridSize: 300
Generation 598 | Revalues: 711980 | GridSize: 300
Generation 599 | Revalues: 713010 | GridSize: 299
Generation 600 | Revalues: 714090 | GridSize: 300
Generation 601 | Revalues: 715110 | GridSize: 300
Generation 602 | Revalues: 716130 | GridSize: 300
Generation 603 | Revalues: 717200 | GridSize: 300
Generation 604 | Revalues: 718250 | GridSize: 300
Generation 605 | Revalues: 719480 | GridSize: 300
Generation 606 | Revalues: 720650 | GridSize: 300
Generation 607 | Revalues: 721660 | GridSize: 299
Generation 608 | Revalues: 722690 | GridSize: 298
Generation 609 | Revalues: 723730 | GridSize: 300
Generation 610 | Revalues: 724780 | GridSize: 300
Generation 611 | Revalues: 725920 | GridSize: 300
Generation 612 | Revalues: 726930 | GridSize: 298
Generation 613 | Revalues: 727930 | GridSize: 300
Generation 614 | Revalues: 728970 | GridSize: 300
Generation 615 | Revalues: 730080 | GridSize: 298
Generation 616 | Revalues: 731140 | GridSize: 300
Generation 617 | Revalues: 732190 | GridSize: 300
Generation 618 | Revalues: 733190 | GridSize: 300
Generation 619 | Revalues: 734200 | GridSize: 300
Generation 620 | Revalues: 735280 | GridSize: 300
Generation 621 | Revalues: 736300 | GridSize: 300
Generation 622 | Revalues: 737340 | GridSize: 300
Generation 623 | Revalues: 738360 | GridSize: 300
Generation 624 | Revalues: 739400 | GridSize: 300
Generation 625 | Revalues: 740490 | GridSize: 300
Generation 626 | Revalues: 741490 | GridSize: 300
Generation 627 | Revalues: 742490 | GridSize: 300
Generation 628 | Revalues: 743550 | GridSize: 300
Generation 629 | Revalues: 744550 | GridSize: 300
Generation 630 | Revalues: 745720 | GridSize: 300
Generation 631 | Revalues: 746740 | GridSize: 300
Generation 632 | Revalues: 747780 | GridSize: 300
Generation 633 | Revalues: 748780 | GridSize: 300
Generation 634 | Revalues: 749800 | GridSize: 300
Generation 635 | Revalues: 750890 | GridSize: 300
Generation 636 | Revalues: 751900 | GridSize: 300
Generation 637 | Revalues: 752960 | GridSize: 300
Generation 638 | Revalues: 754000 | GridSize: 300
Generation 639 | Revalues: 755010 | GridSize: 300
Generation 640 | Revalues: 756030 | GridSize: 300
Generation 641 | Revalues: 757080 | GridSize: 300
Generation 642 | Revalues: 758110 | GridSize: 299
Generation 643 | Revalues: 759210 | GridSize: 300
Generation 644 | Revalues: 760300 | GridSize: 300
Generation 645 | Revalues: 761360 | GridSize: 300
Generation 646 | Revalues: 762380 | GridSize: 300
Generation 647 | Revalues: 763460 | GridSize: 300
Generation 648 | Revalues: 764490 | GridSize: 300
Generation 649 | Revalues: 765540 | GridSize: 300
Generation 650 | Revalues: 766550 | GridSize: 300
Generation 651 | Revalues: 767550 | GridSize: 300
Generation 652 | Revalues: 768550 | GridSize: 300
Generation 653 | Revalues: 769630 | GridSize: 300
Generation 654 | Revalues: 770700 | GridSize: 299
Generation 655 | Revalues: 771770 | GridSize: 300
Generation 656 | Revalues: 772810 | GridSize: 300
Generation 657 | Revalues: 773830 | GridSize: 300
Generation 658 | Revalues: 774880 | GridSize: 300
Generation 659 | Revalues: 775940 | GridSize: 300
Generation 660 | Revalues: 776950 | GridSize: 300
Generation 661 | Revalues: 777970 | GridSize: 300
Generation 662 | Revalues: 779010 | GridSize: 300
Generation 663 | Revalues: 780020 | GridSize: 300
Generation 664 | Revalues: 781020 | GridSize: 300
Generation 665 | Revalues: 782120 | GridSize: 300
Generation 666 | Revalues: 783170 | GridSize: 299
Generation 667 | Revalues: 784270 | GridSize: 300
Generation 668 | Revalues: 785330 | GridSize: 300
Generation 669 | Revalues: 786330 | GridSize: 300
Generation 670 | Revalues: 787330 | GridSize: 300
Generation 671 | Revalues: 788460 | GridSize: 298
Generation 672 | Revalues: 789530 | GridSize: 300
Generation 673 | Revalues: 790620 | GridSize: 300
Generation 674 | Revalues: 791620 | GridSize: 300
Generation 675 | Revalues: 792640 | GridSize: 298
Generation 676 | Revalues: 793670 | GridSize: 298
Generation 677 | Revalues: 794710 | GridSize: 300
Generation 678 | Revalues: 795810 | GridSize: 300
Generation 679 | Revalues: 796810 | GridSize: 300
Generation 680 | Revalues: 797820 | GridSize: 300
Generation 681 | Revalues: 798820 | GridSize: 299
Generation 682 | Revalues: 799860 | GridSize: 300
Generation 683 | Revalues: 800880 | GridSize: 300
Generation 684 | Revalues: 801920 | GridSize: 300
Generation 685 | Revalues: 802950 | GridSize: 300
Generation 686 | Revalues: 803980 | GridSize: 300
Generation 687 | Revalues: 805010 | GridSize: 300
Generation 688 | Revalues: 806020 | GridSize: 300
Generation 689 | Revalues: 807030 | GridSize: 300
Generation 690 | Revalues: 808120 | GridSize: 300
Generation 691 | Revalues: 809180 | GridSize: 300
Generation 692 | Revalues: 810190 | GridSize: 300
Generation 693 | Revalues: 811210 | GridSize: 300
Generation 694 | Revalues: 812290 | GridSize: 300
Generation 695 | Revalues: 813350 | GridSize: 300
Generation 696 | Revalues: 814400 | GridSize: 300
Generation 697 | Revalues: 815460 | GridSize: 300
Generation 698 | Revalues: 816520 | GridSize: 300
Generation 699 | Revalues: 817600 | GridSize: 300
Generation 700 | Revalues: 818640 | GridSize: 300
Generation 701 | Revalues: 819640 | GridSize: 300
Generation 702 | Revalues: 820640 | GridSize: 300
Generation 703 | Revalues: 821690 | GridSize: 300
Generation 704 | Revalues: 822710 | GridSize: 300
Generation 705 | Revalues: 823780 | GridSize: 300
Generation 706 | Revalues: 824820 | GridSize: 299
Generation 707 | Revalues: 825820 | GridSize: 300
Generation 708 | Revalues: 826870 | GridSize: 300
Generation 709 | Revalues: 827870 | GridSize: 300
Generation 710 | Revalues: 828930 | GridSize: 300
Generation 711 | Revalues: 829930 | GridSize: 300
Generation 712 | Revalues: 830960 | GridSize: 298
Generation 713 | Revalues: 831960 | GridSize: 300
Generation 714 | Revalues: 833000 | GridSize: 300
Generation 715 | Revalues: 834140 | GridSize: 299
Generation 716 | Revalues: 835180 | GridSize: 300
Generation 717 | Revalues: 836180 | GridSize: 300
Generation 718 | Revalues: 837180 | GridSize: 300
Generation 719 | Revalues: 838190 | GridSize: 300
Generation 720 | Revalues: 839190 | GridSize: 300
Generation 721 | Revalues: 840190 | GridSize: 299
Generation 722 | Revalues: 841200 | GridSize: 300
Generation 723 | Revalues: 842200 | GridSize: 300
Generation 724 | Revalues: 843200 | GridSize: 300
Generation 725 | Revalues: 844210 | GridSize: 300
Generation 726 | Revalues: 845260 | GridSize: 300
Generation 727 | Revalues: 846300 | GridSize: 300
Generation 728 | Revalues: 847360 | GridSize: 300
Generation 729 | Revalues: 848360 | GridSize: 300
Generation 730 | Revalues: 849390 | GridSize: 298
Generation 731 | Revalues: 850390 | GridSize: 300
Generation 732 | Revalues: 851450 | GridSize: 300
Generation 733 | Revalues: 852570 | GridSize: 300
Generation 734 | Revalues: 853570 | GridSize: 300
Generation 735 | Revalues: 854570 | GridSize: 300
Generation 736 | Revalues: 855570 | GridSize: 300
Generation 737 | Revalues: 856590 | GridSize: 300
Generation 738 | Revalues: 857590 | GridSize: 300
Generation 739 | Revalues: 858600 | GridSize: 300
Generation 740 | Revalues: 859670 | GridSize: 300
Generation 741 | Revalues: 860680 | GridSize: 300
Generation 742 | Revalues: 861710 | GridSize: 300
Generation 743 | Revalues: 862730 | GridSize: 300
Generation 744 | Revalues: 863750 | GridSize: 300
Generation 745 | Revalues: 864760 | GridSize: 300
Generation 746 | Revalues: 865760 | GridSize: 300
Generation 747 | Revalues: 866800 | GridSize: 300
Generation 748 | Revalues: 867930 | GridSize: 300
Generation 749 | Revalues: 868940 | GridSize: 300
Generation 750 | Revalues: 869940 | GridSize: 300
Generation 751 | Revalues: 870970 | GridSize: 300
Generation 752 | Revalues: 872010 | GridSize: 300
Generation 753 | Revalues: 873070 | GridSize: 299
Generation 754 | Revalues: 874120 | GridSize: 300
Generation 755 | Revalues: 875280 | GridSize: 300
Generation 756 | Revalues: 876280 | GridSize: 300
Generation 757 | Revalues: 877310 | GridSize: 300
Generation 758 | Revalues: 878310 | GridSize: 300
Generation 759 | Revalues: 879390 | GridSize: 300
Generation 760 | Revalues: 880400 | GridSize: 300
Generation 761 | Revalues: 881510 | GridSize: 300
Generation 762 | Revalues: 882510 | GridSize: 300
Generation 763 | Revalues: 883540 | GridSize: 300
Generation 764 | Revalues: 884580 | GridSize: 300
Generation 765 | Revalues: 885670 | GridSize: 300
Generation 766 | Revalues: 886790 | GridSize: 300
Generation 767 | Revalues: 887850 | GridSize: 300
Generation 768 | Revalues: 888850 | GridSize: 300
Generation 769 | Revalues: 889850 | GridSize: 300
Generation 770 | Revalues: 890900 | GridSize: 300
Generation 771 | Revalues: 891900 | GridSize: 300
Generation 772 | Revalues: 892910 | GridSize: 300
Generation 773 | Revalues: 893940 | GridSize: 300
Generation 774 | Revalues: 894960 | GridSize: 300
Generation 775 | Revalues: 895960 | GridSize: 300
Generation 776 | Revalues: 896970 | GridSize: 300
Generation 777 | Revalues: 897970 | GridSize: 299
Generation 778 | Revalues: 898970 | GridSize: 300
Generation 779 | Revalues: 899970 | GridSize: 300
Generation 780 | Revalues: 900980 | GridSize: 300
Generation 781 | Revalues: 902070 | GridSize: 300
Generation 782 | Revalues: 903120 | GridSize: 300
Generation 783 | Revalues: 904130 | GridSize: 300
Generation 784 | Revalues: 905210 | GridSize: 300
Generation 785 | Revalues: 906260 | GridSize: 300
Generation 786 | Revalues: 907290 | GridSize: 299
Generation 787 | Revalues: 908340 | GridSize: 300
Generation 788 | Revalues: 909340 | GridSize: 300
Generation 789 | Revalues: 910380 | GridSize: 299
Generation 790 | Revalues: 911420 | GridSize: 300
Generation 791 | Revalues: 912450 | GridSize: 300
Generation 792 | Revalues: 913450 | GridSize: 300
Generation 793 | Revalues: 914530 | GridSize: 300
Generation 794 | Revalues: 915570 | GridSize: 300
Generation 795 | Revalues: 916640 | GridSize: 298
Generation 796 | Revalues: 917640 | GridSize: 300
Generation 797 | Revalues: 918640 | GridSize: 300
Generation 798 | Revalues: 919640 | GridSize: 300
Generation 799 | Revalues: 920690 | GridSize: 300
Generation 800 | Revalues: 921730 | GridSize: 300
Generation 801 | Revalues: 922730 | GridSize: 300
Generation 802 | Revalues: 923740 | GridSize: 300
Generation 803 | Revalues: 924740 | GridSize: 300
Generation 804 | Revalues: 925740 | GridSize: 300
Generation 805 | Revalues: 926800 | GridSize: 300
Generation 806 | Revalues: 927820 | GridSize: 300
Generation 807 | Revalues: 928830 | GridSize: 300
Generation 808 | Revalues: 929850 | GridSize: 299
Generation 809 | Revalues: 930850 | GridSize: 300
Generation 810 | Revalues: 931950 | GridSize: 300
Generation 811 | Revalues: 932960 | GridSize: 300
Generation 812 | Revalues: 933980 | GridSize: 300
Generation 813 | Revalues: 934980 | GridSize: 300
Generation 814 | Revalues: 935980 | GridSize: 300
Generation 815 | Revalues: 936980 | GridSize: 300
Generation 816 | Revalues: 937990 | GridSize: 300
Generation 817 | Revalues: 938990 | GridSize: 300
Generation 818 | Revalues: 940000 | GridSize: 300
Generation 819 | Revalues: 941010 | GridSize: 300
Generation 820 | Revalues: 942020 | GridSize: 300
Generation 821 | Revalues: 943060 | GridSize: 300
Generation 822 | Revalues: 944060 | GridSize: 299
Generation 823 | Revalues: 945070 | GridSize: 300
Generation 824 | Revalues: 946130 | GridSize: 300
Generation 825 | Revalues: 947160 | GridSize: 300
Generation 826 | Revalues: 948190 | GridSize: 300
Generation 827 | Revalues: 949200 | GridSize: 300
Generation 828 | Revalues: 950200 | GridSize: 300
Generation 829 | Revalues: 951280 | GridSize: 300
Generation 830 | Revalues: 952310 | GridSize: 300
Generation 831 | Revalues: 953310 | GridSize: 300
Generation 832 | Revalues: 954310 | GridSize: 300
Generation 833 | Revalues: 955320 | GridSize: 300
Generation 834 | Revalues: 956340 | GridSize: 300
Generation 835 | Revalues: 957350 | GridSize: 300
Generation 836 | Revalues: 958350 | GridSize: 300
Generation 837 | Revalues: 959390 | GridSize: 300
Generation 838 | Revalues: 960400 | GridSize: 300
Generation 839 | Revalues: 961400 | GridSize: 300
Generation 840 | Revalues: 962410 | GridSize: 300
Generation 841 | Revalues: 963410 | GridSize: 300
Generation 842 | Revalues: 964410 | GridSize: 300
Generation 843 | Revalues: 965470 | GridSize: 300
Generation 844 | Revalues: 966470 | GridSize: 300
Generation 845 | Revalues: 967490 | GridSize: 300
Generation 846 | Revalues: 968490 | GridSize: 300
Generation 847 | Revalues: 969500 | GridSize: 299
Generation 848 | Revalues: 970530 | GridSize: 300
Generation 849 | Revalues: 971530 | GridSize: 300
Generation 850 | Revalues: 972550 | GridSize: 300
Generation 851 | Revalues: 973640 | GridSize: 300
Generation 852 | Revalues: 974640 | GridSize: 300
Generation 853 | Revalues: 975640 | GridSize: 300
Generation 854 | Revalues: 976680 | GridSize: 300
Generation 855 | Revalues: 977690 | GridSize: 300
Generation 856 | Revalues: 978740 | GridSize: 300
Generation 857 | Revalues: 979940 | GridSize: 300
Generation 858 | Revalues: 980940 | GridSize: 300
Generation 859 | Revalues: 981950 | GridSize: 300
Generation 860 | Revalues: 983000 | GridSize: 300
Generation 861 | Revalues: 984000 | GridSize: 300
Generation 862 | Revalues: 985010 | GridSize: 299
Generation 863 | Revalues: 986010 | GridSize: 300
Generation 864 | Revalues: 987070 | GridSize: 300
Generation 865 | Revalues: 988070 | GridSize: 300
Generation 866 | Revalues: 989100 | GridSize: 300
Generation 867 | Revalues: 990130 | GridSize: 300
Generation 868 | Revalues: 991200 | GridSize: 300
Generation 869 | Revalues: 992210 | GridSize: 300
Generation 870 | Revalues: 993240 | GridSize: 300
Generation 871 | Revalues: 994240 | GridSize: 300
Generation 872 | Revalues: 995310 | GridSize: 300
Generation 873 | Revalues: 996370 | GridSize: 300
Generation 874 | Revalues: 997370 | GridSize: 300
Generation 875 | Revalues: 998370 | GridSize: 300
Generation 876 | Revalues: 999370 | GridSize: 299
