Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 641950 | GridSize: 300
Generation 560 | Revalues: 643050 | GridSize: 300
Generation 561 | Revalues: 644050 | GridSize: 300
Generation 562 | Revalues: 645050 | GridSize: 300
Generation 563 | Revalues: 646050 | GridSize: 300
Generation 564 | Revalues: 647190 | GridSize: 300
Generation 565 | Revalues: 648190 | GridSize: 300
Generation 566 | Revalues: 649240 | GridSize: 300
Generation 567 | Revalues: 650260 | GridSize: 300
Generation 568 | Revalues: 651280 | GridSize: 300
Generation 569 | Revalues: 652290 | GridSize: 300
Generation 570 | Revalues: 653290 | GridSize: 300
Generation 571 | Revalues: 654300 | GridSize: 300
Generation 572 | Revalues: 655370 | GridSize: 300
Generation 573 | Revalues: 656430 | GridSize: 299
Generation 574 | Revalues: 657430 | GridSize: 300
Generation 575 | Revalues: 658450 | GridSize: 300
Generation 576 | Revalues: 659460 | GridSize: 300
Generation 577 | Revalues: 660620 | GridSize: 299
Generation 578 | Revalues: 661620 | GridSize: 300
Generation 579 | Revalues: 662620 | GridSize: 300
Generation 580 | Revalues: 663660 | GridSize: 297
Generation 581 | Revalues: 664720 | GridSize: 300
Generation 582 | Revalues: 665800 | GridSize: 300
Generation 583 | Revalues: 666800 | GridSize: 300
Generation 584 | Revalues: 667800 | GridSize: 300
Generation 585 | Revalues: 668810 | GridSize: 300
Generation 586 | Revalues: 669850 | GridSize: 300
Generation 587 | Revalues: 670870 | GridSize: 300
Generation 588 | Revalues: 671870 | GridSize: 300
Generation 589 | Revalues: 672870 | GridSize: 299
Generation 590 | Revalues: 673870 | GridSize: 300
Generation 591 | Revalues: 674870 | GridSize: 300
Generation 592 | Revalues: 675870 | GridSize: 300
Generation 593 | Revalues: 676870 | GridSize: 300
Generation 594 | Revalues: 677940 | GridSize: 300
Generation 595 | Revalues: 679010 | GridSize: 298
Generation 596 | Revalues: 680020 | GridSize: 300
Generation 597 | Revalues: 681020 | GridSize: 300
Generation 598 | Revalues: 682070 | GridSize: 300
Generation 599 | Revalues: 683100 | GridSize: 300
Generation 600 | Revalues: 684100 | GridSize: 300
Generation 601 | Revalues: 685110 | GridSize: 300
Generation 602 | Revalues: 686120 | GridSize: 300
Generation 603 | Revalues: 687130 | GridSize: 300
Generation 604 | Revalues: 688160 | GridSize: 300
Generation 605 | Revalues: 689210 | GridSize: 300
Generation 606 | Revalues: 690210 | GridSize: 300
Generation 607 | Revalues: 691290 | GridSize: 300
Generation 608 | Revalues: 692340 | GridSize: 300
Generation 609 | Revalues: 693420 | GridSize: 300
Generation 610 | Revalues: 694420 | GridSize: 300
Generation 611 | Revalues: 695460 | GridSize: 300
Generation 612 | Revalues: 696460 | GridSize: 300
Generation 613 | Revalues: 697460 | GridSize: 300
Generation 614 | Revalues: 698460 | GridSize: 300
Generation 615 | Revalues: 699460 | GridSize: 300
Generation 616 | Revalues: 700460 | GridSize: 300
Generation 617 | Revalues: 701520 | GridSize: 300
Generation 618 | Revalues: 702520 | GridSize: 300
Generation 619 | Revalues: 703590 | GridSize: 300
Generation 620 | Revalues: 704630 | GridSize: 300
Generation 621 | Revalues: 705700 | GridSize: 300
Generation 622 | Revalues: 706740 | GridSize: 300
Generation 623 | Revalues: 707840 | GridSize: 300
Generation 624 | Revalues: 708840 | GridSize: 300
Generation 625 | Revalues: 709840 | GridSize: 300
Generation 626 | Revalues: 710860 | GridSize: 300
Generation 627 | Revalues: 711970 | GridSize: 300
Generation 628 | Revalues: 712970 | GridSize: 300
Generation 629 | Revalues: 714010 | GridSize: 300
Generation 630 | Revalues: 715120 | GridSize: 300
Generation 631 | Revalues: 716120 | GridSize: 300
Generation 632 | Revalues: 717120 | GridSize: 300
Generation 633 | Revalues: 718170 | GridSize: 300
Generation 634 | Revalues: 719170 | GridSize: 300
Generation 635 | Revalues: 720170 | GridSize: 300
Generation 636 | Revalues: 721200 | GridSize: 300
Generation 637 | Revalues: 722210 | GridSize: 300
Generation 638 | Revalues: 723270 | GridSize: 300
Generation 639 | Revalues: 724300 | GridSize: 298
Generation 640 | Revalues: 725300 | GridSize: 300
Generation 641 | Revalues: 726300 | GridSize: 300
Generation 642 | Revalues: 727370 | GridSize: 300
Generation 643 | Revalues: 728370 | GridSize: 300
Generation 644 | Revalues: 729390 | GridSize: 300
Generation 645 | Revalues: 730410 | GridSize: 299
Generation 646 | Revalues: 731410 | GridSize: 300
Generation 647 | Revalues: 732440 | GridSize: 300
Generation 648 | Revalues: 733470 | GridSize: 300
Generation 649 | Revalues: 734590 | GridSize: 300
Generation 650 | Revalues: 735590 | GridSize: 300
Generation 651 | Revalues: 736590 | GridSize: 300
Generation 652 | Revalues: 737650 | GridSize: 300
Generation 653 | Revalues: 738650 | GridSize: 300
Generation 654 | Revalues: 739710 | GridSize: 300
Generation 655 | Revalues: 740860 | GridSize: 300
Generation 656 | Revalues: 741880 | GridSize: 300
Generation 657 | Revalues: 742900 | GridSize: 300
Generation 658 | Revalues: 743900 | GridSize: 300
Generation 659 | Revalues: 744910 | GridSize: 300
Generation 660 | Revalues: 745910 | GridSize: 300
Generation 661 | Revalues: 746960 | GridSize: 300
Generation 662 | Revalues: 747980 | GridSize: 300
Generation 663 | Revalues: 749010 | GridSize: 300
Generation 664 | Revalues: 750050 | GridSize: 300
Generation 665 | Revalues: 751130 | GridSize: 300
Generation 666 | Revalues: 752170 | GridSize: 300
Generation 667 | Revalues: 753170 | GridSize: 300
Generation 668 | Revalues: 754270 | GridSize: 300
Generation 669 | Revalues: 755340 | GridSize: 300
Generation 670 | Revalues: 756340 | GridSize: 300
Generation 671 | Revalues: 757350 | GridSize: 300
Generation 672 | Revalues: 758420 | GridSize: 300
Generation 673 | Revalues: 759440 | GridSize: 300
Generation 674 | Revalues: 760520 | GridSize: 299
Generation 675 | Revalues: 761520 | GridSize: 300
Generation 676 | Revalues: 762520 | GridSize: 300
Generation 677 | Revalues: 763750 | GridSize: 298
Generation 678 | Revalues: 764750 | GridSize: 300
Generation 679 | Revalues: 765760 | GridSize: 300
Generation 680 | Revalues: 766790 | GridSize: 300
Generation 681 | Revalues: 767820 | GridSize: 300
Generation 682 | Revalues: 768820 | GridSize: 300
Generation 683 | Revalues: 769900 | GridSize: 300
Generation 684 | Revalues: 770900 | GridSize: 300
Generation 685 | Revalues: 771960 | GridSize: 300
Generation 686 | Revalues: 772960 | GridSize: 300
Generation 687 | Revalues: 773960 | GridSize: 300
Generation 688 | Revalues: 774970 | GridSize: 300
Generation 689 | Revalues: 776040 | GridSize: 299
Generation 690 | Revalues: 777040 | GridSize: 300
Generation 691 | Revalues: 778050 | GridSize: 300
Generation 692 | Revalues: 779130 | GridSize: 300
Generation 693 | Revalues: 780140 | GridSize: 300
Generation 694 | Revalues: 781140 | GridSize: 300
Generation 695 | Revalues: 782140 | GridSize: 300
Generation 696 | Revalues: 783200 | GridSize: 300
Generation 697 | Revalues: 784200 | GridSize: 300
Generation 698 | Revalues: 785210 | GridSize: 300
Generation 699 | Revalues: 786210 | GridSize: 300
Generation 700 | Revalues: 787280 | GridSize: 300
Generation 701 | Revalues: 788290 | GridSize: 300
Generation 702 | Revalues: 789300 | GridSize: 300
Generation 703 | Revalues: 790320 | GridSize: 300
Generation 704 | Revalues: 791340 | GridSize: 300
Generation 705 | Revalues: 792370 | GridSize: 300
Generation 706 | Revalues: 793400 | GridSize: 300
Generation 707 | Revalues: 794400 | GridSize: 300
Generation 708 | Revalues: 795400 | GridSize: 300
Generation 709 | Revalues: 796420 | GridSize: 300
Generation 710 | Revalues: 797430 | GridSize: 300
Generation 711 | Revalues: 798440 | GridSize: 300
Generation 712 | Revalues: 799480 | GridSize: 300
Generation 713 | Revalues: 800480 | GridSize: 300
Generation 714 | Revalues: 801510 | GridSize: 300
Generation 715 | Revalues: 802620 | GridSize: 300
Generation 716 | Revalues: 803620 | GridSize: 300
Generation 717 | Revalues: 804660 | GridSize: 300
Generation 718 | Revalues: 805660 | GridSize: 300
Generation 719 | Revalues: 806680 | GridSize: 300
Generation 720 | Revalues: 807680 | GridSize: 300
Generation 721 | Revalues: 808700 | GridSize: 300
Generation 722 | Revalues: 809760 | GridSize: 300
Generation 723 | Revalues: 810760 | GridSize: 300
Generation 724 | Revalues: 811820 | GridSize: 300
Generation 725 | Revalues: 812850 | GridSize: 300
Generation 726 | Revalues: 813950 | GridSize: 299
Generation 727 | Revalues: 814950 | GridSize: 300
Generation 728 | Revalues: 815950 | GridSize: 300
Generation 729 | Revalues: 816950 | GridSize: 300
Generation 730 | Revalues: 817970 | GridSize: 300
Generation 731 | Revalues: 818970 | GridSize: 300
Generation 732 | Revalues: 820040 | GridSize: 300
Generation 733 | Revalues: 821050 | GridSize: 300
Generation 734 | Revalues: 822060 | GridSize: 300
Generation 735 | Revalues: 823070 | GridSize: 300
Generation 736 | Revalues: 824100 | GridSize: 300
Generation 737 | Revalues: 825100 | GridSize: 300
Generation 738 | Revalues: 826100 | GridSize: 300
Generation 739 | Revalues: 827140 | GridSize: 300
Generation 740 | Revalues: 828150 | GridSize: 300
Generation 741 | Revalues: 829150 | GridSize: 300
Generation 742 | Revalues: 830150 | GridSize: 300
Generation 743 | Revalues: 831210 | GridSize: 300
Generation 744 | Revalues: 832270 | GridSize: 300
Generation 745 | Revalues: 833270 | GridSize: 300
Generation 746 | Revalues: 834300 | GridSize: 300
Generation 747 | Revalues: 835300 | GridSize: 300
Generation 748 | Revalues: 836300 | GridSize: 300
Generation 749 | Revalues: 837300 | GridSize: 300
Generation 750 | Revalues: 838300 | GridSize: 300
Generation 751 | Revalues: 839340 | GridSize: 300
Generation 752 | Revalues: 840340 | GridSize: 300
Generation 753 | Revalues: 841340 | GridSize: 300
Generation 754 | Revalues: 842350 | GridSize: 300
Generation 755 | Revalues: 843350 | GridSize: 300
Generation 756 | Revalues: 844350 | GridSize: 300
Generation 757 | Revalues: 845400 | GridSize: 300
Generation 758 | Revalues: 846400 | GridSize: 300
Generation 759 | Revalues: 847400 | GridSize: 300
Generation 760 | Revalues: 848420 | GridSize: 300
Generation 761 | Revalues: 849460 | GridSize: 300
Generation 762 | Revalues: 850500 | GridSize: 298
Generation 763 | Revalues: 851500 | GridSize: 300
Generation 764 | Revalues: 852500 | GridSize: 300
Generation 765 | Revalues: 853500 | GridSize: 300
Generation 766 | Revalues: 854570 | GridSize: 299
Generation 767 | Revalues: 855570 | GridSize: 300
Generation 768 | Revalues: 856590 | GridSize: 300
Generation 769 | Revalues: 857670 | GridSize: 300
Generation 770 | Revalues: 858720 | GridSize: 300
Generation 771 | Revalues: 859720 | GridSize: 300
Generation 772 | Revalues: 860720 | GridSize: 300
Generation 773 | Revalues: 861720 | GridSize: 300
Generation 774 | Revalues: 862790 | GridSize: 300
Generation 775 | Revalues: 863830 | GridSize: 299
Generation 776 | Revalues: 864840 | GridSize: 300
Generation 777 | Revalues: 865840 | GridSize: 300
Generation 778 | Revalues: 866850 | GridSize: 300
Generation 779 | Revalues: 867870 | GridSize: 299
Generation 780 | Revalues: 868870 | GridSize: 300
Generation 781 | Revalues: 869890 | GridSize: 300
Generation 782 | Revalues: 870890 | GridSize: 300
Generation 783 | Revalues: 871890 | GridSize: 300
Generation 784 | Revalues: 872900 | GridSize: 300
Generation 785 | Revalues: 873940 | GridSize: 298
Generation 786 | Revalues: 874950 | GridSize: 300
Generation 787 | Revalues: 875990 | GridSize: 300
Generation 788 | Revalues: 877040 | GridSize: 300
Generation 789 | Revalues: 878040 | GridSize: 300
Generation 790 | Revalues: 879050 | GridSize: 300
Generation 791 | Revalues: 880070 | GridSize: 300
Generation 792 | Revalues: 881090 | GridSize: 300
Generation 793 | Revalues: 882090 | GridSize: 300
Generation 794 | Revalues: 883090 | GridSize: 300
Generation 795 | Revalues: 884100 | GridSize: 300
Generation 796 | Revalues: 885100 | GridSize: 300
Generation 797 | Revalues: 886120 | GridSize: 300
Generation 798 | Revalues: 887120 | GridSize: 300
Generation 799 | Revalues: 888120 | GridSize: 300
Generation 800 | Revalues: 889130 | GridSize: 300
Generation 801 | Revalues: 890130 | GridSize: 300
Generation 802 | Revalues: 891130 | GridSize: 300
Generation 803 | Revalues: 892160 | GridSize: 300
Generation 804 | Revalues: 893190 | GridSize: 300
Generation 805 | Revalues: 894190 | GridSize: 300
Generation 806 | Revalues: 895200 | GridSize: 300
Generation 807 | Revalues: 896200 | GridSize: 300
Generation 808 | Revalues: 897200 | GridSize: 300
Generation 809 | Revalues: 898210 | GridSize: 300
Generation 810 | Revalues: 899210 | GridSize: 300
Generation 811 | Revalues: 900280 | GridSize: 300
Generation 812 | Revalues: 901330 | GridSize: 300
Generation 813 | Revalues: 902330 | GridSize: 300
Generation 814 | Revalues: 903330 | GridSize: 300
Generation 815 | Revalues: 904330 | GridSize: 300
Generation 816 | Revalues: 905370 | GridSize: 300
Generation 817 | Revalues: 906410 | GridSize: 300
Generation 818 | Revalues: 907410 | GridSize: 300
Generation 819 | Revalues: 908420 | GridSize: 300
Generation 820 | Revalues: 909460 | GridSize: 300
Generation 821 | Revalues: 910470 | GridSize: 300
Generation 822 | Revalues: 911470 | GridSize: 300
Generation 823 | Revalues: 912490 | GridSize: 300
Generation 824 | Revalues: 913490 | GridSize: 300
Generation 825 | Revalues: 914490 | GridSize: 300
Generation 826 | Revalues: 915490 | GridSize: 300
Generation 827 | Revalues: 916490 | GridSize: 300
Generation 828 | Revalues: 917490 | GridSize: 300
Generation 829 | Revalues: 918500 | GridSize: 300
Generation 830 | Revalues: 919520 | GridSize: 300
Generation 831 | Revalues: 920530 | GridSize: 300
Generation 832 | Revalues: 921540 | GridSize: 300
Generation 833 | Revalues: 922540 | GridSize: 300
Generation 834 | Revalues: 923540 | GridSize: 300
Generation 835 | Revalues: 924550 | GridSize: 300
Generation 836 | Revalues: 925570 | GridSize: 300
Generation 837 | Revalues: 926570 | GridSize: 300
Generation 838 | Revalues: 927580 | GridSize: 300
Generation 839 | Revalues: 928580 | GridSize: 300
Generation 840 | Revalues: 929580 | GridSize: 300
Generation 841 | Revalues: 930610 | GridSize: 300
Generation 842 | Revalues: 931640 | GridSize: 300
Generation 843 | Revalues: 932650 | GridSize: 300
Generation 844 | Revalues: 933660 | GridSize: 300
Generation 845 | Revalues: 934680 | GridSize: 300
Generation 846 | Revalues: 935680 | GridSize: 300
Generation 847 | Revalues: 936680 | GridSize: 300
Generation 848 | Revalues: 937740 | GridSize: 300
Generation 849 | Revalues: 938770 | GridSize: 300
Generation 850 | Revalues: 939790 | GridSize: 300
Generation 851 | Revalues: 940800 | GridSize: 300
Generation 852 | Revalues: 941800 | GridSize: 300
Generation 853 | Revalues: 942800 | GridSize: 300
Generation 854 | Revalues: 943800 | GridSize: 300
Generation 855 | Revalues: 944840 | GridSize: 300
Generation 856 | Revalues: 945870 | GridSize: 300
Generation 857 | Revalues: 946870 | GridSize: 300
Generation 858 | Revalues: 947870 | GridSize: 300
Generation 859 | Revalues: 948870 | GridSize: 300
Generation 860 | Revalues: 949920 | GridSize: 300
Generation 861 | Revalues: 950930 | GridSize: 300
Generation 862 | Revalues: 951930 | GridSize: 300
Generation 863 | Revalues: 952960 | GridSize: 300
Generation 864 | Revalues: 953990 | GridSize: 300
Generation 865 | Revalues: 955020 | GridSize: 300
Generation 866 | Revalues: 956020 | GridSize: 300
Generation 867 | Revalues: 957020 | GridSize: 300
Generation 868 | Revalues: 958020 | GridSize: 300
Generation 869 | Revalues: 959020 | GridSize: 300
Generation 870 | Revalues: 960020 | GridSize: 300
Generation 871 | Revalues: 961050 | GridSize: 300
Generation 872 | Revalues: 962070 | GridSize: 300
Generation 873 | Revalues: 963100 | GridSize: 300
Generation 874 | Revalues: 964100 | GridSize: 300
Generation 875 | Revalues: 965100 | GridSize: 300
Generation 876 | Revalues: 966100 | GridSize: 299
Generation 877 | Revalues: 967190 | GridSize: 299
Generation 878 | Revalues: 968200 | GridSize: 300
Generation 879 | Revalues: 969220 | GridSize: 300
Generation 880 | Revalues: 970220 | GridSize: 300
Generation 881 | Revalues: 971260 | GridSize: 300
Generation 882 | Revalues: 972290 | GridSize: 300
Generation 883 | Revalues: 973310 | GridSize: 300
Generation 884 | Revalues: 974320 | GridSize: 300
Generation 885 | Revalues: 975320 | GridSize: 300
Generation 886 | Revalues: 976330 | GridSize: 300
Generation 887 | Revalues: 977350 | GridSize: 299
Generation 888 | Revalues: 978370 | GridSize: 300
Generation 889 | Revalues: 979370 | GridSize: 300
Generation 890 | Revalues: 980400 | GridSize: 300
Generation 891 | Revalues: 981400 | GridSize: 300
Generation 892 | Revalues: 982400 | GridSize: 300
Generation 893 | Revalues: 983410 | GridSize: 300
Generation 894 | Revalues: 984410 | GridSize: 300
Generation 895 | Revalues: 985410 | GridSize: 300
Generation 896 | Revalues: 986450 | GridSize: 300
Generation 897 | Revalues: 987450 | GridSize: 300
Generation 898 | Revalues: 988500 | GridSize: 300
Generation 899 | Revalues: 989500 | GridSize: 300
Generation 900 | Revalues: 990530 | GridSize: 300
Generation 901 | Revalues: 991530 | GridSize: 300
Generation 902 | Revalues: 992530 | GridSize: 300
Generation 903 | Revalues: 993530 | GridSize: 300
Generation 904 | Revalues: 994550 | GridSize: 300
Generation 905 | Revalues: 995560 | GridSize: 300
Generation 906 | Revalues: 996600 | GridSize: 300
Generation 907 | Revalues: 997620 | GridSize: 300
Generation 908 | Revalues: 998660 | GridSize: 300
Generation 909 | Revalues: 999680 | GridSize: 300
