Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 649960 | GridSize: 300
Generation 560 | Revalues: 651040 | GridSize: 300
Generation 561 | Revalues: 652090 | GridSize: 300
Generation 562 | Revalues: 653090 | GridSize: 300
Generation 563 | Revalues: 654110 | GridSize: 300
Generation 564 | Revalues: 655140 | GridSize: 299
Generation 565 | Revalues: 656150 | GridSize: 300
Generation 566 | Revalues: 657180 | GridSize: 300
Generation 567 | Revalues: 658200 | GridSize: 300
Generation 568 | Revalues: 659200 | GridSize: 300
Generation 569 | Revalues: 660250 | GridSize: 300
Generation 570 | Revalues: 661330 | GridSize: 300
Generation 571 | Revalues: 662330 | GridSize: 300
Generation 572 | Revalues: 663350 | GridSize: 300
Generation 573 | Revalues: 664360 | GridSize: 300
Generation 574 | Revalues: 665380 | GridSize: 300
Generation 575 | Revalues: 666450 | GridSize: 300
Generation 576 | Revalues: 667490 | GridSize: 300
Generation 577 | Revalues: 668510 | GridSize: 300
Generation 578 | Revalues: 669510 | GridSize: 300
Generation 579 | Revalues: 670520 | GridSize: 300
Generation 580 | Revalues: 671590 | GridSize: 298
Generation 581 | Revalues: 672600 | GridSize: 300
Generation 582 | Revalues: 673600 | GridSize: 300
Generation 583 | Revalues: 674600 | GridSize: 300
Generation 584 | Revalues: 675620 | GridSize: 300
Generation 585 | Revalues: 676640 | GridSize: 300
Generation 586 | Revalues: 677640 | GridSize: 300
Generation 587 | Revalues: 678690 | GridSize: 300
Generation 588 | Revalues: 679690 | GridSize: 300
Generation 589 | Revalues: 680790 | GridSize: 300
Generation 590 | Revalues: 681910 | GridSize: 300
Generation 591 | Revalues: 682910 | GridSize: 300
Generation 592 | Revalues: 683910 | GridSize: 300
Generation 593 | Revalues: 684910 | GridSize: 300
Generation 594 | Revalues: 685930 | GridSize: 300
Generation 595 | Revalues: 686960 | GridSize: 300
Generation 596 | Revalues: 687960 | GridSize: 300
Generation 597 | Revalues: 688980 | GridSize: 300
Generation 598 | Revalues: 690020 | GridSize: 300
Generation 599 | Revalues: 691030 | GridSize: 300
Generation 600 | Revalues: 692130 | GridSize: 300
Generation 601 | Revalues: 693140 | GridSize: 300
Generation 602 | Revalues: 694140 | GridSize: 300
Generation 603 | Revalues: 695180 | GridSize: 300
Generation 604 | Revalues: 696200 | GridSize: 300
Generation 605 | Revalues: 697240 | GridSize: 300
Generation 606 | Revalues: 698260 | GridSize: 300
Generation 607 | Revalues: 699260 | GridSize: 300
Generation 608 | Revalues: 700330 | GridSize: 300
Generation 609 | Revalues: 701330 | GridSize: 300
Generation 610 | Revalues: 702350 | GridSize: 300
Generation 611 | Revalues: 703370 | GridSize: 300
Generation 612 | Revalues: 704470 | GridSize: 300
Generation 613 | Revalues: 705480 | GridSize: 300
Generation 614 | Revalues: 706590 | GridSize: 299
Generation 615 | Revalues: 707590 | GridSize: 300
Generation 616 | Revalues: 708590 | GridSize: 299
Generation 617 | Revalues: 709760 | GridSize: 300
Generation 618 | Revalues: 710790 | GridSize: 299
Generation 619 | Revalues: 711790 | GridSize: 300
Generation 620 | Revalues: 712860 | GridSize: 300
Generation 621 | Revalues: 713880 | GridSize: 300
Generation 622 | Revalues: 714890 | GridSize: 300
Generation 623 | Revalues: 715970 | GridSize: 300
Generation 624 | Revalues: 717000 | GridSize: 300
Generation 625 | Revalues: 718000 | GridSize: 300
Generation 626 | Revalues: 719000 | GridSize: 300
Generation 627 | Revalues: 720000 | GridSize: 299
Generation 628 | Revalues: 721040 | GridSize: 300
Generation 629 | Revalues: 722040 | GridSize: 300
Generation 630 | Revalues: 723040 | GridSize: 300
Generation 631 | Revalues: 724040 | GridSize: 300
Generation 632 | Revalues: 725040 | GridSize: 300
Generation 633 | Revalues: 726040 | GridSize: 300
Generation 634 | Revalues: 727170 | GridSize: 300
Generation 635 | Revalues: 728180 | GridSize: 300
Generation 636 | Revalues: 729200 | GridSize: 300
Generation 637 | Revalues: 730240 | GridSize: 300
Generation 638 | Revalues: 731240 | GridSize: 300
Generation 639 | Revalues: 732240 | GridSize: 300
Generation 640 | Revalues: 733320 | GridSize: 300
Generation 641 | Revalues: 734410 | GridSize: 300
Generation 642 | Revalues: 735430 | GridSize: 300
Generation 643 | Revalues: 736460 | GridSize: 300
Generation 644 | Revalues: 737530 | GridSize: 300
Generation 645 | Revalues: 738530 | GridSize: 300
Generation 646 | Revalues: 739590 | GridSize: 300
Generation 647 | Revalues: 740670 | GridSize: 300
Generation 648 | Revalues: 741670 | GridSize: 300
Generation 649 | Revalues: 742670 | GridSize: 300
Generation 650 | Revalues: 743680 | GridSize: 300
Generation 651 | Revalues: 744680 | GridSize: 300
Generation 652 | Revalues: 745680 | GridSize: 300
Generation 653 | Revalues: 746690 | GridSize: 300
Generation 654 | Revalues: 747700 | GridSize: 300
Generation 655 | Revalues: 748700 | GridSize: 300
Generation 656 | Revalues: 749730 | GridSize: 298
Generation 657 | Revalues: 750880 | GridSize: 300
Generation 658 | Revalues: 751930 | GridSize: 300
Generation 659 | Revalues: 752950 | GridSize: 300
Generation 660 | Revalues: 754010 | GridSize: 300
Generation 661 | Revalues: 755110 | GridSize: 300
Generation 662 | Revalues: 756120 | GridSize: 300
Generation 663 | Revalues: 757130 | GridSize: 300
Generation 664 | Revalues: 758240 | GridSize: 300
Generation 665 | Revalues: 759240 | GridSize: 300
Generation 666 | Revalues: 760250 | GridSize: 300
Generation 667 | Revalues: 761260 | GridSize: 300
Generation 668 | Revalues: 762280 | GridSize: 300
Generation 669 | Revalues: 763370 | GridSize: 298
Generation 670 | Revalues: 764370 | GridSize: 300
Generation 671 | Revalues: 765400 | GridSize: 299
Generation 672 | Revalues: 766400 | GridSize: 300
Generation 673 | Revalues: 767400 | GridSize: 300
Generation 674 | Revalues: 768430 | GridSize: 300
Generation 675 | Revalues: 769470 | GridSize: 300
Generation 676 | Revalues: 770490 | GridSize: 300
Generation 677 | Revalues: 771500 | GridSize: 300
Generation 678 | Revalues: 772520 | GridSize: 300
Generation 679 | Revalues: 773520 | GridSize: 300
Generation 680 | Revalues: 774520 | GridSize: 300
Generation 681 | Revalues: 775530 | GridSize: 300
Generation 682 | Revalues: 776530 | GridSize: 300
Generation 683 | Revalues: 777560 | GridSize: 300
Generation 684 | Revalues: 778590 | GridSize: 300
Generation 685 | Revalues: 779590 | GridSize: 299
Generation 686 | Revalues: 780590 | GridSize: 300
Generation 687 | Revalues: 781640 | GridSize: 300
Generation 688 | Revalues: 782640 | GridSize: 300
Generation 689 | Revalues: 783670 | GridSize: 300
Generation 690 | Revalues: 784670 | GridSize: 300
Generation 691 | Revalues: 785670 | GridSize: 300
Generation 692 | Revalues: 786680 | GridSize: 300
Generation 693 | Revalues: 787680 | GridSize: 300
Generation 694 | Revalues: 788690 | GridSize: 299
Generation 695 | Revalues: 789730 | GridSize: 300
Generation 696 | Revalues: 790740 | GridSize: 300
Generation 697 | Revalues: 791770 | GridSize: 300
Generation 698 | Revalues: 792800 | GridSize: 300
Generation 699 | Revalues: 793830 | GridSize: 300
Generation 700 | Revalues: 794840 | GridSize: 300
Generation 701 | Revalues: 795860 | GridSize: 300
Generation 702 | Revalues: 796860 | GridSize: 300
Generation 703 | Revalues: 797860 | GridSize: 300
Generation 704 | Revalues: 798930 | GridSize: 300
Generation 705 | Revalues: 799980 | GridSize: 299
Generation 706 | Revalues: 800980 | GridSize: 300
Generation 707 | Revalues: 802000 | GridSize: 300
Generation 708 | Revalues: 803000 | GridSize: 300
Generation 709 | Revalues: 804080 | GridSize: 300
Generation 710 | Revalues: 805140 | GridSize: 300
Generation 711 | Revalues: 806140 | GridSize: 299
Generation 712 | Revalues: 807210 | GridSize: 300
Generation 713 | Revalues: 808270 | GridSize: 300
Generation 714 | Revalues: 809310 | GridSize: 300
Generation 715 | Revalues: 810330 | GridSize: 300
Generation 716 | Revalues: 811330 | GridSize: 300
Generation 717 | Revalues: 812330 | GridSize: 300
Generation 718 | Revalues: 813390 | GridSize: 300
Generation 719 | Revalues: 814450 | GridSize: 300
Generation 720 | Revalues: 815510 | GridSize: 300
Generation 721 | Revalues: 816570 | GridSize: 300
Generation 722 | Revalues: 817570 | GridSize: 300
Generation 723 | Revalues: 818570 | GridSize: 299
Generation 724 | Revalues: 819660 | GridSize: 300
Generation 725 | Revalues: 820700 | GridSize: 300
Generation 726 | Revalues: 821830 | GridSize: 300
Generation 727 | Revalues: 822850 | GridSize: 298
Generation 728 | Revalues: 823860 | GridSize: 300
Generation 729 | Revalues: 824890 | GridSize: 300
Generation 730 | Revalues: 825940 | GridSize: 300
Generation 731 | Revalues: 826970 | GridSize: 300
Generation 732 | Revalues: 828060 | GridSize: 300
Generation 733 | Revalues: 829060 | GridSize: 300
Generation 734 | Revalues: 830060 | GridSize: 300
Generation 735 | Revalues: 831120 | GridSize: 299
Generation 736 | Revalues: 832130 | GridSize: 300
Generation 737 | Revalues: 833140 | GridSize: 299
Generation 738 | Revalues: 834190 | GridSize: 300
Generation 739 | Revalues: 835230 | GridSize: 300
Generation 740 | Revalues: 836230 | GridSize: 300
Generation 741 | Revalues: 837230 | GridSize: 300
Generation 742 | Revalues: 838270 | GridSize: 300
Generation 743 | Revalues: 839270 | GridSize: 300
Generation 744 | Revalues: 840290 | GridSize: 300
Generation 745 | Revalues: 841360 | GridSize: 300
Generation 746 | Revalues: 842360 | GridSize: 300
Generation 747 | Revalues: 843450 | GridSize: 300
Generation 748 | Revalues: 844450 | GridSize: 299
Generation 749 | Revalues: 845450 | GridSize: 300
Generation 750 | Revalues: 846500 | GridSize: 300
Generation 751 | Revalues: 847550 | GridSize: 300
Generation 752 | Revalues: 848560 | GridSize: 300
Generation 753 | Revalues: 849560 | GridSize: 300
Generation 754 | Revalues: 850560 | GridSize: 300
Generation 755 | Revalues: 851560 | GridSize: 300
Generation 756 | Revalues: 852570 | GridSize: 300
Generation 757 | Revalues: 853660 | GridSize: 300
Generation 758 | Revalues: 854670 | GridSize: 300
Generation 759 | Revalues: 855760 | GridSize: 300
Generation 760 | Revalues: 856770 | GridSize: 300
Generation 761 | Revalues: 857790 | GridSize: 300
Generation 762 | Revalues: 858840 | GridSize: 300
Generation 763 | Revalues: 859850 | GridSize: 298
Generation 764 | Revalues: 860850 | GridSize: 300
Generation 765 | Revalues: 861870 | GridSize: 300
Generation 766 | Revalues: 862870 | GridSize: 300
Generation 767 | Revalues: 863880 | GridSize: 299
Generation 768 | Revalues: 864890 | GridSize: 300
Generation 769 | Revalues: 865890 | GridSize: 299
Generation 770 | Revalues: 866890 | GridSize: 300
Generation 771 | Revalues: 867890 | GridSize: 300
Generation 772 | Revalues: 868940 | GridSize: 300
Generation 773 | Revalues: 869940 | GridSize: 300
Generation 774 | Revalues: 870940 | GridSize: 300
Generation 775 | Revalues: 871940 | GridSize: 300
Generation 776 | Revalues: 873020 | GridSize: 300
Generation 777 | Revalues: 874190 | GridSize: 300
Generation 778 | Revalues: 875240 | GridSize: 300
Generation 779 | Revalues: 876450 | GridSize: 300
Generation 780 | Revalues: 877500 | GridSize: 300
Generation 781 | Revalues: 878580 | GridSize: 300
Generation 782 | Revalues: 879610 | GridSize: 300
Generation 783 | Revalues: 880610 | GridSize: 300
Generation 784 | Revalues: 881610 | GridSize: 300
Generation 785 | Revalues: 882660 | GridSize: 300
Generation 786 | Revalues: 883670 | GridSize: 300
Generation 787 | Revalues: 884670 | GridSize: 300
Generation 788 | Revalues: 885670 | GridSize: 300
Generation 789 | Revalues: 886730 | GridSize: 300
Generation 790 | Revalues: 887730 | GridSize: 300
Generation 791 | Revalues: 888910 | GridSize: 300
Generation 792 | Revalues: 889920 | GridSize: 300
Generation 793 | Revalues: 890920 | GridSize: 300
Generation 794 | Revalues: 891970 | GridSize: 300
Generation 795 | Revalues: 892970 | GridSize: 300
Generation 796 | Revalues: 893970 | GridSize: 300
Generation 797 | Revalues: 894970 | GridSize: 300
Generation 798 | Revalues: 895990 | GridSize: 300
Generation 799 | Revalues: 896990 | GridSize: 299
Generation 800 | Revalues: 897990 | GridSize: 300
Generation 801 | Revalues: 899010 | GridSize: 300
Generation 802 | Revalues: 900040 | GridSize: 300
Generation 803 | Revalues: 901100 | GridSize: 300
Generation 804 | Revalues: 902190 | GridSize: 300
Generation 805 | Revalues: 903280 | GridSize: 300
Generation 806 | Revalues: 904330 | GridSize: 300
Generation 807 | Revalues: 905430 | GridSize: 300
Generation 808 | Revalues: 906520 | GridSize: 300
Generation 809 | Revalues: 907540 | GridSize: 300
Generation 810 | Revalues: 908550 | GridSize: 300
Generation 811 | Revalues: 909560 | GridSize: 300
Generation 812 | Revalues: 910630 | GridSize: 300
Generation 813 | Revalues: 911630 | GridSize: 300
Generation 814 | Revalues: 912630 | GridSize: 300
Generation 815 | Revalues: 913630 | GridSize: 300
Generation 816 | Revalues: 914690 | GridSize: 300
Generation 817 | Revalues: 915690 | GridSize: 300
Generation 818 | Revalues: 916700 | GridSize: 300
Generation 819 | Revalues: 917720 | GridSize: 300
Generation 820 | Revalues: 918730 | GridSize: 300
Generation 821 | Revalues: 919770 | GridSize: 300
Generation 822 | Revalues: 920810 | GridSize: 300
Generation 823 | Revalues: 921860 | GridSize: 300
Generation 824 | Revalues: 922870 | GridSize: 300
Generation 825 | Revalues: 923870 | GridSize: 300
Generation 826 | Revalues: 924870 | GridSize: 300
Generation 827 | Revalues: 925880 | GridSize: 300
Generation 828 | Revalues: 926880 | GridSize: 300
Generation 829 | Revalues: 927880 | GridSize: 300
Generation 830 | Revalues: 928940 | GridSize: 300
Generation 831 | Revalues: 929960 | GridSize: 300
Generation 832 | Revalues: 931020 | GridSize: 300
Generation 833 | Revalues: 932050 | GridSize: 300
Generation 834 | Revalues: 933050 | GridSize: 300
Generation 835 | Revalues: 934050 | GridSize: 300
Generation 836 | Revalues: 935060 | GridSize: 300
Generation 837 | Revalues: 936070 | GridSize: 300
Generation 838 | Revalues: 937080 | GridSize: 300
Generation 839 | Revalues: 938080 | GridSize: 300
Generation 840 | Revalues: 939080 | GridSize: 300
Generation 841 | Revalues: 940080 | GridSize: 300
Generation 842 | Revalues: 941110 | GridSize: 300
Generation 843 | Revalues: 942130 | GridSize: 300
Generation 844 | Revalues: 943130 | GridSize: 300
Generation 845 | Revalues: 944150 | GridSize: 300
Generation 846 | Revalues: 945150 | GridSize: 300
Generation 847 | Revalues: 946160 | GridSize: 300
Generation 848 | Revalues: 947160 | GridSize: 299
Generation 849 | Revalues: 948180 | GridSize: 300
Generation 850 | Revalues: 949180 | GridSize: 300
Generation 851 | Revalues: 950280 | GridSize: 300
Generation 852 | Revalues: 951290 | GridSize: 300
Generation 853 | Revalues: 952330 | GridSize: 300
Generation 854 | Revalues: 953350 | GridSize: 300
Generation 855 | Revalues: 954380 | GridSize: 300
Generation 856 | Revalues: 955420 | GridSize: 300
Generation 857 | Revalues: 956430 | GridSize: 300
Generation 858 | Revalues: 957430 | GridSize: 300
Generation 859 | Revalues: 958520 | GridSize: 300
Generation 860 | Revalues: 959540 | GridSize: 300
Generation 861 | Revalues: 960540 | GridSize: 300
Generation 862 | Revalues: 961540 | GridSize: 300
Generation 863 | Revalues: 962580 | GridSize: 300
Generation 864 | Revalues: 963590 | GridSize: 300
Generation 865 | Revalues: 964590 | GridSize: 300
Generation 866 | Revalues: 965590 | GridSize: 300
Generation 867 | Revalues: 966610 | GridSize: 300
Generation 868 | Revalues: 967610 | GridSize: 300
Generation 869 | Revalues: 968670 | GridSize: 300
Generation 870 | Revalues: 969670 | GridSize: 300
Generation 871 | Revalues: 970670 | GridSize: 300
Generation 872 | Revalues: 971690 | GridSize: 300
Generation 873 | Revalues: 972710 | GridSize: 300
Generation 874 | Revalues: 973730 | GridSize: 300
Generation 875 | Revalues: 974780 | GridSize: 300
Generation 876 | Revalues: 975840 | GridSize: 299
Generation 877 | Revalues: 976990 | GridSize: 294
Generation 878 | Revalues: 978040 | GridSize: 300
Generation 879 | Revalues: 979130 | GridSize: 300
Generation 880 | Revalues: 980150 | GridSize: 300
Generation 881 | Revalues: 981240 | GridSize: 300
Generation 882 | Revalues: 982240 | GridSize: 300
Generation 883 | Revalues: 983240 | GridSize: 299
Generation 884 | Revalues: 984250 | GridSize: 300
Generation 885 | Revalues: 985250 | GridSize: 300
Generation 886 | Revalues: 986250 | GridSize: 299
Generation 887 | Revalues: 987270 | GridSize: 300
Generation 888 | Revalues: 988270 | GridSize: 300
Generation 889 | Revalues: 989270 | GridSize: 300
Generation 890 | Revalues: 990270 | GridSize: 300
Generation 891 | Revalues: 991280 | GridSize: 300
Generation 892 | Revalues: 992410 | GridSize: 300
Generation 893 | Revalues: 993460 | GridSize: 300
Generation 894 | Revalues: 994520 | GridSize: 300
Generation 895 | Revalues: 995590 | GridSize: 300
Generation 896 | Revalues: 996660 | GridSize: 300
Generation 897 | Revalues: 997780 | GridSize: 300
Generation 898 | Revalues: 998780 | GridSize: 300
Generation 899 | Revalues: 999840 | GridSize: 300
