Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 691630 | GridSize: 300
Generation 560 | Revalues: 692650 | GridSize: 300
Generation 561 | Revalues: 693680 | GridSize: 300
Generation 562 | Revalues: 694680 | GridSize: 300
Generation 563 | Revalues: 695780 | GridSize: 300
Generation 564 | Revalues: 696820 | GridSize: 300
Generation 565 | Revalues: 697820 | GridSize: 300
Generation 566 | Revalues: 698900 | GridSize: 300
Generation 567 | Revalues: 699970 | GridSize: 300
Generation 568 | Revalues: 701000 | GridSize: 300
Generation 569 | Revalues: 702000 | GridSize: 300
Generation 570 | Revalues: 703050 | GridSize: 300
Generation 571 | Revalues: 704050 | GridSize: 300
Generation 572 | Revalues: 705060 | GridSize: 300
Generation 573 | Revalues: 706100 | GridSize: 300
Generation 574 | Revalues: 707160 | GridSize: 300
Generation 575 | Revalues: 708160 | GridSize: 300
Generation 576 | Revalues: 709180 | GridSize: 300
Generation 577 | Revalues: 710220 | GridSize: 300
Generation 578 | Revalues: 711290 | GridSize: 300
Generation 579 | Revalues: 712290 | GridSize: 300
Generation 580 | Revalues: 713320 | GridSize: 300
Generation 581 | Revalues: 714320 | GridSize: 300
Generation 582 | Revalues: 715340 | GridSize: 300
Generation 583 | Revalues: 716420 | GridSize: 300
Generation 584 | Revalues: 717460 | GridSize: 300
Generation 585 | Revalues: 718490 | GridSize: 300
Generation 586 | Revalues: 719620 | GridSize: 300
Generation 587 | Revalues: 720720 | GridSize: 300
Generation 588 | Revalues: 721740 | GridSize: 300
Generation 589 | Revalues: 722760 | GridSize: 300
Generation 590 | Revalues: 723780 | GridSize: 300
Generation 591 | Revalues: 724790 | GridSize: 300
Generation 592 | Revalues: 725790 | GridSize: 300
Generation 593 | Revalues: 726850 | GridSize: 300
Generation 594 | Revalues: 727910 | GridSize: 300
Generation 595 | Revalues: 728950 | GridSize: 300
Generation 596 | Revalues: 729960 | GridSize: 300
Generation 597 | Revalues: 731000 | GridSize: 300
Generation 598 | Revalues: 732050 | GridSize: 300
Generation 599 | Revalues: 733130 | GridSize: 300
Generation 600 | Revalues: 734180 | GridSize: 300
Generation 601 | Revalues: 735210 | GridSize: 300
Generation 602 | Revalues: 736210 | GridSize: 300
Generation 603 | Revalues: 737210 | GridSize: 300
Generation 604 | Revalues: 738280 | GridSize: 300
Generation 605 | Revalues: 739340 | GridSize: 299
Generation 606 | Revalues: 740340 | GridSize: 300
Generation 607 | Revalues: 741350 | GridSize: 300
Generation 608 | Revalues: 742410 | GridSize: 300
Generation 609 | Revalues: 743430 | GridSize: 300
Generation 610 | Revalues: 744460 | GridSize: 300
Generation 611 | Revalues: 745460 | GridSize: 300
Generation 612 | Revalues: 746550 | GridSize: 300
Generation 613 | Revalues: 747550 | GridSize: 300
Generation 614 | Revalues: 748590 | GridSize: 300
Generation 615 | Revalues: 749610 | GridSize: 300
Generation 616 | Revalues: 750610 | GridSize: 300
Generation 617 | Revalues: 751650 | GridSize: 300
Generation 618 | Revalues: 752710 | GridSize: 300
Generation 619 | Revalues: 753770 | GridSize: 300
Generation 620 | Revalues: 754830 | GridSize: 300
Generation 621 | Revalues: 755840 | GridSize: 300
Generation 622 | Revalues: 756950 | GridSize: 300
Generation 623 | Revalues: 757950 | GridSize: 300
Generation 624 | Revalues: 759030 | GridSize: 300
Generation 625 | Revalues: 760030 | GridSize: 300
Generation 626 | Revalues: 761040 | GridSize: 300
Generation 627 | Revalues: 762040 | GridSize: 300
Generation 628 | Revalues: 763200 | GridSize: 300
Generation 629 | Revalues: 764200 | GridSize: 300
Generation 630 | Revalues: 765260 | GridSize: 300
Generation 631 | Revalues: 766440 | GridSize: 300
Generation 632 | Revalues: 767530 | GridSize: 300
Generation 633 | Revalues: 768590 | GridSize: 300
Generation 634 | Revalues: 769610 | GridSize: 300
Generation 635 | Revalues: 770640 | GridSize: 300
Generation 636 | Revalues: 771830 | GridSize: 300
Generation 637 | Revalues: 772830 | GridSize: 299
Generation 638 | Revalues: 773830 | GridSize: 300
Generation 639 | Revalues: 774830 | GridSize: 300
Generation 640 | Revalues: 775950 | GridSize: 300
Generation 641 | Revalues: 776950 | GridSize: 300
Generation 642 | Revalues: 778100 | GridSize: 300
Generation 643 | Revalues: 779120 | GridSize: 300
Generation 644 | Revalues: 780180 | GridSize: 300
Generation 645 | Revalues: 781240 | GridSize: 300
Generation 646 | Revalues: 782300 | GridSize: 300
Generation 647 | Revalues: 783360 | GridSize: 300
Generation 648 | Revalues: 784400 | GridSize: 300
Generation 649 | Revalues: 785470 | GridSize: 300
Generation 650 | Revalues: 786550 | GridSize: 300
Generation 651 | Revalues: 787670 | GridSize: 300
Generation 652 | Revalues: 788790 | GridSize: 298
Generation 653 | Revalues: 789800 | GridSize: 300
Generation 654 | Revalues: 790800 | GridSize: 300
Generation 655 | Revalues: 791890 | GridSize: 300
Generation 656 | Revalues: 792910 | GridSize: 300
Generation 657 | Revalues: 793960 | GridSize: 300
Generation 658 | Revalues: 794960 | GridSize: 300
Generation 659 | Revalues: 795990 | GridSize: 300
Generation 660 | Revalues: 796990 | GridSize: 300
Generation 661 | Revalues: 798070 | GridSize: 300
Generation 662 | Revalues: 799100 | GridSize: 300
Generation 663 | Revalues: 800220 | GridSize: 300
Generation 664 | Revalues: 801250 | GridSize: 300
Generation 665 | Revalues: 802250 | GridSize: 300
Generation 666 | Revalues: 803250 | GridSize: 300
Generation 667 | Revalues: 804300 | GridSize: 300
Generation 668 | Revalues: 805360 | GridSize: 300
Generation 669 | Revalues: 806370 | GridSize: 300
Generation 670 | Revalues: 807420 | GridSize: 300
Generation 671 | Revalues: 808420 | GridSize: 300
Generation 672 | Revalues: 809450 | GridSize: 300
Generation 673 | Revalues: 810480 | GridSize: 299
Generation 674 | Revalues: 811620 | GridSize: 300
Generation 675 | Revalues: 812620 | GridSize: 300
Generation 676 | Revalues: 813680 | GridSize: 300
Generation 677 | Revalues: 814750 | GridSize: 300
Generation 678 | Revalues: 815830 | GridSize: 300
Generation 679 | Revalues: 816920 | GridSize: 300
Generation 680 | Revalues: 817970 | GridSize: 300
Generation 681 | Revalues: 819040 | GridSize: 300
Generation 682 | Revalues: 820140 | GridSize: 300
Generation 683 | Revalues: 821200 | GridSize: 300
Generation 684 | Revalues: 822240 | GridSize: 299
Generation 685 | Revalues: 823260 | GridSize: 300
Generation 686 | Revalues: 824270 | GridSize: 299
Generation 687 | Revalues: 825270 | GridSize: 300
Generation 688 | Revalues: 826270 | GridSize: 299
Generation 689 | Revalues: 827270 | GridSize: 300
Generation 690 | Revalues: 828310 | GridSize: 300
Generation 691 | Revalues: 829310 | GridSize: 300
Generation 692 | Revalues: 830330 | GridSize: 300
Generation 693 | Revalues: 831330 | GridSize: 300
Generation 694 | Revalues: 832370 | GridSize: 300
Generation 695 | Revalues: 833460 | GridSize: 300
Generation 696 | Revalues: 834460 | GridSize: 300
Generation 697 | Revalues: 835530 | GridSize: 300
Generation 698 | Revalues: 836530 | GridSize: 300
Generation 699 | Revalues: 837540 | GridSize: 300
Generation 700 | Revalues: 838550 | GridSize: 300
Generation 701 | Revalues: 839600 | GridSize: 300
Generation 702 | Revalues: 840640 | GridSize: 300
Generation 703 | Revalues: 841650 | GridSize: 300
Generation 704 | Revalues: 842720 | GridSize: 300
Generation 705 | Revalues: 843810 | GridSize: 300
Generation 706 | Revalues: 844900 | GridSize: 300
Generation 707 | Revalues: 846020 | GridSize: 300
Generation 708 | Revalues: 847090 | GridSize: 300
Generation 709 | Revalues: 848100 | GridSize: 300
Generation 710 | Revalues: 849140 | GridSize: 300
Generation 711 | Revalues: 850200 | GridSize: 300
Generation 712 | Revalues: 851200 | GridSize: 300
Generation 713 | Revalues: 852230 | GridSize: 300
Generation 714 | Revalues: 853340 | GridSize: 300
Generation 715 | Revalues: 854340 | GridSize: 300
Generation 716 | Revalues: 855340 | GridSize: 300
Generation 717 | Revalues: 856350 | GridSize: 299
Generation 718 | Revalues: 857350 | GridSize: 300
Generation 719 | Revalues: 858370 | GridSize: 300
Generation 720 | Revalues: 859470 | GridSize: 300
Generation 721 | Revalues: 860470 | GridSize: 300
Generation 722 | Revalues: 861600 | GridSize: 300
Generation 723 | Revalues: 862660 | GridSize: 300
Generation 724 | Revalues: 863670 | GridSize: 300
Generation 725 | Revalues: 864670 | GridSize: 299
Generation 726 | Revalues: 865800 | GridSize: 300
Generation 727 | Revalues: 866800 | GridSize: 300
Generation 728 | Revalues: 867860 | GridSize: 300
Generation 729 | Revalues: 868880 | GridSize: 300
Generation 730 | Revalues: 869940 | GridSize: 300
Generation 731 | Revalues: 871010 | GridSize: 300
Generation 732 | Revalues: 872090 | GridSize: 300
Generation 733 | Revalues: 873100 | GridSize: 300
Generation 734 | Revalues: 874160 | GridSize: 300
Generation 735 | Revalues: 875290 | GridSize: 300
Generation 736 | Revalues: 876310 | GridSize: 300
Generation 737 | Revalues: 877330 | GridSize: 300
Generation 738 | Revalues: 878360 | GridSize: 300
Generation 739 | Revalues: 879420 | GridSize: 300
Generation 740 | Revalues: 880480 | GridSize: 300
Generation 741 | Revalues: 881650 | GridSize: 300
Generation 742 | Revalues: 882670 | GridSize: 300
Generation 743 | Revalues: 883780 | GridSize: 300
Generation 744 | Revalues: 884830 | GridSize: 300
Generation 745 | Revalues: 885850 | GridSize: 300
Generation 746 | Revalues: 886990 | GridSize: 300
Generation 747 | Revalues: 888040 | GridSize: 299
Generation 748 | Revalues: 889080 | GridSize: 300
Generation 749 | Revalues: 890090 | GridSize: 300
Generation 750 | Revalues: 891090 | GridSize: 300
Generation 751 | Revalues: 892180 | GridSize: 300
Generation 752 | Revalues: 893190 | GridSize: 300
Generation 753 | Revalues: 894190 | GridSize: 300
Generation 754 | Revalues: 895230 | GridSize: 300
Generation 755 | Revalues: 896240 | GridSize: 300
Generation 756 | Revalues: 897240 | GridSize: 300
Generation 757 | Revalues: 898270 | GridSize: 300
Generation 758 | Revalues: 899270 | GridSize: 300
Generation 759 | Revalues: 900270 | GridSize: 300
Generation 760 | Revalues: 901360 | GridSize: 300
Generation 761 | Revalues: 902430 | GridSize: 300
Generation 762 | Revalues: 903440 | GridSize: 300
Generation 763 | Revalues: 904510 | GridSize: 300
Generation 764 | Revalues: 905560 | GridSize: 300
Generation 765 | Revalues: 906560 | GridSize: 300
Generation 766 | Revalues: 907710 | GridSize: 300
Generation 767 | Revalues: 908740 | GridSize: 300
Generation 768 | Revalues: 909840 | GridSize: 300
Generation 769 | Revalues: 911030 | GridSize: 300
Generation 770 | Revalues: 912070 | GridSize: 300
Generation 771 | Revalues: 913140 | GridSize: 300
Generation 772 | Revalues: 914180 | GridSize: 300
Generation 773 | Revalues: 915200 | GridSize: 300
Generation 774 | Revalues: 916260 | GridSize: 300
Generation 775 | Revalues: 917280 | GridSize: 300
Generation 776 | Revalues: 918280 | GridSize: 300
Generation 777 | Revalues: 919320 | GridSize: 300
Generation 778 | Revalues: 920330 | GridSize: 300
Generation 779 | Revalues: 921470 | GridSize: 300
Generation 780 | Revalues: 922630 | GridSize: 300
Generation 781 | Revalues: 923720 | GridSize: 300
Generation 782 | Revalues: 924800 | GridSize: 300
Generation 783 | Revalues: 925830 | GridSize: 300
Generation 784 | Revalues: 926830 | GridSize: 300
Generation 785 | Revalues: 927870 | GridSize: 300
Generation 786 | Revalues: 929080 | GridSize: 300
Generation 787 | Revalues: 930130 | GridSize: 300
Generation 788 | Revalues: 931170 | GridSize: 300
Generation 789 | Revalues: 932210 | GridSize: 300
Generation 790 | Revalues: 933240 | GridSize: 300
Generation 791 | Revalues: 934290 | GridSize: 299
Generation 792 | Revalues: 935380 | GridSize: 300
Generation 793 | Revalues: 936380 | GridSize: 300
Generation 794 | Revalues: 937420 | GridSize: 300
Generation 795 | Revalues: 938560 | GridSize: 300
Generation 796 | Revalues: 939710 | GridSize: 300
Generation 797 | Revalues: 940720 | GridSize: 300
Generation 798 | Revalues: 941840 | GridSize: 300
Generation 799 | Revalues: 942880 | GridSize: 300
Generation 800 | Revalues: 943880 | GridSize: 300
Generation 801 | Revalues: 944930 | GridSize: 300
Generation 802 | Revalues: 945940 | GridSize: 300
Generation 803 | Revalues: 946980 | GridSize: 299
Generation 804 | Revalues: 948010 | GridSize: 297
Generation 805 | Revalues: 949090 | GridSize: 300
Generation 806 | Revalues: 950090 | GridSize: 300
Generation 807 | Revalues: 951090 | GridSize: 300
Generation 808 | Revalues: 952110 | GridSize: 300
Generation 809 | Revalues: 953140 | GridSize: 300
Generation 810 | Revalues: 954140 | GridSize: 300
Generation 811 | Revalues: 955190 | GridSize: 300
Generation 812 | Revalues: 956210 | GridSize: 300
Generation 813 | Revalues: 957230 | GridSize: 300
Generation 814 | Revalues: 958250 | GridSize: 300
Generation 815 | Revalues: 959280 | GridSize: 300
Generation 816 | Revalues: 960290 | GridSize: 300
Generation 817 | Revalues: 961380 | GridSize: 300
Generation 818 | Revalues: 962380 | GridSize: 300
Generation 819 | Revalues: 963390 | GridSize: 300
Generation 820 | Revalues: 964440 | GridSize: 300
Generation 821 | Revalues: 965440 | GridSize: 300
Generation 822 | Revalues: 966500 | GridSize: 300
Generation 823 | Revalues: 967530 | GridSize: 300
Generation 824 | Revalues: 968540 | GridSize: 300
Generation 825 | Revalues: 969550 | GridSize: 300
Generation 826 | Revalues: 970560 | GridSize: 300
Generation 827 | Revalues: 971560 | GridSize: 300
Generation 828 | Revalues: 972600 | GridSize: 300
Generation 829 | Revalues: 973600 | GridSize: 300
Generation 830 | Revalues: 974610 | GridSize: 300
Generation 831 | Revalues: 975690 | GridSize: 300
Generation 832 | Revalues: 976730 | GridSize: 300
Generation 833 | Revalues: 977810 | GridSize: 300
Generation 834 | Revalues: 978810 | GridSize: 300
Generation 835 | Revalues: 979860 | GridSize: 300
Generation 836 | Revalues: 981010 | GridSize: 299
Generation 837 | Revalues: 982010 | GridSize: 300
Generation 838 | Revalues: 983070 | GridSize: 300
Generation 839 | Revalues: 984170 | GridSize: 300
Generation 840 | Revalues: 985210 | GridSize: 300
Generation 841 | Revalues: 986370 | GridSize: 300
Generation 842 | Revalues: 987420 | GridSize: 300
Generation 843 | Revalues: 988510 | GridSize: 300
Generation 844 | Revalues: 989610 | GridSize: 300
Generation 845 | Revalues: 990610 | GridSize: 300
Generation 846 | Revalues: 991930 | GridSize: 300
Generation 847 | Revalues: 993120 | GridSize: 300
Generation 848 | Revalues: 994120 | GridSize: 300
Generation 849 | Revalues: 995150 | GridSize: 300
Generation 850 | Revalues: 996670 | GridSize: 300
Generation 851 | Revalues: 997690 | GridSize: 300
Generation 852 | Revalues: 998760 | GridSize: 300
Generation 853 | Revalues: 999780 | GridSize: 300
