Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 710470 | GridSize: 300
Generation 560 | Revalues: 711510 | GridSize: 300
Generation 561 | Revalues: 712590 | GridSize: 300
Generation 562 | Revalues: 713610 | GridSize: 300
Generation 563 | Revalues: 714620 | GridSize: 300
Generation 564 | Revalues: 715680 | GridSize: 300
Generation 565 | Revalues: 716750 | GridSize: 300
Generation 566 | Revalues: 717780 | GridSize: 300
Generation 567 | Revalues: 718830 | GridSize: 300
Generation 568 | Revalues: 719890 | GridSize: 300
Generation 569 | Revalues: 720940 | GridSize: 300
Generation 570 | Revalues: 721970 | GridSize: 300
Generation 571 | Revalues: 723010 | GridSize: 299
Generation 572 | Revalues: 724060 | GridSize: 300
Generation 573 | Revalues: 725060 | GridSize: 300
Generation 574 | Revalues: 726210 | GridSize: 300
Generation 575 | Revalues: 727250 | GridSize: 300
Generation 576 | Revalues: 728270 | GridSize: 300
Generation 577 | Revalues: 729310 | GridSize: 300
Generation 578 | Revalues: 730310 | GridSize: 300
Generation 579 | Revalues: 731310 | GridSize: 300
Generation 580 | Revalues: 732340 | GridSize: 300
Generation 581 | Revalues: 733430 | GridSize: 300
Generation 582 | Revalues: 734630 | GridSize: 300
Generation 583 | Revalues: 735840 | GridSize: 300
Generation 584 | Revalues: 736940 | GridSize: 300
Generation 585 | Revalues: 738020 | GridSize: 300
Generation 586 | Revalues: 739020 | GridSize: 300
Generation 587 | Revalues: 740130 | GridSize: 300
Generation 588 | Revalues: 741520 | GridSize: 298
Generation 589 | Revalues: 742540 | GridSize: 300
Generation 590 | Revalues: 743560 | GridSize: 299
Generation 591 | Revalues: 744740 | GridSize: 300
Generation 592 | Revalues: 745770 | GridSize: 300
Generation 593 | Revalues: 746810 | GridSize: 299
Generation 594 | Revalues: 747850 | GridSize: 299
Generation 595 | Revalues: 748880 | GridSize: 300
Generation 596 | Revalues: 749880 | GridSize: 300
Generation 597 | Revalues: 750960 | GridSize: 300
Generation 598 | Revalues: 752050 | GridSize: 300
Generation 599 | Revalues: 753050 | GridSize: 300
Generation 600 | Revalues: 754150 | GridSize: 300
Generation 601 | Revalues: 755230 | GridSize: 300
Generation 602 | Revalues: 756310 | GridSize: 300
Generation 603 | Revalues: 757350 | GridSize: 300
Generation 604 | Revalues: 758430 | GridSize: 300
Generation 605 | Revalues: 759430 | GridSize: 300
Generation 606 | Revalues: 760520 | GridSize: 300
Generation 607 | Revalues: 761570 | GridSize: 300
Generation 608 | Revalues: 762570 | GridSize: 300
Generation 609 | Revalues: 763570 | GridSize: 300
Generation 610 | Revalues: 764640 | GridSize: 300
Generation 611 | Revalues: 765710 | GridSize: 299
Generation 612 | Revalues: 766740 | GridSize: 300
Generation 613 | Revalues: 767870 | GridSize: 300
Generation 614 | Revalues: 768890 | GridSize: 300
Generation 615 | Revalues: 769920 | GridSize: 300
Generation 616 | Revalues: 770930 | GridSize: 300
Generation 617 | Revalues: 772030 | GridSize: 300
Generation 618 | Revalues: 773100 | GridSize: 300
Generation 619 | Revalues: 774150 | GridSize: 300
Generation 620 | Revalues: 775210 | GridSize: 299
Generation 621 | Revalues: 776230 | GridSize: 300
Generation 622 | Revalues: 777280 | GridSize: 300
Generation 623 | Revalues: 778290 | GridSize: 300
Generation 624 | Revalues: 779480 | GridSize: 300
Generation 625 | Revalues: 780490 | GridSize: 300
Generation 626 | Revalues: 781550 | GridSize: 300
Generation 627 | Revalues: 782650 | GridSize: 300
Generation 628 | Revalues: 783720 | GridSize: 300
Generation 629 | Revalues: 784910 | GridSize: 300
Generation 630 | Revalues: 785910 | GridSize: 300
Generation 631 | Revalues: 787000 | GridSize: 300
Generation 632 | Revalues: 788120 | GridSize: 300
Generation 633 | Revalues: 789170 | GridSize: 298
Generation 634 | Revalues: 790250 | GridSize: 300
Generation 635 | Revalues: 791310 | GridSize: 300
Generation 636 | Revalues: 792390 | GridSize: 300
Generation 637 | Revalues: 793470 | GridSize: 300
Generation 638 | Revalues: 794630 | GridSize: 300
Generation 639 | Revalues: 795690 | GridSize: 300
Generation 640 | Revalues: 796820 | GridSize: 300
Generation 641 | Revalues: 797840 | GridSize: 300
Generation 642 | Revalues: 798870 | GridSize: 300
Generation 643 | Revalues: 799980 | GridSize: 300
Generation 644 | Revalues: 801000 | GridSize: 299
Generation 645 | Revalues: 802020 | GridSize: 300
Generation 646 | Revalues: 803050 | GridSize: 300
Generation 647 | Revalues: 804270 | GridSize: 300
Generation 648 | Revalues: 805310 | GridSize: 300
Generation 649 | Revalues: 806400 | GridSize: 300
Generation 650 | Revalues: 807430 | GridSize: 300
Generation 651 | Revalues: 808510 | GridSize: 300
Generation 652 | Revalues: 809570 | GridSize: 300
Generation 653 | Revalues: 810600 | GridSize: 300
Generation 654 | Revalues: 811630 | GridSize: 300
Generation 655 | Revalues: 812670 | GridSize: 300
Generation 656 | Revalues: 813830 | GridSize: 300
Generation 657 | Revalues: 814850 | GridSize: 300
Generation 658 | Revalues: 815850 | GridSize: 300
Generation 659 | Revalues: 816950 | GridSize: 299
Generation 660 | Revalues: 818200 | GridSize: 300
Generation 661 | Revalues: 819360 | GridSize: 300
Generation 662 | Revalues: 820510 | GridSize: 300
Generation 663 | Revalues: 821700 | GridSize: 300
Generation 664 | Revalues: 822750 | GridSize: 300
Generation 665 | Revalues: 823780 | GridSize: 300
Generation 666 | Revalues: 824820 | GridSize: 300
Generation 667 | Revalues: 825950 | GridSize: 300
Generation 668 | Revalues: 826960 | GridSize: 300
Generation 669 | Revalues: 828000 | GridSize: 300
Generation 670 | Revalues: 829070 | GridSize: 300
Generation 671 | Revalues: 830120 | GridSize: 300
Generation 672 | Revalues: 831130 | GridSize: 300
Generation 673 | Revalues: 832180 | GridSize: 299
Generation 674 | Revalues: 833290 | GridSize: 300
Generation 675 | Revalues: 834310 | GridSize: 300
Generation 676 | Revalues: 835350 | GridSize: 299
Generation 677 | Revalues: 836390 | GridSize: 300
Generation 678 | Revalues: 837480 | GridSize: 300
Generation 679 | Revalues: 838480 | GridSize: 300
Generation 680 | Revalues: 839620 | GridSize: 300
Generation 681 | Revalues: 840830 | GridSize: 300
Generation 682 | Revalues: 841970 | GridSize: 300
Generation 683 | Revalues: 843130 | GridSize: 300
Generation 684 | Revalues: 844200 | GridSize: 300
Generation 685 | Revalues: 845280 | GridSize: 300
Generation 686 | Revalues: 846360 | GridSize: 300
Generation 687 | Revalues: 847410 | GridSize: 300
Generation 688 | Revalues: 848440 | GridSize: 300
Generation 689 | Revalues: 849550 | GridSize: 300
Generation 690 | Revalues: 850690 | GridSize: 300
Generation 691 | Revalues: 851710 | GridSize: 300
Generation 692 | Revalues: 852780 | GridSize: 300
Generation 693 | Revalues: 853780 | GridSize: 300
Generation 694 | Revalues: 854820 | GridSize: 300
Generation 695 | Revalues: 855830 | GridSize: 300
Generation 696 | Revalues: 856940 | GridSize: 300
Generation 697 | Revalues: 858020 | GridSize: 300
Generation 698 | Revalues: 859100 | GridSize: 300
Generation 699 | Revalues: 860130 | GridSize: 300
Generation 700 | Revalues: 861150 | GridSize: 300
Generation 701 | Revalues: 862150 | GridSize: 300
Generation 702 | Revalues: 863240 | GridSize: 300
Generation 703 | Revalues: 864270 | GridSize: 300
Generation 704 | Revalues: 865300 | GridSize: 300
Generation 705 | Revalues: 866360 | GridSize: 300
Generation 706 | Revalues: 867360 | GridSize: 300
Generation 707 | Revalues: 868460 | GridSize: 300
Generation 708 | Revalues: 869570 | GridSize: 300
Generation 709 | Revalues: 870610 | GridSize: 300
Generation 710 | Revalues: 871670 | GridSize: 300
Generation 711 | Revalues: 872690 | GridSize: 300
Generation 712 | Revalues: 873870 | GridSize: 299
Generation 713 | Revalues: 874870 | GridSize: 300
Generation 714 | Revalues: 876110 | GridSize: 300
Generation 715 | Revalues: 877140 | GridSize: 300
Generation 716 | Revalues: 878280 | GridSize: 300
Generation 717 | Revalues: 879310 | GridSize: 299
Generation 718 | Revalues: 880380 | GridSize: 300
Generation 719 | Revalues: 881490 | GridSize: 300
Generation 720 | Revalues: 882490 | GridSize: 300
Generation 721 | Revalues: 883510 | GridSize: 300
Generation 722 | Revalues: 884550 | GridSize: 300
Generation 723 | Revalues: 885560 | GridSize: 300
Generation 724 | Revalues: 886570 | GridSize: 300
Generation 725 | Revalues: 887580 | GridSize: 300
Generation 726 | Revalues: 888590 | GridSize: 300
Generation 727 | Revalues: 889620 | GridSize: 300
Generation 728 | Revalues: 890620 | GridSize: 300
Generation 729 | Revalues: 891640 | GridSize: 300
Generation 730 | Revalues: 892670 | GridSize: 300
Generation 731 | Revalues: 893670 | GridSize: 300
Generation 732 | Revalues: 894830 | GridSize: 300
Generation 733 | Revalues: 895860 | GridSize: 300
Generation 734 | Revalues: 896910 | GridSize: 300
Generation 735 | Revalues: 897930 | GridSize: 300
Generation 736 | Revalues: 899030 | GridSize: 300
Generation 737 | Revalues: 900180 | GridSize: 300
Generation 738 | Revalues: 901230 | GridSize: 299
Generation 739 | Revalues: 902360 | GridSize: 300
Generation 740 | Revalues: 903580 | GridSize: 300
Generation 741 | Revalues: 904600 | GridSize: 300
Generation 742 | Revalues: 905730 | GridSize: 300
Generation 743 | Revalues: 906830 | GridSize: 300
Generation 744 | Revalues: 907870 | GridSize: 300
Generation 745 | Revalues: 908910 | GridSize: 300
Generation 746 | Revalues: 910030 | GridSize: 300
Generation 747 | Revalues: 911180 | GridSize: 300
Generation 748 | Revalues: 912180 | GridSize: 300
Generation 749 | Revalues: 913220 | GridSize: 300
Generation 750 | Revalues: 914260 | GridSize: 300
Generation 751 | Revalues: 915280 | GridSize: 300
Generation 752 | Revalues: 916460 | GridSize: 299
Generation 753 | Revalues: 917500 | GridSize: 300
Generation 754 | Revalues: 918660 | GridSize: 299
Generation 755 | Revalues: 919720 | GridSize: 300
Generation 756 | Revalues: 920750 | GridSize: 300
Generation 757 | Revalues: 921770 | GridSize: 300
Generation 758 | Revalues: 922770 | GridSize: 300
Generation 759 | Revalues: 923820 | GridSize: 300
Generation 760 | Revalues: 924910 | GridSize: 300
Generation 761 | Revalues: 925990 | GridSize: 300
Generation 762 | Revalues: 927090 | GridSize: 300
Generation 763 | Revalues: 928100 | GridSize: 300
Generation 764 | Revalues: 929100 | GridSize: 300
Generation 765 | Revalues: 930220 | GridSize: 300
Generation 766 | Revalues: 931330 | GridSize: 300
Generation 767 | Revalues: 932380 | GridSize: 300
Generation 768 | Revalues: 933580 | GridSize: 300
Generation 769 | Revalues: 934730 | GridSize: 300
Generation 770 | Revalues: 935730 | GridSize: 300
Generation 771 | Revalues: 936780 | GridSize: 300
Generation 772 | Revalues: 937800 | GridSize: 300
Generation 773 | Revalues: 938830 | GridSize: 300
Generation 774 | Revalues: 939840 | GridSize: 300
Generation 775 | Revalues: 940860 | GridSize: 300
Generation 776 | Revalues: 941980 | GridSize: 300
Generation 777 | Revalues: 943080 | GridSize: 300
Generation 778 | Revalues: 944190 | GridSize: 300
Generation 779 | Revalues: 945220 | GridSize: 300
Generation 780 | Revalues: 946220 | GridSize: 300
Generation 781 | Revalues: 947220 | GridSize: 300
Generation 782 | Revalues: 948240 | GridSize: 300
Generation 783 | Revalues: 949270 | GridSize: 300
Generation 784 | Revalues: 950320 | GridSize: 300
Generation 785 | Revalues: 951350 | GridSize: 300
Generation 786 | Revalues: 952490 | GridSize: 300
Generation 787 | Revalues: 953520 | GridSize: 300
Generation 788 | Revalues: 954580 | GridSize: 300
Generation 789 | Revalues: 955750 | GridSize: 300
Generation 790 | Revalues: 956790 | GridSize: 300
Generation 791 | Revalues: 957990 | GridSize: 300
Generation 792 | Revalues: 959010 | GridSize: 300
Generation 793 | Revalues: 960010 | GridSize: 300
Generation 794 | Revalues: 961010 | GridSize: 300
Generation 795 | Revalues: 962040 | GridSize: 300
Generation 796 | Revalues: 963150 | GridSize: 300
Generation 797 | Revalues: 964230 | GridSize: 300
Generation 798 | Revalues: 965250 | GridSize: 300
Generation 799 | Revalues: 966340 | GridSize: 300
Generation 800 | Revalues: 967370 | GridSize: 300
Generation 801 | Revalues: 968390 | GridSize: 300
Generation 802 | Revalues: 969550 | GridSize: 300
Generation 803 | Revalues: 970660 | GridSize: 300
Generation 804 | Revalues: 971660 | GridSize: 300
Generation 805 | Revalues: 972680 | GridSize: 300
Generation 806 | Revalues: 973720 | GridSize: 300
Generation 807 | Revalues: 974720 | GridSize: 300
Generation 808 | Revalues: 975820 | GridSize: 300
Generation 809 | Revalues: 976890 | GridSize: 300
Generation 810 | Revalues: 978020 | GridSize: 300
Generation 811 | Revalues: 979030 | GridSize: 299
Generation 812 | Revalues: 980160 | GridSize: 300
Generation 813 | Revalues: 981180 | GridSize: 300
Generation 814 | Revalues: 982400 | GridSize: 300
Generation 815 | Revalues: 983480 | GridSize: 300
Generation 816 | Revalues: 984620 | GridSize: 300
Generation 817 | Revalues: 985750 | GridSize: 300
Generation 818 | Revalues: 986830 | GridSize: 300
Generation 819 | Revalues: 987920 | GridSize: 297
Generation 820 | Revalues: 989010 | GridSize: 300
Generation 821 | Revalues: 990060 | GridSize: 300
Generation 822 | Revalues: 991090 | GridSize: 300
Generation 823 | Revalues: 992140 | GridSize: 300
Generation 824 | Revalues: 993180 | GridSize: 300
Generation 825 | Revalues: 994230 | GridSize: 300
Generation 826 | Revalues: 995280 | GridSize: 300
Generation 827 | Revalues: 996290 | GridSize: 300
Generation 828 | Revalues: 997400 | GridSize: 300
Generation 829 | Revalues: 998410 | GridSize: 300
Generation 830 | Revalues: 999560 | GridSize: 300
