Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 772740 | GridSize: 300
Generation 560 | Revalues: 773810 | GridSize: 300
Generation 561 | Revalues: 774980 | GridSize: 300
Generation 562 | Revalues: 776030 | GridSize: 300
Generation 563 | Revalues: 777140 | GridSize: 300
Generation 564 | Revalues: 778280 | GridSize: 300
Generation 565 | Revalues: 779350 | GridSize: 300
Generation 566 | Revalues: 780350 | GridSize: 300
Generation 567 | Revalues: 781420 | GridSize: 300
Generation 568 | Revalues: 782470 | GridSize: 300
Generation 569 | Revalues: 783510 | GridSize: 300
Generation 570 | Revalues: 784520 | GridSize: 300
Generation 571 | Revalues: 785640 | GridSize: 300
Generation 572 | Revalues: 786970 | GridSize: 300
Generation 573 | Revalues: 787990 | GridSize: 299
Generation 574 | Revalues: 789050 | GridSize: 298
Generation 575 | Revalues: 790140 | GridSize: 300
Generation 576 | Revalues: 791240 | GridSize: 300
Generation 577 | Revalues: 792370 | GridSize: 300
Generation 578 | Revalues: 793450 | GridSize: 300
Generation 579 | Revalues: 794500 | GridSize: 300
Generation 580 | Revalues: 795530 | GridSize: 300
Generation 581 | Revalues: 796560 | GridSize: 300
Generation 582 | Revalues: 797560 | GridSize: 300
Generation 583 | Revalues: 798690 | GridSize: 300
Generation 584 | Revalues: 799780 | GridSize: 300
Generation 585 | Revalues: 800880 | GridSize: 300
Generation 586 | Revalues: 802340 | GridSize: 300
Generation 587 | Revalues: 803390 | GridSize: 300
Generation 588 | Revalues: 804740 | GridSize: 300
Generation 589 | Revalues: 805850 | GridSize: 300
Generation 590 | Revalues: 807060 | GridSize: 297
Generation 591 | Revalues: 808120 | GridSize: 300
Generation 592 | Revalues: 809270 | GridSize: 300
Generation 593 | Revalues: 810290 | GridSize: 300
Generation 594 | Revalues: 811380 | GridSize: 300
Generation 595 | Revalues: 812390 | GridSize: 300
Generation 596 | Revalues: 813480 | GridSize: 300
Generation 597 | Revalues: 814540 | GridSize: 297
Generation 598 | Revalues: 815560 | GridSize: 300
Generation 599 | Revalues: 816620 | GridSize: 300
Generation 600 | Revalues: 817620 | GridSize: 300
Generation 601 | Revalues: 818690 | GridSize: 300
Generation 602 | Revalues: 819720 | GridSize: 300
Generation 603 | Revalues: 820890 | GridSize: 300
Generation 604 | Revalues: 821900 | GridSize: 300
Generation 605 | Revalues: 822910 | GridSize: 300
Generation 606 | Revalues: 823940 | GridSize: 300
Generation 607 | Revalues: 824970 | GridSize: 300
Generation 608 | Revalues: 825980 | GridSize: 299
Generation 609 | Revalues: 827070 | GridSize: 300
Generation 610 | Revalues: 828330 | GridSize: 300
Generation 611 | Revalues: 829360 | GridSize: 300
Generation 612 | Revalues: 830580 | GridSize: 300
Generation 613 | Revalues: 831610 | GridSize: 300
Generation 614 | Revalues: 832820 | GridSize: 299
Generation 615 | Revalues: 833850 | GridSize: 300
Generation 616 | Revalues: 834890 | GridSize: 300
Generation 617 | Revalues: 835930 | GridSize: 300
Generation 618 | Revalues: 836970 | GridSize: 300
Generation 619 | Revalues: 838040 | GridSize: 300
Generation 620 | Revalues: 839100 | GridSize: 300
Generation 621 | Revalues: 840190 | GridSize: 300
Generation 622 | Revalues: 841230 | GridSize: 298
Generation 623 | Revalues: 842270 | GridSize: 300
Generation 624 | Revalues: 843310 | GridSize: 300
Generation 625 | Revalues: 844440 | GridSize: 300
Generation 626 | Revalues: 845480 | GridSize: 300
Generation 627 | Revalues: 846520 | GridSize: 300
Generation 628 | Revalues: 847620 | GridSize: 300
Generation 629 | Revalues: 848650 | GridSize: 300
Generation 630 | Revalues: 849700 | GridSize: 300
Generation 631 | Revalues: 850710 | GridSize: 300
Generation 632 | Revalues: 851800 | GridSize: 300
Generation 633 | Revalues: 853100 | GridSize: 300
Generation 634 | Revalues: 854330 | GridSize: 300
Generation 635 | Revalues: 855330 | GridSize: 300
Generation 636 | Revalues: 856400 | GridSize: 300
Generation 637 | Revalues: 857430 | GridSize: 300
Generation 638 | Revalues: 858630 | GridSize: 300
Generation 639 | Revalues: 859720 | GridSize: 300
Generation 640 | Revalues: 860780 | GridSize: 300
Generation 641 | Revalues: 861840 | GridSize: 298
Generation 642 | Revalues: 862850 | GridSize: 300
Generation 643 | Revalues: 864090 | GridSize: 300
Generation 644 | Revalues: 865150 | GridSize: 300
Generation 645 | Revalues: 866160 | GridSize: 300
Generation 646 | Revalues: 867160 | GridSize: 300
Generation 647 | Revalues: 868420 | GridSize: 298
Generation 648 | Revalues: 869580 | GridSize: 300
Generation 649 | Revalues: 870590 | GridSize: 300
Generation 650 | Revalues: 871600 | GridSize: 300
Generation 651 | Revalues: 872750 | GridSize: 300
Generation 652 | Revalues: 873790 | GridSize: 300
Generation 653 | Revalues: 875050 | GridSize: 300
Generation 654 | Revalues: 876120 | GridSize: 300
Generation 655 | Revalues: 877140 | GridSize: 300
Generation 656 | Revalues: 878310 | GridSize: 300
Generation 657 | Revalues: 879430 | GridSize: 300
Generation 658 | Revalues: 880720 | GridSize: 300
Generation 659 | Revalues: 881830 | GridSize: 300
Generation 660 | Revalues: 882940 | GridSize: 298
Generation 661 | Revalues: 883980 | GridSize: 300
Generation 662 | Revalues: 885100 | GridSize: 300
Generation 663 | Revalues: 886210 | GridSize: 300
Generation 664 | Revalues: 887240 | GridSize: 300
Generation 665 | Revalues: 888250 | GridSize: 300
Generation 666 | Revalues: 889390 | GridSize: 300
Generation 667 | Revalues: 890780 | GridSize: 300
Generation 668 | Revalues: 891840 | GridSize: 300
Generation 669 | Revalues: 892870 | GridSize: 299
Generation 670 | Revalues: 893930 | GridSize: 300
Generation 671 | Revalues: 894940 | GridSize: 300
Generation 672 | Revalues: 895980 | GridSize: 300
Generation 673 | Revalues: 897060 | GridSize: 300
Generation 674 | Revalues: 898080 | GridSize: 300
Generation 675 | Revalues: 899160 | GridSize: 300
Generation 676 | Revalues: 900210 | GridSize: 299
Generation 677 | Revalues: 901240 | GridSize: 300
Generation 678 | Revalues: 902350 | GridSize: 300
Generation 679 | Revalues: 903500 | GridSize: 300
Generation 680 | Revalues: 904570 | GridSize: 300
Generation 681 | Revalues: 905710 | GridSize: 300
Generation 682 | Revalues: 906710 | GridSize: 300
Generation 683 | Revalues: 907750 | GridSize: 300
Generation 684 | Revalues: 908850 | GridSize: 300
Generation 685 | Revalues: 909880 | GridSize: 300
Generation 686 | Revalues: 910890 | GridSize: 300
Generation 687 | Revalues: 911990 | GridSize: 300
Generation 688 | Revalues: 913020 | GridSize: 300
Generation 689 | Revalues: 914140 | GridSize: 300
Generation 690 | Revalues: 915150 | GridSize: 300
Generation 691 | Revalues: 916380 | GridSize: 297
Generation 692 | Revalues: 917380 | GridSize: 300
Generation 693 | Revalues: 918620 | GridSize: 300
Generation 694 | Revalues: 919710 | GridSize: 298
Generation 695 | Revalues: 920790 | GridSize: 300
Generation 696 | Revalues: 921840 | GridSize: 300
Generation 697 | Revalues: 922960 | GridSize: 300
Generation 698 | Revalues: 924030 | GridSize: 300
Generation 699 | Revalues: 925090 | GridSize: 300
Generation 700 | Revalues: 926120 | GridSize: 300
Generation 701 | Revalues: 927140 | GridSize: 300
Generation 702 | Revalues: 928220 | GridSize: 300
Generation 703 | Revalues: 929340 | GridSize: 300
Generation 704 | Revalues: 930510 | GridSize: 300
Generation 705 | Revalues: 931580 | GridSize: 300
Generation 706 | Revalues: 932710 | GridSize: 300
Generation 707 | Revalues: 933830 | GridSize: 300
Generation 708 | Revalues: 935090 | GridSize: 300
Generation 709 | Revalues: 936120 | GridSize: 300
Generation 710 | Revalues: 937150 | GridSize: 300
Generation 711 | Revalues: 938150 | GridSize: 300
Generation 712 | Revalues: 939150 | GridSize: 300
Generation 713 | Revalues: 940250 | GridSize: 300
Generation 714 | Revalues: 941340 | GridSize: 300
Generation 715 | Revalues: 942340 | GridSize: 300
Generation 716 | Revalues: 943470 | GridSize: 300
Generation 717 | Revalues: 944470 | GridSize: 300
Generation 718 | Revalues: 945740 | GridSize: 300
Generation 719 | Revalues: 946770 | GridSize: 300
Generation 720 | Revalues: 947920 | GridSize: 300
Generation 721 | Revalues: 949040 | GridSize: 300
Generation 722 | Revalues: 950170 | GridSize: 300
Generation 723 | Revalues: 951220 | GridSize: 300
Generation 724 | Revalues: 952490 | GridSize: 300
Generation 725 | Revalues: 953580 | GridSize: 300
Generation 726 | Revalues: 954680 | GridSize: 300
Generation 727 | Revalues: 955730 | GridSize: 300
Generation 728 | Revalues: 956840 | GridSize: 300
Generation 729 | Revalues: 957890 | GridSize: 300
Generation 730 | Revalues: 958980 | GridSize: 299
Generation 731 | Revalues: 960090 | GridSize: 300
Generation 732 | Revalues: 961150 | GridSize: 300
Generation 733 | Revalues: 962200 | GridSize: 300
Generation 734 | Revalues: 963220 | GridSize: 300
Generation 735 | Revalues: 964240 | GridSize: 299
Generation 736 | Revalues: 965290 | GridSize: 300
Generation 737 | Revalues: 966300 | GridSize: 300
Generation 738 | Revalues: 967330 | GridSize: 300
Generation 739 | Revalues: 968390 | GridSize: 300
Generation 740 | Revalues: 969540 | GridSize: 300
Generation 741 | Revalues: 970550 | GridSize: 300
Generation 742 | Revalues: 971600 | GridSize: 299
Generation 743 | Revalues: 972700 | GridSize: 299
Generation 744 | Revalues: 973730 | GridSize: 300
Generation 745 | Revalues: 974790 | GridSize: 300
Generation 746 | Revalues: 975920 | GridSize: 299
Generation 747 | Revalues: 977090 | GridSize: 300
Generation 748 | Revalues: 978310 | GridSize: 300
Generation 749 | Revalues: 979390 | GridSize: 300
Generation 750 | Revalues: 980480 | GridSize: 300
Generation 751 | Revalues: 981610 | GridSize: 300
Generation 752 | Revalues: 982680 | GridSize: 300
Generation 753 | Revalues: 983750 | GridSize: 300
Generation 754 | Revalues: 984930 | GridSize: 300
Generation 755 | Revalues: 985950 | GridSize: 300
Generation 756 | Revalues: 986980 | GridSize: 300
Generation 757 | Revalues: 988040 | GridSize: 300
Generation 758 | Revalues: 989060 | GridSize: 300
Generation 759 | Revalues: 990130 | GridSize: 300
Generation 760 | Revalues: 991150 | GridSize: 300
Generation 761 | Revalues: 992360 | GridSize: 300
Generation 762 | Revalues: 993380 | GridSize: 299
Generation 763 | Revalues: 994540 | GridSize: 299
Generation 764 | Revalues: 995670 | GridSize: 300
Generation 765 | Revalues: 996700 | GridSize: 300
Generation 766 | Revalues: 997780 | GridSize: 300
Generation 767 | Revalues: 998860 | GridSize: 300
Generation 768 | Revalues: 999870 | GridSize: 300
