Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 766280 | GridSize: 217
Generation 560 | Revalues: 767430 | GridSize: 217
Generation 561 | Revalues: 768560 | GridSize: 217
Generation 562 | Revalues: 770100 | GridSize: 218
Generation 563 | Revalues: 771130 | GridSize: 218
Generation 564 | Revalues: 772710 | GridSize: 218
Generation 565 | Revalues: 774250 | GridSize: 220
Generation 566 | Revalues: 775780 | GridSize: 218
Generation 567 | Revalues: 776950 | GridSize: 211
Generation 568 | Revalues: 778750 | GridSize: 210
Generation 569 | Revalues: 779820 | GridSize: 207
Generation 570 | Revalues: 781070 | GridSize: 207
Generation 571 | Revalues: 782390 | GridSize: 209
Generation 572 | Revalues: 783480 | GridSize: 210
Generation 573 | Revalues: 784660 | GridSize: 211
Generation 574 | Revalues: 785720 | GridSize: 210
Generation 575 | Revalues: 787360 | GridSize: 210
Generation 576 | Revalues: 788870 | GridSize: 207
Generation 577 | Revalues: 790190 | GridSize: 208
Generation 578 | Revalues: 791270 | GridSize: 207
Generation 579 | Revalues: 793030 | GridSize: 205
Generation 580 | Revalues: 794440 | GridSize: 206
Generation 581 | Revalues: 796140 | GridSize: 205
Generation 582 | Revalues: 797300 | GridSize: 204
Generation 583 | Revalues: 798540 | GridSize: 205
Generation 584 | Revalues: 799700 | GridSize: 206
Generation 585 | Revalues: 800890 | GridSize: 207
Generation 586 | Revalues: 802110 | GridSize: 208
Generation 587 | Revalues: 803190 | GridSize: 209
Generation 588 | Revalues: 804390 | GridSize: 209
Generation 589 | Revalues: 805460 | GridSize: 203
Generation 590 | Revalues: 806520 | GridSize: 202
Generation 591 | Revalues: 807770 | GridSize: 202
Generation 592 | Revalues: 808840 | GridSize: 202
Generation 593 | Revalues: 810320 | GridSize: 203
Generation 594 | Revalues: 811790 | GridSize: 202
Generation 595 | Revalues: 812970 | GridSize: 202
Generation 596 | Revalues: 814110 | GridSize: 204
Generation 597 | Revalues: 815870 | GridSize: 204
Generation 598 | Revalues: 817120 | GridSize: 204
Generation 599 | Revalues: 818310 | GridSize: 207
Generation 600 | Revalues: 819530 | GridSize: 206
Generation 601 | Revalues: 820860 | GridSize: 207
Generation 602 | Revalues: 822300 | GridSize: 207
Generation 603 | Revalues: 823640 | GridSize: 207
Generation 604 | Revalues: 824750 | GridSize: 209
Generation 605 | Revalues: 825930 | GridSize: 209
Generation 606 | Revalues: 827410 | GridSize: 210
Generation 607 | Revalues: 828500 | GridSize: 211
Generation 608 | Revalues: 829810 | GridSize: 210
Generation 609 | Revalues: 831430 | GridSize: 210
Generation 610 | Revalues: 832570 | GridSize: 212
Generation 611 | Revalues: 834130 | GridSize: 213
Generation 612 | Revalues: 835190 | GridSize: 213
Generation 613 | Revalues: 836470 | GridSize: 212
Generation 614 | Revalues: 837580 | GridSize: 207
Generation 615 | Revalues: 838910 | GridSize: 207
Generation 616 | Revalues: 840240 | GridSize: 205
Generation 617 | Revalues: 841270 | GridSize: 203
Generation 618 | Revalues: 842480 | GridSize: 204
Generation 619 | Revalues: 843750 | GridSize: 204
Generation 620 | Revalues: 845160 | GridSize: 206
Generation 621 | Revalues: 846280 | GridSize: 207
Generation 622 | Revalues: 847560 | GridSize: 207
Generation 623 | Revalues: 849260 | GridSize: 212
Generation 624 | Revalues: 850540 | GridSize: 211
Generation 625 | Revalues: 852460 | GridSize: 213
Generation 626 | Revalues: 853640 | GridSize: 213
Generation 627 | Revalues: 854720 | GridSize: 214
Generation 628 | Revalues: 856250 | GridSize: 214
Generation 629 | Revalues: 857340 | GridSize: 214
Generation 630 | Revalues: 858570 | GridSize: 215
Generation 631 | Revalues: 859770 | GridSize: 217
Generation 632 | Revalues: 861030 | GridSize: 214
Generation 633 | Revalues: 862220 | GridSize: 215
Generation 634 | Revalues: 863360 | GridSize: 214
Generation 635 | Revalues: 864740 | GridSize: 214
Generation 636 | Revalues: 866050 | GridSize: 214
Generation 637 | Revalues: 867430 | GridSize: 212
Generation 638 | Revalues: 869050 | GridSize: 213
Generation 639 | Revalues: 870480 | GridSize: 213
Generation 640 | Revalues: 871950 | GridSize: 213
Generation 641 | Revalues: 873450 | GridSize: 212
Generation 642 | Revalues: 875040 | GridSize: 212
Generation 643 | Revalues: 876500 | GridSize: 212
Generation 644 | Revalues: 877920 | GridSize: 214
Generation 645 | Revalues: 879040 | GridSize: 213
Generation 646 | Revalues: 880200 | GridSize: 215
Generation 647 | Revalues: 881430 | GridSize: 216
Generation 648 | Revalues: 882670 | GridSize: 216
Generation 649 | Revalues: 884120 | GridSize: 216
Generation 650 | Revalues: 885150 | GridSize: 218
Generation 651 | Revalues: 886480 | GridSize: 217
Generation 652 | Revalues: 888050 | GridSize: 217
Generation 653 | Revalues: 889590 | GridSize: 217
Generation 654 | Revalues: 890790 | GridSize: 216
Generation 655 | Revalues: 891940 | GridSize: 216
Generation 656 | Revalues: 893100 | GridSize: 216
Generation 657 | Revalues: 894490 | GridSize: 218
Generation 658 | Revalues: 895520 | GridSize: 218
Generation 659 | Revalues: 896820 | GridSize: 216
Generation 660 | Revalues: 897900 | GridSize: 213
Generation 661 | Revalues: 899490 | GridSize: 215
Generation 662 | Revalues: 900800 | GridSize: 215
Generation 663 | Revalues: 901870 | GridSize: 216
Generation 664 | Revalues: 903630 | GridSize: 216
Generation 665 | Revalues: 905620 | GridSize: 217
Generation 666 | Revalues: 906840 | GridSize: 217
Generation 667 | Revalues: 908170 | GridSize: 216
Generation 668 | Revalues: 909290 | GridSize: 216
Generation 669 | Revalues: 910610 | GridSize: 216
Generation 670 | Revalues: 911760 | GridSize: 218
Generation 671 | Revalues: 914010 | GridSize: 218
Generation 672 | Revalues: 915180 | GridSize: 215
Generation 673 | Revalues: 916720 | GridSize: 215
Generation 674 | Revalues: 918090 | GridSize: 216
Generation 675 | Revalues: 919670 | GridSize: 216
Generation 676 | Revalues: 920960 | GridSize: 217
Generation 677 | Revalues: 922150 | GridSize: 218
Generation 678 | Revalues: 923520 | GridSize: 219
Generation 679 | Revalues: 924660 | GridSize: 219
Generation 680 | Revalues: 925760 | GridSize: 219
Generation 681 | Revalues: 926920 | GridSize: 220
Generation 682 | Revalues: 928560 | GridSize: 221
Generation 683 | Revalues: 929610 | GridSize: 222
Generation 684 | Revalues: 930780 | GridSize: 222
Generation 685 | Revalues: 932090 | GridSize: 225
Generation 686 | Revalues: 933370 | GridSize: 224
Generation 687 | Revalues: 934430 | GridSize: 224
Generation 688 | Revalues: 935510 | GridSize: 224
Generation 689 | Revalues: 936860 | GridSize: 224
Generation 690 | Revalues: 938070 | GridSize: 224
Generation 691 | Revalues: 939180 | GridSize: 224
Generation 692 | Revalues: 940300 | GridSize: 223
Generation 693 | Revalues: 941950 | GridSize: 223
Generation 694 | Revalues: 943110 | GridSize: 223
Generation 695 | Revalues: 944190 | GridSize: 224
Generation 696 | Revalues: 945280 | GridSize: 224
Generation 697 | Revalues: 946360 | GridSize: 224
Generation 698 | Revalues: 947560 | GridSize: 224
Generation 699 | Revalues: 948670 | GridSize: 221
Generation 700 | Revalues: 949710 | GridSize: 219
Generation 701 | Revalues: 951730 | GridSize: 220
Generation 702 | Revalues: 952820 | GridSize: 220
Generation 703 | Revalues: 954180 | GridSize: 221
Generation 704 | Revalues: 955680 | GridSize: 222
Generation 705 | Revalues: 956770 | GridSize: 222
Generation 706 | Revalues: 957890 | GridSize: 222
Generation 707 | Revalues: 959060 | GridSize: 219
Generation 708 | Revalues: 960330 | GridSize: 220
Generation 709 | Revalues: 961800 | GridSize: 220
Generation 710 | Revalues: 963320 | GridSize: 220
Generation 711 | Revalues: 964740 | GridSize: 219
Generation 712 | Revalues: 966130 | GridSize: 220
Generation 713 | Revalues: 967430 | GridSize: 220
Generation 714 | Revalues: 968470 | GridSize: 221
Generation 715 | Revalues: 969590 | GridSize: 221
Generation 716 | Revalues: 970830 | GridSize: 223
Generation 717 | Revalues: 972320 | GridSize: 224
Generation 718 | Revalues: 973560 | GridSize: 224
Generation 719 | Revalues: 974610 | GridSize: 224
Generation 720 | Revalues: 975960 | GridSize: 223
Generation 721 | Revalues: 977050 | GridSize: 224
Generation 722 | Revalues: 978410 | GridSize: 225
Generation 723 | Revalues: 979750 | GridSize: 224
Generation 724 | Revalues: 981290 | GridSize: 225
Generation 725 | Revalues: 982710 | GridSize: 226
Generation 726 | Revalues: 983830 | GridSize: 225
Generation 727 | Revalues: 984930 | GridSize: 228
Generation 728 | Revalues: 986000 | GridSize: 228
Generation 729 | Revalues: 987760 | GridSize: 228
Generation 730 | Revalues: 988910 | GridSize: 228
Generation 731 | Revalues: 989940 | GridSize: 226
Generation 732 | Revalues: 991040 | GridSize: 226
Generation 733 | Revalues: 992100 | GridSize: 225
Generation 734 | Revalues: 993260 | GridSize: 222
Generation 735 | Revalues: 994350 | GridSize: 222
Generation 736 | Revalues: 995660 | GridSize: 223
Generation 737 | Revalues: 997380 | GridSize: 221
Generation 738 | Revalues: 998430 | GridSize: 220
Generation 739 | Revalues: 999540 | GridSize: 218
