Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 774990 | GridSize: 300
Generation 560 | Revalues: 776180 | GridSize: 300
Generation 561 | Revalues: 777230 | GridSize: 299
Generation 562 | Revalues: 778250 | GridSize: 300
Generation 563 | Revalues: 779270 | GridSize: 300
Generation 564 | Revalues: 780340 | GridSize: 300
Generation 565 | Revalues: 781370 | GridSize: 300
Generation 566 | Revalues: 782400 | GridSize: 300
Generation 567 | Revalues: 783480 | GridSize: 300
Generation 568 | Revalues: 784850 | GridSize: 300
Generation 569 | Revalues: 785970 | GridSize: 300
Generation 570 | Revalues: 787040 | GridSize: 300
Generation 571 | Revalues: 788050 | GridSize: 300
Generation 572 | Revalues: 789140 | GridSize: 300
Generation 573 | Revalues: 790330 | GridSize: 300
Generation 574 | Revalues: 791430 | GridSize: 300
Generation 575 | Revalues: 792620 | GridSize: 299
Generation 576 | Revalues: 793700 | GridSize: 300
Generation 577 | Revalues: 794820 | GridSize: 300
Generation 578 | Revalues: 795870 | GridSize: 300
Generation 579 | Revalues: 797040 | GridSize: 300
Generation 580 | Revalues: 798090 | GridSize: 300
Generation 581 | Revalues: 799170 | GridSize: 300
Generation 582 | Revalues: 800230 | GridSize: 300
Generation 583 | Revalues: 801300 | GridSize: 300
Generation 584 | Revalues: 802330 | GridSize: 300
Generation 585 | Revalues: 803390 | GridSize: 300
Generation 586 | Revalues: 804440 | GridSize: 300
Generation 587 | Revalues: 805500 | GridSize: 300
Generation 588 | Revalues: 806570 | GridSize: 300
Generation 589 | Revalues: 807720 | GridSize: 300
Generation 590 | Revalues: 808810 | GridSize: 300
Generation 591 | Revalues: 809830 | GridSize: 300
Generation 592 | Revalues: 810830 | GridSize: 300
Generation 593 | Revalues: 811880 | GridSize: 300
Generation 594 | Revalues: 812940 | GridSize: 300
Generation 595 | Revalues: 813950 | GridSize: 300
Generation 596 | Revalues: 815100 | GridSize: 300
Generation 597 | Revalues: 816120 | GridSize: 300
Generation 598 | Revalues: 817170 | GridSize: 300
Generation 599 | Revalues: 818220 | GridSize: 300
Generation 600 | Revalues: 819250 | GridSize: 300
Generation 601 | Revalues: 820640 | GridSize: 300
Generation 602 | Revalues: 821640 | GridSize: 300
Generation 603 | Revalues: 822960 | GridSize: 300
Generation 604 | Revalues: 824050 | GridSize: 300
Generation 605 | Revalues: 825080 | GridSize: 300
Generation 606 | Revalues: 826180 | GridSize: 300
Generation 607 | Revalues: 827190 | GridSize: 300
Generation 608 | Revalues: 828460 | GridSize: 300
Generation 609 | Revalues: 829470 | GridSize: 300
Generation 610 | Revalues: 830560 | GridSize: 300
Generation 611 | Revalues: 831700 | GridSize: 300
Generation 612 | Revalues: 832760 | GridSize: 300
Generation 613 | Revalues: 834030 | GridSize: 300
Generation 614 | Revalues: 835180 | GridSize: 300
Generation 615 | Revalues: 836240 | GridSize: 300
Generation 616 | Revalues: 837350 | GridSize: 300
Generation 617 | Revalues: 838530 | GridSize: 299
Generation 618 | Revalues: 839670 | GridSize: 300
Generation 619 | Revalues: 840700 | GridSize: 300
Generation 620 | Revalues: 841770 | GridSize: 300
Generation 621 | Revalues: 843070 | GridSize: 300
Generation 622 | Revalues: 844160 | GridSize: 300
Generation 623 | Revalues: 845180 | GridSize: 300
Generation 624 | Revalues: 846290 | GridSize: 299
Generation 625 | Revalues: 847290 | GridSize: 300
Generation 626 | Revalues: 848320 | GridSize: 300
Generation 627 | Revalues: 849400 | GridSize: 300
Generation 628 | Revalues: 850460 | GridSize: 300
Generation 629 | Revalues: 851490 | GridSize: 300
Generation 630 | Revalues: 852510 | GridSize: 300
Generation 631 | Revalues: 853510 | GridSize: 300
Generation 632 | Revalues: 854530 | GridSize: 300
Generation 633 | Revalues: 855590 | GridSize: 300
Generation 634 | Revalues: 856630 | GridSize: 300
Generation 635 | Revalues: 857680 | GridSize: 300
Generation 636 | Revalues: 858740 | GridSize: 300
Generation 637 | Revalues: 859740 | GridSize: 300
Generation 638 | Revalues: 860790 | GridSize: 300
Generation 639 | Revalues: 861800 | GridSize: 300
Generation 640 | Revalues: 862850 | GridSize: 300
Generation 641 | Revalues: 863860 | GridSize: 300
Generation 642 | Revalues: 864950 | GridSize: 300
Generation 643 | Revalues: 866020 | GridSize: 300
Generation 644 | Revalues: 867140 | GridSize: 300
Generation 645 | Revalues: 868310 | GridSize: 300
Generation 646 | Revalues: 869400 | GridSize: 300
Generation 647 | Revalues: 870410 | GridSize: 300
Generation 648 | Revalues: 871440 | GridSize: 300
Generation 649 | Revalues: 872440 | GridSize: 300
Generation 650 | Revalues: 873540 | GridSize: 300
Generation 651 | Revalues: 874560 | GridSize: 300
Generation 652 | Revalues: 875750 | GridSize: 300
Generation 653 | Revalues: 876850 | GridSize: 300
Generation 654 | Revalues: 877980 | GridSize: 300
Generation 655 | Revalues: 878990 | GridSize: 300
Generation 656 | Revalues: 880020 | GridSize: 300
Generation 657 | Revalues: 881350 | GridSize: 300
Generation 658 | Revalues: 882450 | GridSize: 300
Generation 659 | Revalues: 883520 | GridSize: 299
Generation 660 | Revalues: 884630 | GridSize: 300
Generation 661 | Revalues: 885670 | GridSize: 300
Generation 662 | Revalues: 886700 | GridSize: 300
Generation 663 | Revalues: 887760 | GridSize: 300
Generation 664 | Revalues: 888820 | GridSize: 300
Generation 665 | Revalues: 889900 | GridSize: 300
Generation 666 | Revalues: 890990 | GridSize: 300
Generation 667 | Revalues: 892000 | GridSize: 300
Generation 668 | Revalues: 893120 | GridSize: 300
Generation 669 | Revalues: 894190 | GridSize: 300
Generation 670 | Revalues: 895230 | GridSize: 300
Generation 671 | Revalues: 896230 | GridSize: 300
Generation 672 | Revalues: 897260 | GridSize: 300
Generation 673 | Revalues: 898330 | GridSize: 300
Generation 674 | Revalues: 899490 | GridSize: 300
Generation 675 | Revalues: 900550 | GridSize: 300
Generation 676 | Revalues: 901600 | GridSize: 300
Generation 677 | Revalues: 902610 | GridSize: 300
Generation 678 | Revalues: 903730 | GridSize: 300
Generation 679 | Revalues: 904750 | GridSize: 300
Generation 680 | Revalues: 905750 | GridSize: 300
Generation 681 | Revalues: 906810 | GridSize: 300
Generation 682 | Revalues: 908020 | GridSize: 300
Generation 683 | Revalues: 909090 | GridSize: 300
Generation 684 | Revalues: 910200 | GridSize: 300
Generation 685 | Revalues: 911370 | GridSize: 300
Generation 686 | Revalues: 912400 | GridSize: 299
Generation 687 | Revalues: 913440 | GridSize: 300
Generation 688 | Revalues: 914570 | GridSize: 300
Generation 689 | Revalues: 915580 | GridSize: 300
Generation 690 | Revalues: 916870 | GridSize: 300
Generation 691 | Revalues: 917910 | GridSize: 300
Generation 692 | Revalues: 918970 | GridSize: 299
Generation 693 | Revalues: 920000 | GridSize: 300
Generation 694 | Revalues: 921060 | GridSize: 300
Generation 695 | Revalues: 922100 | GridSize: 300
Generation 696 | Revalues: 923320 | GridSize: 300
Generation 697 | Revalues: 924390 | GridSize: 300
Generation 698 | Revalues: 925410 | GridSize: 300
Generation 699 | Revalues: 926540 | GridSize: 300
Generation 700 | Revalues: 927610 | GridSize: 300
Generation 701 | Revalues: 928700 | GridSize: 300
Generation 702 | Revalues: 929700 | GridSize: 300
Generation 703 | Revalues: 930880 | GridSize: 300
Generation 704 | Revalues: 932240 | GridSize: 300
Generation 705 | Revalues: 933410 | GridSize: 300
Generation 706 | Revalues: 934450 | GridSize: 300
Generation 707 | Revalues: 935740 | GridSize: 300
Generation 708 | Revalues: 936790 | GridSize: 300
Generation 709 | Revalues: 937830 | GridSize: 300
Generation 710 | Revalues: 938850 | GridSize: 300
Generation 711 | Revalues: 939940 | GridSize: 300
Generation 712 | Revalues: 941000 | GridSize: 300
Generation 713 | Revalues: 942130 | GridSize: 300
Generation 714 | Revalues: 943280 | GridSize: 300
Generation 715 | Revalues: 944330 | GridSize: 300
Generation 716 | Revalues: 945350 | GridSize: 300
Generation 717 | Revalues: 946370 | GridSize: 300
Generation 718 | Revalues: 947440 | GridSize: 300
Generation 719 | Revalues: 948620 | GridSize: 300
Generation 720 | Revalues: 949690 | GridSize: 300
Generation 721 | Revalues: 950700 | GridSize: 300
Generation 722 | Revalues: 951720 | GridSize: 300
Generation 723 | Revalues: 952760 | GridSize: 299
Generation 724 | Revalues: 953800 | GridSize: 300
Generation 725 | Revalues: 954830 | GridSize: 300
Generation 726 | Revalues: 955840 | GridSize: 300
Generation 727 | Revalues: 956960 | GridSize: 300
Generation 728 | Revalues: 958090 | GridSize: 300
Generation 729 | Revalues: 959090 | GridSize: 300
Generation 730 | Revalues: 960160 | GridSize: 300
Generation 731 | Revalues: 961190 | GridSize: 300
Generation 732 | Revalues: 962190 | GridSize: 300
Generation 733 | Revalues: 963210 | GridSize: 300
Generation 734 | Revalues: 964210 | GridSize: 300
Generation 735 | Revalues: 965280 | GridSize: 300
Generation 736 | Revalues: 966440 | GridSize: 300
Generation 737 | Revalues: 967500 | GridSize: 300
Generation 738 | Revalues: 968500 | GridSize: 300
Generation 739 | Revalues: 969540 | GridSize: 299
Generation 740 | Revalues: 970610 | GridSize: 300
Generation 741 | Revalues: 971650 | GridSize: 300
Generation 742 | Revalues: 972810 | GridSize: 300
Generation 743 | Revalues: 974020 | GridSize: 300
Generation 744 | Revalues: 975040 | GridSize: 300
Generation 745 | Revalues: 976180 | GridSize: 300
Generation 746 | Revalues: 977200 | GridSize: 300
Generation 747 | Revalues: 978260 | GridSize: 300
Generation 748 | Revalues: 979360 | GridSize: 299
Generation 749 | Revalues: 980500 | GridSize: 300
Generation 750 | Revalues: 981570 | GridSize: 300
Generation 751 | Revalues: 982590 | GridSize: 300
Generation 752 | Revalues: 983720 | GridSize: 300
Generation 753 | Revalues: 984730 | GridSize: 300
Generation 754 | Revalues: 985860 | GridSize: 299
Generation 755 | Revalues: 986960 | GridSize: 300
Generation 756 | Revalues: 988020 | GridSize: 300
Generation 757 | Revalues: 989110 | GridSize: 300
Generation 758 | Revalues: 990120 | GridSize: 300
Generation 759 | Revalues: 991130 | GridSize: 300
Generation 760 | Revalues: 992170 | GridSize: 300
Generation 761 | Revalues: 993210 | GridSize: 299
Generation 762 | Revalues: 994440 | GridSize: 300
Generation 763 | Revalues: 995480 | GridSize: 300
Generation 764 | Revalues: 996490 | GridSize: 300
Generation 765 | Revalues: 997540 | GridSize: 300
Generation 766 | Revalues: 998560 | GridSize: 300
Generation 767 | Revalues: 999650 | GridSize: 300
