Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 653980 | GridSize: 264
Generation 560 | Revalues: 654980 | GridSize: 267
Generation 561 | Revalues: 656180 | GridSize: 268
Generation 562 | Revalues: 657190 | GridSize: 267
Generation 563 | Revalues: 658200 | GridSize: 268
Generation 564 | Revalues: 659240 | GridSize: 258
Generation 565 | Revalues: 660270 | GridSize: 257
Generation 566 | Revalues: 661410 | GridSize: 257
Generation 567 | Revalues: 662440 | GridSize: 255
Generation 568 | Revalues: 663780 | GridSize: 253
Generation 569 | Revalues: 664790 | GridSize: 253
Generation 570 | Revalues: 665820 | GridSize: 247
Generation 571 | Revalues: 666820 | GridSize: 245
Generation 572 | Revalues: 667910 | GridSize: 247
Generation 573 | Revalues: 668920 | GridSize: 247
Generation 574 | Revalues: 669920 | GridSize: 248
Generation 575 | Revalues: 670920 | GridSize: 247
Generation 576 | Revalues: 671970 | GridSize: 247
Generation 577 | Revalues: 672990 | GridSize: 246
Generation 578 | Revalues: 674000 | GridSize: 247
Generation 579 | Revalues: 675020 | GridSize: 246
Generation 580 | Revalues: 676080 | GridSize: 247
Generation 581 | Revalues: 677080 | GridSize: 252
Generation 582 | Revalues: 678190 | GridSize: 253
Generation 583 | Revalues: 679190 | GridSize: 254
Generation 584 | Revalues: 680230 | GridSize: 257
Generation 585 | Revalues: 681260 | GridSize: 256
Generation 586 | Revalues: 682310 | GridSize: 259
Generation 587 | Revalues: 683340 | GridSize: 259
Generation 588 | Revalues: 684340 | GridSize: 259
Generation 589 | Revalues: 685350 | GridSize: 259
Generation 590 | Revalues: 686380 | GridSize: 259
Generation 591 | Revalues: 687380 | GridSize: 257
Generation 592 | Revalues: 688430 | GridSize: 258
Generation 593 | Revalues: 689430 | GridSize: 261
Generation 594 | Revalues: 690430 | GridSize: 262
Generation 595 | Revalues: 691430 | GridSize: 259
Generation 596 | Revalues: 692470 | GridSize: 259
Generation 597 | Revalues: 693470 | GridSize: 260
Generation 598 | Revalues: 694470 | GridSize: 263
Generation 599 | Revalues: 695470 | GridSize: 263
Generation 600 | Revalues: 696470 | GridSize: 264
Generation 601 | Revalues: 697490 | GridSize: 264
Generation 602 | Revalues: 698760 | GridSize: 264
Generation 603 | Revalues: 699800 | GridSize: 266
Generation 604 | Revalues: 700870 | GridSize: 268
Generation 605 | Revalues: 702140 | GridSize: 268
Generation 606 | Revalues: 703160 | GridSize: 269
Generation 607 | Revalues: 704230 | GridSize: 263
Generation 608 | Revalues: 705250 | GridSize: 263
Generation 609 | Revalues: 706250 | GridSize: 261
Generation 610 | Revalues: 707270 | GridSize: 264
Generation 611 | Revalues: 708280 | GridSize: 265
Generation 612 | Revalues: 709280 | GridSize: 264
Generation 613 | Revalues: 710300 | GridSize: 265
Generation 614 | Revalues: 711320 | GridSize: 265
Generation 615 | Revalues: 712340 | GridSize: 266
Generation 616 | Revalues: 713410 | GridSize: 268
Generation 617 | Revalues: 714420 | GridSize: 266
Generation 618 | Revalues: 715420 | GridSize: 267
Generation 619 | Revalues: 716430 | GridSize: 268
Generation 620 | Revalues: 717440 | GridSize: 268
Generation 621 | Revalues: 718700 | GridSize: 263
Generation 622 | Revalues: 719740 | GridSize: 263
Generation 623 | Revalues: 720860 | GridSize: 260
Generation 624 | Revalues: 721860 | GridSize: 257
Generation 625 | Revalues: 722880 | GridSize: 257
Generation 626 | Revalues: 723890 | GridSize: 256
Generation 627 | Revalues: 724910 | GridSize: 257
Generation 628 | Revalues: 725920 | GridSize: 252
Generation 629 | Revalues: 726930 | GridSize: 253
Generation 630 | Revalues: 727940 | GridSize: 254
Generation 631 | Revalues: 728950 | GridSize: 254
Generation 632 | Revalues: 729980 | GridSize: 255
Generation 633 | Revalues: 730980 | GridSize: 255
Generation 634 | Revalues: 732000 | GridSize: 255
Generation 635 | Revalues: 733060 | GridSize: 255
Generation 636 | Revalues: 734080 | GridSize: 255
Generation 637 | Revalues: 735150 | GridSize: 255
Generation 638 | Revalues: 736270 | GridSize: 256
Generation 639 | Revalues: 737630 | GridSize: 260
Generation 640 | Revalues: 738650 | GridSize: 262
Generation 641 | Revalues: 739660 | GridSize: 263
Generation 642 | Revalues: 740660 | GridSize: 266
Generation 643 | Revalues: 741780 | GridSize: 266
Generation 644 | Revalues: 742820 | GridSize: 266
Generation 645 | Revalues: 743870 | GridSize: 269
Generation 646 | Revalues: 744870 | GridSize: 270
Generation 647 | Revalues: 745870 | GridSize: 272
Generation 648 | Revalues: 746940 | GridSize: 273
Generation 649 | Revalues: 747970 | GridSize: 269
Generation 650 | Revalues: 749270 | GridSize: 269
Generation 651 | Revalues: 750280 | GridSize: 271
Generation 652 | Revalues: 751290 | GridSize: 272
Generation 653 | Revalues: 752340 | GridSize: 273
Generation 654 | Revalues: 753360 | GridSize: 272
Generation 655 | Revalues: 754410 | GridSize: 273
Generation 656 | Revalues: 755750 | GridSize: 276
Generation 657 | Revalues: 757240 | GridSize: 272
Generation 658 | Revalues: 758240 | GridSize: 271
Generation 659 | Revalues: 759580 | GridSize: 274
Generation 660 | Revalues: 760600 | GridSize: 273
Generation 661 | Revalues: 761870 | GridSize: 276
Generation 662 | Revalues: 762880 | GridSize: 276
Generation 663 | Revalues: 763920 | GridSize: 273
Generation 664 | Revalues: 764920 | GridSize: 274
Generation 665 | Revalues: 765940 | GridSize: 272
Generation 666 | Revalues: 767270 | GridSize: 272
Generation 667 | Revalues: 768280 | GridSize: 270
Generation 668 | Revalues: 769310 | GridSize: 271
Generation 669 | Revalues: 770470 | GridSize: 270
Generation 670 | Revalues: 771500 | GridSize: 272
Generation 671 | Revalues: 772600 | GridSize: 272
Generation 672 | Revalues: 773630 | GridSize: 271
Generation 673 | Revalues: 774720 | GridSize: 265
Generation 674 | Revalues: 775740 | GridSize: 266
Generation 675 | Revalues: 776830 | GridSize: 267
Generation 676 | Revalues: 777840 | GridSize: 265
Generation 677 | Revalues: 778840 | GridSize: 269
Generation 678 | Revalues: 779970 | GridSize: 270
Generation 679 | Revalues: 780970 | GridSize: 270
Generation 680 | Revalues: 782000 | GridSize: 269
Generation 681 | Revalues: 783000 | GridSize: 273
Generation 682 | Revalues: 784010 | GridSize: 273
Generation 683 | Revalues: 785200 | GridSize: 272
Generation 684 | Revalues: 786210 | GridSize: 272
Generation 685 | Revalues: 787270 | GridSize: 268
Generation 686 | Revalues: 788350 | GridSize: 270
Generation 687 | Revalues: 789400 | GridSize: 266
Generation 688 | Revalues: 790410 | GridSize: 267
Generation 689 | Revalues: 791730 | GridSize: 268
Generation 690 | Revalues: 792760 | GridSize: 264
Generation 691 | Revalues: 793760 | GridSize: 258
Generation 692 | Revalues: 794770 | GridSize: 259
Generation 693 | Revalues: 795790 | GridSize: 261
Generation 694 | Revalues: 796810 | GridSize: 263
Generation 695 | Revalues: 797820 | GridSize: 267
Generation 696 | Revalues: 798830 | GridSize: 267
Generation 697 | Revalues: 800100 | GridSize: 265
Generation 698 | Revalues: 801100 | GridSize: 266
Generation 699 | Revalues: 802100 | GridSize: 266
Generation 700 | Revalues: 803110 | GridSize: 265
Generation 701 | Revalues: 804140 | GridSize: 267
Generation 702 | Revalues: 805190 | GridSize: 267
Generation 703 | Revalues: 806420 | GridSize: 269
Generation 704 | Revalues: 807480 | GridSize: 269
Generation 705 | Revalues: 808480 | GridSize: 268
Generation 706 | Revalues: 809490 | GridSize: 268
Generation 707 | Revalues: 810730 | GridSize: 268
Generation 708 | Revalues: 811770 | GridSize: 267
Generation 709 | Revalues: 812770 | GridSize: 266
Generation 710 | Revalues: 813790 | GridSize: 263
Generation 711 | Revalues: 814790 | GridSize: 263
Generation 712 | Revalues: 815830 | GridSize: 265
Generation 713 | Revalues: 816830 | GridSize: 267
Generation 714 | Revalues: 817850 | GridSize: 268
Generation 715 | Revalues: 818950 | GridSize: 266
Generation 716 | Revalues: 819950 | GridSize: 266
Generation 717 | Revalues: 820950 | GridSize: 267
Generation 718 | Revalues: 822030 | GridSize: 267
Generation 719 | Revalues: 823040 | GridSize: 269
Generation 720 | Revalues: 824120 | GridSize: 267
Generation 721 | Revalues: 825160 | GridSize: 259
Generation 722 | Revalues: 826170 | GridSize: 262
Generation 723 | Revalues: 827230 | GridSize: 263
Generation 724 | Revalues: 828250 | GridSize: 264
Generation 725 | Revalues: 829360 | GridSize: 264
Generation 726 | Revalues: 830390 | GridSize: 264
Generation 727 | Revalues: 831400 | GridSize: 265
Generation 728 | Revalues: 832410 | GridSize: 265
Generation 729 | Revalues: 833420 | GridSize: 268
Generation 730 | Revalues: 834510 | GridSize: 268
Generation 731 | Revalues: 835530 | GridSize: 269
Generation 732 | Revalues: 836590 | GridSize: 269
Generation 733 | Revalues: 837610 | GridSize: 269
Generation 734 | Revalues: 838660 | GridSize: 270
Generation 735 | Revalues: 839840 | GridSize: 271
Generation 736 | Revalues: 840920 | GridSize: 274
Generation 737 | Revalues: 841960 | GridSize: 280
Generation 738 | Revalues: 842970 | GridSize: 280
Generation 739 | Revalues: 844000 | GridSize: 276
Generation 740 | Revalues: 845040 | GridSize: 276
Generation 741 | Revalues: 846050 | GridSize: 277
Generation 742 | Revalues: 847140 | GridSize: 280
Generation 743 | Revalues: 848200 | GridSize: 280
Generation 744 | Revalues: 849220 | GridSize: 281
Generation 745 | Revalues: 850250 | GridSize: 283
Generation 746 | Revalues: 851470 | GridSize: 283
Generation 747 | Revalues: 852510 | GridSize: 276
Generation 748 | Revalues: 853520 | GridSize: 276
Generation 749 | Revalues: 854540 | GridSize: 280
Generation 750 | Revalues: 855550 | GridSize: 281
Generation 751 | Revalues: 856550 | GridSize: 281
Generation 752 | Revalues: 857610 | GridSize: 282
Generation 753 | Revalues: 858610 | GridSize: 280
Generation 754 | Revalues: 859630 | GridSize: 281
Generation 755 | Revalues: 860650 | GridSize: 281
Generation 756 | Revalues: 861680 | GridSize: 281
Generation 757 | Revalues: 862850 | GridSize: 283
Generation 758 | Revalues: 863870 | GridSize: 284
Generation 759 | Revalues: 864900 | GridSize: 285
Generation 760 | Revalues: 865910 | GridSize: 284
Generation 761 | Revalues: 866920 | GridSize: 285
Generation 762 | Revalues: 867970 | GridSize: 285
Generation 763 | Revalues: 869020 | GridSize: 285
Generation 764 | Revalues: 870020 | GridSize: 285
Generation 765 | Revalues: 871080 | GridSize: 286
Generation 766 | Revalues: 872080 | GridSize: 287
Generation 767 | Revalues: 873090 | GridSize: 288
Generation 768 | Revalues: 874090 | GridSize: 289
Generation 769 | Revalues: 875120 | GridSize: 292
Generation 770 | Revalues: 876150 | GridSize: 291
Generation 771 | Revalues: 877190 | GridSize: 291
Generation 772 | Revalues: 878230 | GridSize: 290
Generation 773 | Revalues: 879230 | GridSize: 291
Generation 774 | Revalues: 880250 | GridSize: 291
Generation 775 | Revalues: 881260 | GridSize: 290
Generation 776 | Revalues: 882280 | GridSize: 292
Generation 777 | Revalues: 883310 | GridSize: 293
Generation 778 | Revalues: 884440 | GridSize: 293
Generation 779 | Revalues: 885450 | GridSize: 294
Generation 780 | Revalues: 886450 | GridSize: 291
Generation 781 | Revalues: 887530 | GridSize: 292
Generation 782 | Revalues: 888570 | GridSize: 292
Generation 783 | Revalues: 889580 | GridSize: 294
Generation 784 | Revalues: 890600 | GridSize: 295
Generation 785 | Revalues: 891600 | GridSize: 296
Generation 786 | Revalues: 892610 | GridSize: 297
Generation 787 | Revalues: 893650 | GridSize: 298
Generation 788 | Revalues: 894660 | GridSize: 298
Generation 789 | Revalues: 895700 | GridSize: 297
Generation 790 | Revalues: 896720 | GridSize: 297
Generation 791 | Revalues: 897720 | GridSize: 297
Generation 792 | Revalues: 898800 | GridSize: 292
Generation 793 | Revalues: 899840 | GridSize: 294
Generation 794 | Revalues: 900850 | GridSize: 294
Generation 795 | Revalues: 901860 | GridSize: 294
Generation 796 | Revalues: 902880 | GridSize: 294
Generation 797 | Revalues: 903990 | GridSize: 293
Generation 798 | Revalues: 905020 | GridSize: 296
Generation 799 | Revalues: 906040 | GridSize: 297
Generation 800 | Revalues: 907040 | GridSize: 297
Generation 801 | Revalues: 908130 | GridSize: 296
Generation 802 | Revalues: 909140 | GridSize: 297
Generation 803 | Revalues: 910140 | GridSize: 296
Generation 804 | Revalues: 911140 | GridSize: 294
Generation 805 | Revalues: 912150 | GridSize: 295
Generation 806 | Revalues: 913160 | GridSize: 296
Generation 807 | Revalues: 914180 | GridSize: 296
Generation 808 | Revalues: 915200 | GridSize: 297
Generation 809 | Revalues: 916200 | GridSize: 294
Generation 810 | Revalues: 917200 | GridSize: 294
Generation 811 | Revalues: 918320 | GridSize: 290
Generation 812 | Revalues: 919320 | GridSize: 290
Generation 813 | Revalues: 920330 | GridSize: 290
Generation 814 | Revalues: 921330 | GridSize: 289
Generation 815 | Revalues: 922360 | GridSize: 290
Generation 816 | Revalues: 923400 | GridSize: 290
Generation 817 | Revalues: 924430 | GridSize: 293
Generation 818 | Revalues: 925440 | GridSize: 294
Generation 819 | Revalues: 926440 | GridSize: 295
Generation 820 | Revalues: 927440 | GridSize: 295
Generation 821 | Revalues: 928500 | GridSize: 294
Generation 822 | Revalues: 929540 | GridSize: 293
Generation 823 | Revalues: 930560 | GridSize: 293
Generation 824 | Revalues: 931580 | GridSize: 293
Generation 825 | Revalues: 932590 | GridSize: 295
Generation 826 | Revalues: 933590 | GridSize: 292
Generation 827 | Revalues: 934600 | GridSize: 292
Generation 828 | Revalues: 935600 | GridSize: 292
Generation 829 | Revalues: 936630 | GridSize: 292
Generation 830 | Revalues: 937650 | GridSize: 293
Generation 831 | Revalues: 938650 | GridSize: 294
Generation 832 | Revalues: 939650 | GridSize: 294
Generation 833 | Revalues: 940670 | GridSize: 295
Generation 834 | Revalues: 941670 | GridSize: 296
Generation 835 | Revalues: 942670 | GridSize: 296
Generation 836 | Revalues: 943670 | GridSize: 297
Generation 837 | Revalues: 944760 | GridSize: 293
Generation 838 | Revalues: 945780 | GridSize: 296
Generation 839 | Revalues: 946780 | GridSize: 297
Generation 840 | Revalues: 947800 | GridSize: 297
Generation 841 | Revalues: 948830 | GridSize: 297
Generation 842 | Revalues: 949840 | GridSize: 297
Generation 843 | Revalues: 950840 | GridSize: 297
Generation 844 | Revalues: 951840 | GridSize: 300
Generation 845 | Revalues: 952850 | GridSize: 300
Generation 846 | Revalues: 953890 | GridSize: 298
Generation 847 | Revalues: 954920 | GridSize: 296
Generation 848 | Revalues: 955930 | GridSize: 296
Generation 849 | Revalues: 956950 | GridSize: 297
Generation 850 | Revalues: 957990 | GridSize: 297
Generation 851 | Revalues: 959040 | GridSize: 297
Generation 852 | Revalues: 960070 | GridSize: 298
Generation 853 | Revalues: 961260 | GridSize: 299
Generation 854 | Revalues: 962320 | GridSize: 298
Generation 855 | Revalues: 963330 | GridSize: 295
Generation 856 | Revalues: 964340 | GridSize: 296
Generation 857 | Revalues: 965360 | GridSize: 299
Generation 858 | Revalues: 966360 | GridSize: 300
Generation 859 | Revalues: 967360 | GridSize: 300
Generation 860 | Revalues: 968360 | GridSize: 299
Generation 861 | Revalues: 969380 | GridSize: 299
Generation 862 | Revalues: 970390 | GridSize: 297
Generation 863 | Revalues: 971400 | GridSize: 296
Generation 864 | Revalues: 972410 | GridSize: 297
Generation 865 | Revalues: 973460 | GridSize: 298
Generation 866 | Revalues: 974500 | GridSize: 299
Generation 867 | Revalues: 975500 | GridSize: 300
Generation 868 | Revalues: 976530 | GridSize: 300
Generation 869 | Revalues: 977540 | GridSize: 299
Generation 870 | Revalues: 978570 | GridSize: 300
Generation 871 | Revalues: 979580 | GridSize: 300
Generation 872 | Revalues: 980590 | GridSize: 300
Generation 873 | Revalues: 981590 | GridSize: 300
Generation 874 | Revalues: 982630 | GridSize: 300
Generation 875 | Revalues: 983680 | GridSize: 300
Generation 876 | Revalues: 984940 | GridSize: 300
Generation 877 | Revalues: 985980 | GridSize: 300
Generation 878 | Revalues: 987000 | GridSize: 300
Generation 879 | Revalues: 988020 | GridSize: 300
Generation 880 | Revalues: 989020 | GridSize: 300
Generation 881 | Revalues: 990040 | GridSize: 300
Generation 882 | Revalues: 991050 | GridSize: 300
Generation 883 | Revalues: 992050 | GridSize: 300
Generation 884 | Revalues: 993050 | GridSize: 300
Generation 885 | Revalues: 994060 | GridSize: 298
Generation 886 | Revalues: 995110 | GridSize: 300
Generation 887 | Revalues: 996110 | GridSize: 300
Generation 888 | Revalues: 997120 | GridSize: 300
Generation 889 | Revalues: 998120 | GridSize: 300
Generation 890 | Revalues: 999120 | GridSize: 300
